1.90285e-12 2.04968e-24 3.20941e-22
1.91142e-12 2.04115e-24 3.18891e-22
1.92003e-12 2.03261e-24 3.1685e-22
1.92868e-12 2.02406e-24 3.14817e-22
1.93736e-12 2.0155e-24 3.12793e-22
1.94609e-12 2.00692e-24 3.10778e-22
1.95485e-12 1.99833e-24 3.08771e-22
1.96366e-12 1.98974e-24 3.06772e-22
1.9725e-12 1.98113e-24 3.04783e-22
1.98138e-12 1.97251e-24 3.02802e-22
1.99031e-12 1.96389e-24 3.00829e-22
1.99927e-12 1.95526e-24 2.98865e-22
2.00827e-12 1.94662e-24 2.9691e-22
2.01732e-12 1.93797e-24 2.94963e-22
2.0264e-12 1.92932e-24 2.93025e-22
2.03553e-12 1.92066e-24 2.91096e-22
2.0447e-12 1.91199e-24 2.89175e-22
2.05391e-12 1.90332e-24 2.87263e-22
2.06316e-12 1.89465e-24 2.8536e-22
2.07245e-12 1.88597e-24 2.83465e-22
2.08178e-12 1.8773e-24 2.81579e-22
2.09116e-12 1.86861e-24 2.79702e-22
2.10058e-12 1.85993e-24 2.77833e-22
2.11004e-12 1.85124e-24 2.75974e-22
2.11954e-12 1.84256e-24 2.74122e-22
2.12909e-12 1.83387e-24 2.7228e-22
2.13867e-12 1.82519e-24 2.70446e-22
2.14831e-12 1.8165e-24 2.68621e-22
2.15798e-12 1.80782e-24 2.66804e-22
2.1677e-12 1.79913e-24 2.64996e-22
2.17746e-12 1.79045e-24 2.63197e-22
2.18727e-12 1.78178e-24 2.61407e-22
2.19712e-12 1.7731e-24 2.59625e-22
2.20702e-12 1.76443e-24 2.57852e-22
2.21696e-12 1.75577e-24 2.56087e-22
2.22694e-12 1.7471e-24 2.54332e-22
2.23697e-12 1.73845e-24 2.52585e-22
2.24704e-12 1.7298e-24 2.50846e-22
2.25716e-12 1.72115e-24 2.49116e-22
2.26733e-12 1.71251e-24 2.47395e-22
2.27754e-12 1.70388e-24 2.45683e-22
2.2878e-12 1.69526e-24 2.43979e-22
2.2981e-12 1.68664e-24 2.42284e-22
2.30845e-12 1.67804e-24 2.40597e-22
2.31885e-12 1.66944e-24 2.38919e-22
2.32929e-12 1.66085e-24 2.37249e-22
2.33978e-12 1.65227e-24 2.35589e-22
2.35032e-12 1.6437e-24 2.33936e-22
2.36091e-12 1.63514e-24 2.32293e-22
2.37154e-12 1.62659e-24 2.30657e-22
2.38222e-12 1.61806e-24 2.29031e-22
2.39295e-12 1.60953e-24 2.27413e-22
2.40373e-12 1.60102e-24 2.25803e-22
2.41455e-12 1.59252e-24 2.24202e-22
2.42543e-12 1.58403e-24 2.2261e-22
2.43635e-12 1.57556e-24 2.21026e-22
2.44732e-12 1.5671e-24 2.1945e-22
2.45834e-12 1.55865e-24 2.17883e-22
2.46942e-12 1.55022e-24 2.16324e-22
2.48054e-12 1.54181e-24 2.14774e-22
2.49171e-12 1.5334e-24 2.13232e-22
2.50293e-12 1.52502e-24 2.11699e-22
2.5142e-12 1.51665e-24 2.10174e-22
2.52553e-12 1.50829e-24 2.08657e-22
2.5369e-12 1.49996e-24 2.07149e-22
2.54833e-12 1.49164e-24 2.05649e-22
2.5598e-12 1.48333e-24 2.04157e-22
2.57133e-12 1.47505e-24 2.02674e-22
2.58291e-12 1.46678e-24 2.01199e-22
2.59454e-12 1.45853e-24 1.99732e-22
2.60623e-12 1.4503e-24 1.98274e-22
2.61797e-12 1.44209e-24 1.96823e-22
2.62976e-12 1.4339e-24 1.95381e-22
2.6416e-12 1.42572e-24 1.93947e-22
2.6535e-12 1.41757e-24 1.92522e-22
2.66545e-12 1.40944e-24 1.91104e-22
2.67745e-12 1.40132e-24 1.89695e-22
2.68951e-12 1.39323e-24 1.88293e-22
2.70162e-12 1.38516e-24 1.869e-22
2.71379e-12 1.37711e-24 1.85515e-22
2.72601e-12 1.36908e-24 1.84138e-22
2.73829e-12 1.36107e-24 1.82769e-22
2.75062e-12 1.35309e-24 1.81408e-22
2.76301e-12 1.34512e-24 1.80055e-22
2.77546e-12 1.33718e-24 1.78709e-22
2.78796e-12 1.32927e-24 1.77372e-22
2.80051e-12 1.32137e-24 1.76043e-22
2.81312e-12 1.3135e-24 1.74722e-22
2.82579e-12 1.30565e-24 1.73408e-22
2.83852e-12 1.29783e-24 1.72102e-22
2.8513e-12 1.29002e-24 1.70805e-22
2.86415e-12 1.28225e-24 1.69515e-22
2.87705e-12 1.27449e-24 1.68232e-22
2.89e-12 1.26677e-24 1.66958e-22
2.90302e-12 1.25906e-24 1.65691e-22
2.91609e-12 1.25139e-24 1.64432e-22
2.92923e-12 1.24373e-24 1.63181e-22
2.94242e-12 1.2361e-24 1.61937e-22
2.95567e-12 1.2285e-24 1.60701e-22
2.96898e-12 1.22092e-24 1.59472e-22
2.98235e-12 1.21337e-24 1.58251e-22
2.99578e-12 1.20585e-24 1.57038e-22
3.00928e-12 1.19835e-24 1.55832e-22
3.02283e-12 1.19088e-24 1.54634e-22
3.03644e-12 1.18343e-24 1.53443e-22
3.05012e-12 1.17601e-24 1.5226e-22
3.06386e-12 1.16862e-24 1.51084e-22
3.07765e-12 1.16126e-24 1.49915e-22
3.09152e-12 1.15392e-24 1.48754e-22
3.10544e-12 1.14661e-24 1.476e-22
3.11942e-12 1.13932e-24 1.46453e-22
3.13347e-12 1.13207e-24 1.45314e-22
3.14759e-12 1.12484e-24 1.44182e-22
3.16176e-12 1.11764e-24 1.43057e-22
3.176e-12 1.11047e-24 1.41939e-22
3.19031e-12 1.10332e-24 1.40829e-22
3.20467e-12 1.09621e-24 1.39725e-22
3.21911e-12 1.08912e-24 1.38629e-22
3.2336e-12 1.08206e-24 1.3754e-22
3.24817e-12 1.07503e-24 1.36458e-22
3.2628e-12 1.06803e-24 1.35383e-22
3.27749e-12 1.06105e-24 1.34315e-22
3.29225e-12 1.05411e-24 1.33254e-22
3.30708e-12 1.04719e-24 1.322e-22
3.32197e-12 1.04031e-24 1.31153e-22
3.33693e-12 1.03345e-24 1.30112e-22
3.35196e-12 1.02662e-24 1.29079e-22
3.36706e-12 1.01982e-24 1.28052e-22
3.38222e-12 1.01305e-24 1.27032e-22
3.39746e-12 1.00631e-24 1.26019e-22
3.41276e-12 9.99603e-25 1.25013e-22
3.42813e-12 9.92922e-25 1.24013e-22
3.44357e-12 9.8627e-25 1.23021e-22
3.45908e-12 9.79648e-25 1.22034e-22
3.47465e-12 9.73056e-25 1.21055e-22
3.4903e-12 9.66493e-25 1.20082e-22
3.50602e-12 9.59961e-25 1.19115e-22
3.52181e-12 9.53458e-25 1.18155e-22
3.53767e-12 9.46985e-25 1.17202e-22
3.55361e-12 9.40542e-25 1.16255e-22
3.56961e-12 9.34129e-25 1.15314e-22
3.58569e-12 9.27746e-25 1.1438e-22
3.60184e-12 9.21393e-25 1.13452e-22
3.61806e-12 9.1507e-25 1.12531e-22
3.63435e-12 9.08778e-25 1.11616e-22
3.65072e-12 9.02515e-25 1.10707e-22
3.66716e-12 8.96283e-25 1.09805e-22
3.68368e-12 8.9008e-25 1.08908e-22
3.70027e-12 8.83908e-25 1.08018e-22
3.71693e-12 8.77767e-25 1.07134e-22
3.73367e-12 8.71655e-25 1.06256e-22
3.75049e-12 8.65574e-25 1.05385e-22
3.76738e-12 8.59523e-25 1.04519e-22
3.78435e-12 8.53502e-25 1.0366e-22
3.80139e-12 8.47511e-25 1.02806e-22
3.81851e-12 8.41551e-25 1.01959e-22
3.83571e-12 8.3562e-25 1.01117e-22
3.85298e-12 8.2972e-25 1.00282e-22
3.87034e-12 8.23851e-25 9.94518e-23
3.88777e-12 8.18011e-25 9.8628e-23
3.90528e-12 8.12202e-25 9.781e-23
3.92286e-12 8.06422e-25 9.69978e-23
3.94053e-12 8.00673e-25 9.61913e-23
3.95828e-12 7.94955e-25 9.53907e-23
3.97611e-12 7.89266e-25 9.45957e-23
3.99401e-12 7.83607e-25 9.38064e-23
4.012e-12 7.77978e-25 9.30228e-23
4.03007e-12 7.7238e-25 9.22448e-23
4.04822e-12 7.66811e-25 9.14725e-23
4.06645e-12 7.61273e-25 9.07057e-23
4.08477e-12 7.55764e-25 8.99444e-23
4.10316e-12 7.50285e-25 8.91886e-23
4.12164e-12 7.44836e-25 8.84383e-23
4.1402e-12 7.39417e-25 8.76935e-23
4.15885e-12 7.34028e-25 8.69541e-23
4.17758e-12 7.28668e-25 8.62201e-23
4.1964e-12 7.23338e-25 8.54914e-23
4.2153e-12 7.18038e-25 8.4768e-23
4.23428e-12 7.12767e-25 8.405e-23
4.25335e-12 7.07526e-25 8.33372e-23
4.27251e-12 7.02315e-25 8.26297e-23
4.29175e-12 6.97133e-25 8.19274e-23
4.31108e-12 6.9198e-25 8.12303e-23
4.33049e-12 6.86856e-25 8.05383e-23
4.35e-12 6.81762e-25 7.98514e-23
4.36959e-12 6.76697e-25 7.91697e-23
4.38927e-12 6.71661e-25 7.8493e-23
4.40903e-12 6.66655e-25 7.78213e-23
4.42889e-12 6.61677e-25 7.71547e-23
4.44884e-12 6.56728e-25 7.6493e-23
4.46887e-12 6.51808e-25 7.58363e-23
4.489e-12 6.46917e-25 7.51844e-23
4.50922e-12 6.42055e-25 7.45375e-23
4.52953e-12 6.37221e-25 7.38955e-23
4.54993e-12 6.32416e-25 7.32583e-23
4.57042e-12 6.27639e-25 7.26258e-23
4.591e-12 6.22891e-25 7.19982e-23
4.61168e-12 6.18172e-25 7.13753e-23
4.63245e-12 6.1348e-25 7.07571e-23
4.65331e-12 6.08817e-25 7.01437e-23
4.67427e-12 6.04182e-25 6.95348e-23
4.69532e-12 5.99575e-25 6.89307e-23
4.71647e-12 5.94996e-25 6.83311e-23
4.73771e-12 5.90445e-25 6.77361e-23
4.75904e-12 5.85922e-25 6.71456e-23
4.78048e-12 5.81426e-25 6.65597e-23
4.80201e-12 5.76958e-25 6.59783e-23
4.82363e-12 5.72518e-25 6.54013e-23
4.84536e-12 5.68105e-25 6.48288e-23
4.86718e-12 5.63719e-25 6.42607e-23
4.8891e-12 5.59361e-25 6.3697e-23
4.91112e-12 5.5503e-25 6.31376e-23
4.93324e-12 5.50726e-25 6.25826e-23
4.95546e-12 5.46449e-25 6.20319e-23
4.97777e-12 5.42199e-25 6.14854e-23
5.00019e-12 5.37976e-25 6.09432e-23
5.02271e-12 5.3378e-25 6.04052e-23
5.04533e-12 5.2961e-25 5.98715e-23
5.06806e-12 5.25467e-25 5.93419e-23
5.09088e-12 5.2135e-25 5.88164e-23
5.11381e-12 5.17259e-25 5.8295e-23
5.13684e-12 5.13195e-25 5.77778e-23
5.15997e-12 5.09157e-25 5.72646e-23
5.18321e-12 5.05145e-25 5.67554e-23
5.20656e-12 5.01159e-25 5.62503e-23
5.23001e-12 4.97199e-25 5.57491e-23
5.25356e-12 4.93264e-25 5.52519e-23
5.27722e-12 4.89356e-25 5.47587e-23
5.30099e-12 4.85472e-25 5.42693e-23
5.32486e-12 4.81614e-25 5.37838e-23
5.34884e-12 4.77782e-25 5.33022e-23
5.37293e-12 4.73975e-25 5.28244e-23
5.39713e-12 4.70193e-25 5.23505e-23
5.42144e-12 4.66436e-25 5.18803e-23
5.44586e-12 4.62703e-25 5.14138e-23
5.47038e-12 4.58996e-25 5.09511e-23
5.49502e-12 4.55314e-25 5.04921e-23
5.51977e-12 4.51656e-25 5.00368e-23
5.54463e-12 4.48022e-25 4.95852e-23
5.5696e-12 4.44413e-25 4.91371e-23
5.59468e-12 4.40828e-25 4.86927e-23
5.61988e-12 4.37267e-25 4.82519e-23
5.64519e-12 4.33731e-25 4.78146e-23
5.67061e-12 4.30218e-25 4.73809e-23
5.69615e-12 4.26729e-25 4.69507e-23
5.72181e-12 4.23264e-25 4.6524e-23
5.74757e-12 4.19823e-25 4.61007e-23
5.77346e-12 4.16405e-25 4.56809e-23
5.79946e-12 4.13011e-25 4.52645e-23
5.82558e-12 4.0964e-25 4.48515e-23
5.85182e-12 4.06292e-25 4.44418e-23
5.87817e-12 4.02967e-25 4.40355e-23
5.90465e-12 3.99665e-25 4.36326e-23
5.93124e-12 3.96386e-25 4.32329e-23
5.95795e-12 3.9313e-25 4.28365e-23
5.98478e-12 3.89896e-25 4.24434e-23
6.01174e-12 3.86685e-25 4.20535e-23
6.03881e-12 3.83497e-25 4.16668e-23
6.06601e-12 3.80331e-25 4.12833e-23
6.09333e-12 3.77187e-25 4.0903e-23
6.12077e-12 3.74065e-25 4.05258e-23
6.14834e-12 3.70965e-25 4.01517e-23
6.17603e-12 3.67887e-25 3.97807e-23
6.20384e-12 3.6483e-25 3.94129e-23
6.23178e-12 3.61796e-25 3.9048e-23
6.25985e-12 3.58783e-25 3.86862e-23
6.28804e-12 3.55791e-25 3.83275e-23
6.31636e-12 3.52821e-25 3.79717e-23
6.34481e-12 3.49871e-25 3.76188e-23
6.37339e-12 3.46943e-25 3.7269e-23
6.40209e-12 3.44036e-25 3.6922e-23
6.43092e-12 3.4115e-25 3.6578e-23
6.45989e-12 3.38285e-25 3.62368e-23
6.48898e-12 3.3544e-25 3.58986e-23
6.5182e-12 3.32616e-25 3.55631e-23
6.54756e-12 3.29812e-25 3.52305e-23
6.57705e-12 3.27029e-25 3.49007e-23
6.60667e-12 3.24265e-25 3.45737e-23
6.63642e-12 3.21522e-25 3.42494e-23
6.66631e-12 3.18799e-25 3.39279e-23
6.69633e-12 3.16096e-25 3.36091e-23
6.72649e-12 3.13413e-25 3.3293e-23
6.75679e-12 3.10749e-25 3.29796e-23
6.78722e-12 3.08105e-25 3.26688e-23
6.81779e-12 3.0548e-25 3.23607e-23
6.84849e-12 3.02875e-25 3.20552e-23
6.87933e-12 3.00288e-25 3.17524e-23
6.91032e-12 2.97721e-25 3.14521e-23
6.94144e-12 2.95173e-25 3.11543e-23
6.9727e-12 2.92644e-25 3.08592e-23
7.0041e-12 2.90134e-25 3.05665e-23
7.03565e-12 2.87642e-25 3.02764e-23
7.06734e-12 2.85169e-25 2.99888e-23
7.09916e-12 2.82715e-25 2.97036e-23
7.13114e-12 2.80279e-25 2.94209e-23
7.16325e-12 2.77861e-25 2.91406e-23
7.19551e-12 2.75461e-25 2.88627e-23
7.22792e-12 2.73079e-25 2.85873e-23
7.26047e-12 2.70716e-25 2.83142e-23
7.29317e-12 2.6837e-25 2.80435e-23
7.32602e-12 2.66041e-25 2.77751e-23
7.35901e-12 2.63731e-25 2.75091e-23
7.39216e-12 2.61438e-25 2.72453e-23
7.42545e-12 2.59162e-25 2.69839e-23
7.45889e-12 2.56904e-25 2.67247e-23
7.49248e-12 2.54663e-25 2.64678e-23
7.52623e-12 2.52439e-25 2.62132e-23
7.56012e-12 2.50232e-25 2.59607e-23
7.59417e-12 2.48042e-25 2.57105e-23
7.62837e-12 2.45868e-25 2.54625e-23
7.66273e-12 2.43712e-25 2.52166e-23
7.69724e-12 2.41572e-25 2.49729e-23
7.73191e-12 2.39448e-25 2.47313e-23
7.76673e-12 2.37341e-25 2.44919e-23
7.80171e-12 2.3525e-25 2.42545e-23
7.83684e-12 2.33176e-25 2.40193e-23
7.87214e-12 2.31117e-25 2.37861e-23
7.90759e-12 2.29075e-25 2.3555e-23
7.94321e-12 2.27048e-25 2.33259e-23
7.97898e-12 2.25037e-25 2.30988e-23
8.01492e-12 2.23042e-25 2.28738e-23
8.05101e-12 2.21062e-25 2.26508e-23
8.08727e-12 2.19098e-25 2.24297e-23
8.12369e-12 2.17149e-25 2.22106e-23
8.16028e-12 2.15216e-25 2.19935e-23
8.19703e-12 2.13297e-25 2.17782e-23
8.23395e-12 2.11394e-25 2.15649e-23
8.27103e-12 2.09506e-25 2.13535e-23
8.30828e-12 2.07633e-25 2.1144e-23
8.3457e-12 2.05774e-25 2.09364e-23
8.38329e-12 2.0393e-25 2.07306e-23
8.42104e-12 2.02101e-25 2.05267e-23
8.45897e-12 2.00287e-25 2.03246e-23
8.49707e-12 1.98486e-25 2.01243e-23
8.53534e-12 1.967e-25 1.99258e-23
8.57378e-12 1.94929e-25 1.97291e-23
8.61239e-12 1.93171e-25 1.95342e-23
8.65118e-12 1.91428e-25 1.9341e-23
8.69014e-12 1.89698e-25 1.91496e-23
8.72928e-12 1.87983e-25 1.89599e-23
8.76859e-12 1.86281e-25 1.87719e-23
8.80808e-12 1.84592e-25 1.85856e-23
8.84775e-12 1.82918e-25 1.84011e-23
8.8876e-12 1.81257e-25 1.82181e-23
8.92763e-12 1.79609e-25 1.80369e-23
8.96783e-12 1.77975e-25 1.78573e-23
9.00822e-12 1.76353e-25 1.76793e-23
9.04879e-12 1.74745e-25 1.75029e-23
9.08955e-12 1.7315e-25 1.73282e-23
9.13048e-12 1.71568e-25 1.7155e-23
9.1716e-12 1.69999e-25 1.69835e-23
9.21291e-12 1.68443e-25 1.68135e-23
9.2544e-12 1.66899e-25 1.6645e-23
9.29608e-12 1.65368e-25 1.64781e-23
9.33795e-12 1.6385e-25 1.63128e-23
9.38e-12 1.62344e-25 1.61489e-23
9.42225e-12 1.6085e-25 1.59866e-23
9.46468e-12 1.59369e-25 1.58257e-23
9.50731e-12 1.57899e-25 1.56664e-23
9.55013e-12 1.56442e-25 1.55085e-23
9.59314e-12 1.54997e-25 1.5352e-23
9.63634e-12 1.53564e-25 1.5197e-23
9.67974e-12 1.52142e-25 1.50434e-23
9.72334e-12 1.50733e-25 1.48913e-23
9.76713e-12 1.49335e-25 1.47406e-23
9.81112e-12 1.47949e-25 1.45912e-23
9.8553e-12 1.46574e-25 1.44433e-23
9.89969e-12 1.4521e-25 1.42967e-23
9.94427e-12 1.43858e-25 1.41515e-23
9.98906e-12 1.42518e-25 1.40076e-23
1.0034e-11 1.41188e-25 1.38651e-23
1.00792e-11 1.3987e-25 1.37239e-23
1.01246e-11 1.38562e-25 1.35841e-23
1.01702e-11 1.37266e-25 1.34455e-23
1.0216e-11 1.3598e-25 1.33082e-23
1.0262e-11 1.34706e-25 1.31723e-23
1.03083e-11 1.33442e-25 1.30376e-23
1.03547e-11 1.32188e-25 1.29041e-23
1.04013e-11 1.30946e-25 1.27719e-23
1.04482e-11 1.29713e-25 1.2641e-23
1.04952e-11 1.28491e-25 1.25113e-23
1.05425e-11 1.2728e-25 1.23828e-23
1.059e-11 1.26079e-25 1.22555e-23
1.06377e-11 1.24888e-25 1.21294e-23
1.06856e-11 1.23707e-25 1.20045e-23
1.07337e-11 1.22536e-25 1.18808e-23
1.0782e-11 1.21375e-25 1.17583e-23
1.08306e-11 1.20224e-25 1.16369e-23
1.08794e-11 1.19083e-25 1.15167e-23
1.09284e-11 1.17952e-25 1.13976e-23
1.09776e-11 1.1683e-25 1.12797e-23
1.1027e-11 1.15718e-25 1.11628e-23
1.10767e-11 1.14615e-25 1.10471e-23
1.11266e-11 1.13522e-25 1.09325e-23
1.11767e-11 1.12438e-25 1.0819e-23
1.1227e-11 1.11364e-25 1.07065e-23
1.12776e-11 1.10299e-25 1.05952e-23
1.13284e-11 1.09243e-25 1.04849e-23
1.13794e-11 1.08196e-25 1.03756e-23
1.14307e-11 1.07159e-25 1.02674e-23
1.14821e-11 1.0613e-25 1.01603e-23
1.15338e-11 1.0511e-25 1.00541e-23
1.15858e-11 1.04099e-25 9.94903e-24
1.1638e-11 1.03097e-25 9.84493e-24
1.16904e-11 1.02104e-25 9.74183e-24
1.1743e-11 1.01119e-25 9.63973e-24
1.17959e-11 1.00143e-25 9.53861e-24
1.1849e-11 9.91751e-26 9.43847e-24
1.19024e-11 9.82159e-26 9.33929e-24
1.1956e-11 9.72651e-26 9.24108e-24
1.20099e-11 9.63227e-26 9.14381e-24
1.2064e-11 9.53885e-26 9.04749e-24
1.21183e-11 9.44625e-26 8.9521e-24
1.21729e-11 9.35447e-26 8.85764e-24
1.22277e-11 9.26349e-26 8.7641e-24
1.22828e-11 9.17332e-26 8.67146e-24
1.23381e-11 9.08394e-26 8.57973e-24
1.23936e-11 8.99536e-26 8.48889e-24
1.24495e-11 8.90755e-26 8.39893e-24
1.25055e-11 8.82053e-26 8.30986e-24
1.25618e-11 8.73427e-26 8.22165e-24
1.26184e-11 8.64879e-26 8.13431e-24
1.26753e-11 8.56406e-26 8.04782e-24
1.27323e-11 8.48008e-26 7.96218e-24
1.27897e-11 8.39685e-26 7.87738e-24
1.28473e-11 8.31437e-26 7.79341e-24
1.29051e-11 8.23262e-26 7.71027e-24
1.29633e-11 8.1516e-26 7.62794e-24
1.30216e-11 8.07131e-26 7.54643e-24
1.30803e-11 7.99173e-26 7.46571e-24
1.31392e-11 7.91287e-26 7.3858e-24
1.31984e-11 7.83472e-26 7.30667e-24
1.32578e-11 7.75727e-26 7.22832e-24
1.33175e-11 7.68051e-26 7.15075e-24
1.33775e-11 7.60445e-26 7.07394e-24
1.34378e-11 7.52907e-26 6.9979e-24
1.34983e-11 7.45437e-26 6.92261e-24
1.35591e-11 7.38035e-26 6.84806e-24
1.36201e-11 7.307e-26 6.77426e-24
1.36815e-11 7.23431e-26 6.70119e-24
1.37431e-11 7.16228e-26 6.62885e-24
1.3805e-11 7.0909e-26 6.55722e-24
1.38672e-11 7.02018e-26 6.48632e-24
1.39296e-11 6.95009e-26 6.41611e-24
1.39923e-11 6.88065e-26 6.34661e-24
1.40554e-11 6.81183e-26 6.27781e-24
1.41187e-11 6.74365e-26 6.20969e-24
1.41823e-11 6.67608e-26 6.14225e-24
1.42461e-11 6.60914e-26 6.07549e-24
1.43103e-11 6.54281e-26 6.0094e-24
1.43747e-11 6.47708e-26 5.94397e-24
1.44395e-11 6.41196e-26 5.8792e-24
1.45045e-11 6.34744e-26 5.81508e-24
1.45698e-11 6.28351e-26 5.75161e-24
1.46354e-11 6.22017e-26 5.68877e-24
1.47014e-11 6.15741e-26 5.62657e-24
1.47676e-11 6.09523e-26 5.565e-24
1.48341e-11 6.03363e-26 5.50404e-24
1.49009e-11 5.97259e-26 5.44371e-24
1.4968e-11 5.91212e-26 5.38398e-24
1.50354e-11 5.85221e-26 5.32486e-24
1.51031e-11 5.79285e-26 5.26634e-24
1.51711e-11 5.73405e-26 5.20841e-24
1.52395e-11 5.67579e-26 5.15107e-24
1.53081e-11 5.61807e-26 5.09431e-24
1.5377e-11 5.56089e-26 5.03813e-24
1.54463e-11 5.50425e-26 4.98252e-24
1.55159e-11 5.44813e-26 4.92748e-24
1.55857e-11 5.39254e-26 4.873e-24
1.56559e-11 5.33746e-26 4.81907e-24
1.57265e-11 5.2829e-26 4.7657e-24
1.57973e-11 5.22886e-26 4.71287e-24
1.58684e-11 5.17532e-26 4.66058e-24
1.59399e-11 5.12228e-26 4.60883e-24
1.60117e-11 5.06974e-26 4.5576e-24
1.60838e-11 5.0177e-26 4.50691e-24
1.61562e-11 4.96614e-26 4.45673e-24
1.6229e-11 4.91507e-26 4.40707e-24
1.63021e-11 4.86449e-26 4.35792e-24
1.63755e-11 4.81438e-26 4.30927e-24
1.64493e-11 4.76474e-26 4.26113e-24
1.65233e-11 4.71558e-26 4.21348e-24
1.65978e-11 4.66688e-26 4.16633e-24
1.66725e-11 4.61864e-26 4.11966e-24
1.67476e-11 4.57086e-26 4.07347e-24
1.6823e-11 4.52354e-26 4.02776e-24
1.68988e-11 4.47667e-26 3.98253e-24
1.69749e-11 4.43024e-26 3.93776e-24
1.70513e-11 4.38425e-26 3.89346e-24
1.71281e-11 4.33871e-26 3.84961e-24
1.72053e-11 4.29359e-26 3.80623e-24
1.72828e-11 4.24891e-26 3.76329e-24
1.73606e-11 4.20466e-26 3.7208e-24
1.74388e-11 4.16083e-26 3.67876e-24
1.75173e-11 4.11743e-26 3.63715e-24
1.75962e-11 4.07444e-26 3.59597e-24
1.76755e-11 4.03186e-26 3.55523e-24
1.77551e-11 3.98969e-26 3.51491e-24
1.7835e-11 3.94793e-26 3.47501e-24
1.79154e-11 3.90657e-26 3.43553e-24
1.7996e-11 3.86561e-26 3.39647e-24
1.80771e-11 3.82504e-26 3.35781e-24
1.81585e-11 3.78487e-26 3.31956e-24
1.82403e-11 3.74509e-26 3.28171e-24
1.83224e-11 3.70569e-26 3.24426e-24
1.8405e-11 3.66667e-26 3.20721e-24
1.84878e-11 3.62804e-26 3.17054e-24
1.85711e-11 3.58977e-26 3.13426e-24
1.86547e-11 3.55189e-26 3.09836e-24
1.87388e-11 3.51436e-26 3.06284e-24
1.88232e-11 3.47721e-26 3.0277e-24
1.89079e-11 3.44042e-26 2.99293e-24
1.89931e-11 3.40398e-26 2.95852e-24
1.90786e-11 3.36791e-26 2.92448e-24
1.91646e-11 3.33218e-26 2.8908e-24
1.92509e-11 3.29681e-26 2.85748e-24
1.93376e-11 3.26178e-26 2.82451e-24
1.94247e-11 3.2271e-26 2.7919e-24
1.95121e-11 3.19276e-26 2.75962e-24
1.96e-11 3.15875e-26 2.7277e-24
1.96883e-11 3.12508e-26 2.69611e-24
1.9777e-11 3.09174e-26 2.66486e-24
1.9866e-11 3.05873e-26 2.63394e-24
1.99555e-11 3.02605e-26 2.60335e-24
2.00454e-11 2.99368e-26 2.57309e-24
2.01357e-11 2.96164e-26 2.54316e-24
2.02263e-11 2.92992e-26 2.51354e-24
2.03174e-11 2.89851e-26 2.48424e-24
2.04089e-11 2.86741e-26 2.45526e-24
2.05008e-11 2.83662e-26 2.42658e-24
2.05932e-11 2.80614e-26 2.39822e-24
2.06859e-11 2.77596e-26 2.37015e-24
2.07791e-11 2.74608e-26 2.34239e-24
2.08727e-11 2.7165e-26 2.31493e-24
2.09667e-11 2.68721e-26 2.28777e-24
2.10611e-11 2.65822e-26 2.2609e-24
2.1156e-11 2.62951e-26 2.23431e-24
2.12512e-11 2.60109e-26 2.20802e-24
2.13469e-11 2.57296e-26 2.18201e-24
2.14431e-11 2.54511e-26 2.15628e-24
2.15397e-11 2.51754e-26 2.13083e-24
2.16367e-11 2.49024e-26 2.10565e-24
2.17341e-11 2.46322e-26 2.08075e-24
2.1832e-11 2.43648e-26 2.05612e-24
2.19303e-11 2.41e-26 2.03175e-24
2.20291e-11 2.38378e-26 2.00765e-24
2.21283e-11 2.35784e-26 1.98381e-24
2.2228e-11 2.33215e-26 1.96024e-24
2.23281e-11 2.30673e-26 1.93692e-24
2.24286e-11 2.28156e-26 1.91385e-24
2.25296e-11 2.25664e-26 1.89103e-24
2.26311e-11 2.23198e-26 1.86847e-24
2.2733e-11 2.20757e-26 1.84615e-24
2.28354e-11 2.18341e-26 1.82407e-24
2.29383e-11 2.15949e-26 1.80224e-24
2.30416e-11 2.13582e-26 1.78064e-24
2.31453e-11 2.11238e-26 1.75928e-24
2.32496e-11 2.08919e-26 1.73816e-24
2.33543e-11 2.06623e-26 1.71727e-24
2.34595e-11 2.04351e-26 1.69661e-24
2.35651e-11 2.02102e-26 1.67617e-24
2.36713e-11 1.99876e-26 1.65596e-24
2.37779e-11 1.97672e-26 1.63597e-24
2.3885e-11 1.95492e-26 1.61621e-24
2.39925e-11 1.93334e-26 1.59666e-24
2.41006e-11 1.91197e-26 1.57732e-24
2.42091e-11 1.89083e-26 1.5582e-24
2.43182e-11 1.86991e-26 1.53929e-24
2.44277e-11 1.8492e-26 1.5206e-24
2.45377e-11 1.8287e-26 1.5021e-24
2.46482e-11 1.80842e-26 1.48382e-24
2.47592e-11 1.78835e-26 1.46573e-24
2.48707e-11 1.76848e-26 1.44785e-24
2.49827e-11 1.74882e-26 1.43016e-24
2.50952e-11 1.72936e-26 1.41268e-24
2.52083e-11 1.7101e-26 1.39538e-24
2.53218e-11 1.69105e-26 1.37828e-24
2.54358e-11 1.67219e-26 1.36137e-24
2.55504e-11 1.65352e-26 1.34465e-24
2.56655e-11 1.63506e-26 1.32811e-24
2.57811e-11 1.61678e-26 1.31176e-24
2.58972e-11 1.59869e-26 1.2956e-24
2.60138e-11 1.5808e-26 1.27961e-24
2.6131e-11 1.56309e-26 1.2638e-24
