1.88583e-12 1.41976e-41 1.82941e-39
1.89432e-12 1.4113e-41 1.81521e-39
1.90285e-12 1.40285e-41 1.8011e-39
1.91142e-12 1.39443e-41 1.78707e-39
1.92003e-12 1.38604e-41 1.77313e-39
1.92868e-12 1.37766e-41 1.75927e-39
1.93736e-12 1.36931e-41 1.74549e-39
1.94609e-12 1.36099e-41 1.7318e-39
1.95485e-12 1.35268e-41 1.71819e-39
1.96366e-12 1.34441e-41 1.70466e-39
1.9725e-12 1.33615e-41 1.69122e-39
1.98138e-12 1.32792e-41 1.67786e-39
1.99031e-12 1.31972e-41 1.66458e-39
1.99927e-12 1.31154e-41 1.65138e-39
2.00827e-12 1.30339e-41 1.63826e-39
2.01732e-12 1.29526e-41 1.62523e-39
2.0264e-12 1.28716e-41 1.61228e-39
2.03553e-12 1.27909e-41 1.59941e-39
2.0447e-12 1.27104e-41 1.58661e-39
2.05391e-12 1.26301e-41 1.5739e-39
2.06316e-12 1.25502e-41 1.56127e-39
2.07245e-12 1.24705e-41 1.54872e-39
2.08178e-12 1.23911e-41 1.53625e-39
2.09116e-12 1.2312e-41 1.52386e-39
2.10058e-12 1.22331e-41 1.51155e-39
2.11004e-12 1.21545e-41 1.49932e-39
2.11954e-12 1.20762e-41 1.48716e-39
2.12909e-12 1.19982e-41 1.47509e-39
2.13867e-12 1.19204e-41 1.46309e-39
2.14831e-12 1.1843e-41 1.45117e-39
2.15798e-12 1.17658e-41 1.43933e-39
2.1677e-12 1.16889e-41 1.42756e-39
2.17746e-12 1.16123e-41 1.41587e-39
2.18727e-12 1.1536e-41 1.40426e-39
2.19712e-12 1.146e-41 1.39272e-39
2.20702e-12 1.13843e-41 1.38126e-39
2.21696e-12 1.13088e-41 1.36988e-39
2.22694e-12 1.12337e-41 1.35857e-39
2.23697e-12 1.11589e-41 1.34734e-39
2.24704e-12 1.10843e-41 1.33618e-39
2.25716e-12 1.10101e-41 1.32509e-39
2.26733e-12 1.09362e-41 1.31408e-39
2.27754e-12 1.08625e-41 1.30315e-39
2.2878e-12 1.07892e-41 1.29228e-39
2.2981e-12 1.07162e-41 1.28149e-39
2.30845e-12 1.06435e-41 1.27078e-39
2.31885e-12 1.05711e-41 1.26013e-39
2.32929e-12 1.0499e-41 1.24956e-39
2.33978e-12 1.04272e-41 1.23906e-39
2.35032e-12 1.03557e-41 1.22864e-39
2.36091e-12 1.02845e-41 1.21828e-39
2.37154e-12 1.02136e-41 1.208e-39
2.38222e-12 1.01431e-41 1.19778e-39
2.39295e-12 1.00729e-41 1.18764e-39
2.40373e-12 1.00029e-41 1.17757e-39
2.41455e-12 9.93332e-42 1.16756e-39
2.42543e-12 9.86402e-42 1.15763e-39
2.43635e-12 9.79505e-42 1.14777e-39
2.44732e-12 9.72638e-42 1.13797e-39
2.45834e-12 9.65804e-42 1.12825e-39
2.46942e-12 9.59001e-42 1.11859e-39
2.48054e-12 9.5223e-42 1.109e-39
2.49171e-12 9.4549e-42 1.09948e-39
2.50293e-12 9.38783e-42 1.09002e-39
2.5142e-12 9.32108e-42 1.08063e-39
2.52553e-12 9.25464e-42 1.07131e-39
2.5369e-12 9.18853e-42 1.06206e-39
2.54833e-12 9.12273e-42 1.05287e-39
2.5598e-12 9.05726e-42 1.04375e-39
2.57133e-12 8.9921e-42 1.03469e-39
2.58291e-12 8.92727e-42 1.0257e-39
2.59454e-12 8.86276e-42 1.01677e-39
2.60623e-12 8.79857e-42 1.00791e-39
2.61797e-12 8.73471e-42 9.99108e-40
2.62976e-12 8.67116e-42 9.90373e-40
2.6416e-12 8.60794e-42 9.81702e-40
2.6535e-12 8.54504e-42 9.73094e-40
2.66545e-12 8.48246e-42 9.64549e-40
2.67745e-12 8.4202e-42 9.56067e-40
2.68951e-12 8.35827e-42 9.47646e-40
2.70162e-12 8.29665e-42 9.39288e-40
2.71379e-12 8.23536e-42 9.30991e-40
2.72601e-12 8.17439e-42 9.22756e-40
2.73829e-12 8.11375e-42 9.14582e-40
2.75062e-12 8.05342e-42 9.06468e-40
2.76301e-12 7.99342e-42 8.98414e-40
2.77546e-12 7.93374e-42 8.90421e-40
2.78796e-12 7.87438e-42 8.82487e-40
2.80051e-12 7.81534e-42 8.74613e-40
2.81312e-12 7.75662e-42 8.66798e-40
2.82579e-12 7.69822e-42 8.59041e-40
2.83852e-12 7.64014e-42 8.51343e-40
2.8513e-12 7.58238e-42 8.43703e-40
2.86415e-12 7.52495e-42 8.3612e-40
2.87705e-12 7.46783e-42 8.28595e-40
2.89e-12 7.41103e-42 8.21127e-40
2.90302e-12 7.35455e-42 8.13716e-40
2.91609e-12 7.29838e-42 8.06362e-40
2.92923e-12 7.24254e-42 7.99064e-40
2.94242e-12 7.18701e-42 7.91821e-40
2.95567e-12 7.1318e-42 7.84634e-40
2.96898e-12 7.0769e-42 7.77502e-40
2.98235e-12 7.02232e-42 7.70425e-40
2.99578e-12 6.96805e-42 7.63403e-40
3.00928e-12 6.9141e-42 7.56435e-40
3.02283e-12 6.86047e-42 7.49521e-40
3.03644e-12 6.80715e-42 7.4266e-40
3.05012e-12 6.75414e-42 7.35853e-40
3.06386e-12 6.70144e-42 7.29099e-40
3.07765e-12 6.64905e-42 7.22398e-40
3.09152e-12 6.59698e-42 7.15749e-40
3.10544e-12 6.54521e-42 7.09152e-40
3.11942e-12 6.49376e-42 7.02606e-40
3.13347e-12 6.44261e-42 6.96113e-40
3.14759e-12 6.39178e-42 6.8967e-40
3.16176e-12 6.34125e-42 6.83278e-40
3.176e-12 6.29102e-42 6.76937e-40
3.19031e-12 6.24111e-42 6.70646e-40
3.20467e-12 6.19149e-42 6.64405e-40
3.21911e-12 6.14219e-42 6.58213e-40
3.2336e-12 6.09318e-42 6.52071e-40
3.24817e-12 6.04448e-42 6.45978e-40
3.2628e-12 5.99608e-42 6.39933e-40
3.27749e-12 5.94798e-42 6.33937e-40
3.29225e-12 5.90019e-42 6.27989e-40
3.30708e-12 5.85269e-42 6.22089e-40
3.32197e-12 5.80549e-42 6.16237e-40
3.33693e-12 5.75859e-42 6.10431e-40
3.35196e-12 5.71198e-42 6.04672e-40
3.36706e-12 5.66567e-42 5.98961e-40
3.38222e-12 5.61966e-42 5.93295e-40
3.39746e-12 5.57394e-42 5.87675e-40
3.41276e-12 5.52851e-42 5.82101e-40
3.42813e-12 5.48337e-42 5.76573e-40
3.44357e-12 5.43853e-42 5.71089e-40
3.45908e-12 5.39398e-42 5.65651e-40
3.47465e-12 5.34971e-42 5.60257e-40
3.4903e-12 5.30574e-42 5.54907e-40
3.50602e-12 5.26205e-42 5.49601e-40
3.52181e-12 5.21864e-42 5.44339e-40
3.53767e-12 5.17552e-42 5.39121e-40
3.55361e-12 5.13269e-42 5.33945e-40
3.56961e-12 5.09014e-42 5.28812e-40
3.58569e-12 5.04787e-42 5.23722e-40
3.60184e-12 5.00588e-42 5.18674e-40
3.61806e-12 4.96418e-42 5.13669e-40
3.63435e-12 4.92275e-42 5.08704e-40
3.65072e-12 4.88159e-42 5.03782e-40
3.66716e-12 4.84072e-42 4.989e-40
3.68368e-12 4.80012e-42 4.94059e-40
3.70027e-12 4.7598e-42 4.89259e-40
3.71693e-12 4.71974e-42 4.84499e-40
3.73367e-12 4.67997e-42 4.7978e-40
3.75049e-12 4.64046e-42 4.751e-40
3.76738e-12 4.60122e-42 4.70459e-40
3.78435e-12 4.56225e-42 4.65858e-40
3.80139e-12 4.52355e-42 4.61296e-40
3.81851e-12 4.48512e-42 4.56772e-40
3.83571e-12 4.44695e-42 4.52287e-40
3.85298e-12 4.40904e-42 4.4784e-40
3.87034e-12 4.3714e-42 4.43431e-40
3.88777e-12 4.33402e-42 4.3906e-40
3.90528e-12 4.2969e-42 4.34726e-40
3.92286e-12 4.26004e-42 4.30429e-40
3.94053e-12 4.22344e-42 4.26169e-40
3.95828e-12 4.1871e-42 4.21945e-40
3.97611e-12 4.15101e-42 4.17758e-40
3.99401e-12 4.11518e-42 4.13607e-40
4.012e-12 4.0796e-42 4.09492e-40
4.03007e-12 4.04428e-42 4.05412e-40
4.04822e-12 4.0092e-42 4.01368e-40
4.06645e-12 3.97438e-42 3.97359e-40
4.08477e-12 3.9398e-42 3.93385e-40
4.10316e-12 3.90548e-42 3.89445e-40
4.12164e-12 3.8714e-42 3.85539e-40
4.1402e-12 3.83756e-42 3.81668e-40
4.15885e-12 3.80397e-42 3.7783e-40
4.17758e-12 3.77062e-42 3.74026e-40
4.1964e-12 3.73752e-42 3.70256e-40
4.2153e-12 3.70465e-42 3.66518e-40
4.23428e-12 3.67203e-42 3.62814e-40
4.25335e-12 3.63964e-42 3.59142e-40
4.27251e-12 3.60749e-42 3.55502e-40
4.29175e-12 3.57557e-42 3.51894e-40
4.31108e-12 3.54389e-42 3.48319e-40
4.33049e-12 3.51245e-42 3.44775e-40
4.35e-12 3.48123e-42 3.41263e-40
4.36959e-12 3.45025e-42 3.37781e-40
4.38927e-12 3.4195e-42 3.34331e-40
4.40903e-12 3.38897e-42 3.30912e-40
4.42889e-12 3.35867e-42 3.27523e-40
4.44884e-12 3.3286e-42 3.24164e-40
4.46887e-12 3.29875e-42 3.20835e-40
4.489e-12 3.26913e-42 3.17537e-40
4.50922e-12 3.23973e-42 3.14267e-40
4.52953e-12 3.21055e-42 3.11028e-40
4.54993e-12 3.18159e-42 3.07817e-40
4.57042e-12 3.15285e-42 3.04636e-40
4.591e-12 3.12432e-42 3.01483e-40
4.61168e-12 3.09602e-42 2.98358e-40
4.63245e-12 3.06792e-42 2.95262e-40
4.65331e-12 3.04005e-42 2.92194e-40
4.67427e-12 3.01238e-42 2.89154e-40
4.69532e-12 2.98493e-42 2.86142e-40
4.71647e-12 2.95768e-42 2.83157e-40
4.73771e-12 2.93065e-42 2.80199e-40
4.75904e-12 2.90382e-42 2.77269e-40
4.78048e-12 2.8772e-42 2.74365e-40
4.80201e-12 2.85079e-42 2.71488e-40
4.82363e-12 2.82458e-42 2.68637e-40
4.84536e-12 2.79857e-42 2.65812e-40
4.86718e-12 2.77277e-42 2.63014e-40
4.8891e-12 2.74717e-42 2.60241e-40
4.91112e-12 2.72176e-42 2.57494e-40
4.93324e-12 2.69656e-42 2.54772e-40
4.95546e-12 2.67155e-42 2.52076e-40
4.97777e-12 2.64673e-42 2.49404e-40
5.00019e-12 2.62212e-42 2.46757e-40
5.02271e-12 2.59769e-42 2.44135e-40
5.04533e-12 2.57346e-42 2.41537e-40
5.06806e-12 2.54942e-42 2.38964e-40
5.09088e-12 2.52557e-42 2.36415e-40
5.11381e-12 2.50191e-42 2.33889e-40
5.13684e-12 2.47844e-42 2.31387e-40
5.15997e-12 2.45515e-42 2.28909e-40
5.18321e-12 2.43205e-42 2.26453e-40
5.20656e-12 2.40914e-42 2.24021e-40
5.23001e-12 2.3864e-42 2.21612e-40
5.25356e-12 2.36385e-42 2.19226e-40
5.27722e-12 2.34148e-42 2.16862e-40
5.30099e-12 2.31929e-42 2.14521e-40
5.32486e-12 2.29728e-42 2.12201e-40
5.34884e-12 2.27545e-42 2.09904e-40
5.37293e-12 2.25379e-42 2.07629e-40
5.39713e-12 2.23231e-42 2.05375e-40
5.42144e-12 2.211e-42 2.03142e-40
5.44586e-12 2.18987e-42 2.00931e-40
5.47038e-12 2.1689e-42 1.98742e-40
5.49502e-12 2.14811e-42 1.96573e-40
5.51977e-12 2.12749e-42 1.94425e-40
5.54463e-12 2.10704e-42 1.92297e-40
5.5696e-12 2.08675e-42 1.9019e-40
5.59468e-12 2.06663e-42 1.88103e-40
5.61988e-12 2.04668e-42 1.86037e-40
5.64519e-12 2.02689e-42 1.8399e-40
5.67061e-12 2.00726e-42 1.81963e-40
5.69615e-12 1.9878e-42 1.79956e-40
5.72181e-12 1.96849e-42 1.77968e-40
5.74757e-12 1.94935e-42 1.76e-40
5.77346e-12 1.93037e-42 1.7405e-40
5.79946e-12 1.91154e-42 1.7212e-40
5.82558e-12 1.89287e-42 1.70208e-40
5.85182e-12 1.87436e-42 1.68315e-40
5.87817e-12 1.856e-42 1.66441e-40
5.90465e-12 1.83779e-42 1.64585e-40
5.93124e-12 1.81974e-42 1.62747e-40
5.95795e-12 1.80184e-42 1.60928e-40
5.98478e-12 1.78409e-42 1.59126e-40
6.01174e-12 1.76649e-42 1.57342e-40
6.03881e-12 1.74904e-42 1.55575e-40
6.06601e-12 1.73173e-42 1.53826e-40
6.09333e-12 1.71458e-42 1.52094e-40
6.12077e-12 1.69756e-42 1.5038e-40
6.14834e-12 1.68069e-42 1.48682e-40
6.17603e-12 1.66397e-42 1.47002e-40
6.20384e-12 1.64739e-42 1.45338e-40
6.23178e-12 1.63095e-42 1.4369e-40
6.25985e-12 1.61465e-42 1.42059e-40
6.28804e-12 1.59849e-42 1.40445e-40
6.31636e-12 1.58247e-42 1.38846e-40
6.34481e-12 1.56658e-42 1.37264e-40
6.37339e-12 1.55084e-42 1.35697e-40
6.40209e-12 1.53522e-42 1.34146e-40
6.43092e-12 1.51975e-42 1.32611e-40
6.45989e-12 1.5044e-42 1.31091e-40
6.48898e-12 1.48919e-42 1.29587e-40
6.5182e-12 1.47412e-42 1.28098e-40
6.54756e-12 1.45917e-42 1.26623e-40
6.57705e-12 1.44435e-42 1.25164e-40
6.60667e-12 1.42966e-42 1.2372e-40
6.63642e-12 1.4151e-42 1.2229e-40
6.66631e-12 1.40067e-42 1.20875e-40
6.69633e-12 1.38636e-42 1.19475e-40
6.72649e-12 1.37218e-42 1.18088e-40
6.75679e-12 1.35813e-42 1.16716e-40
6.78722e-12 1.34419e-42 1.15358e-40
6.81779e-12 1.33038e-42 1.14014e-40
6.84849e-12 1.3167e-42 1.12683e-40
6.87933e-12 1.30313e-42 1.11367e-40
6.91032e-12 1.28968e-42 1.10063e-40
6.94144e-12 1.27635e-42 1.08774e-40
6.9727e-12 1.26314e-42 1.07497e-40
7.0041e-12 1.25005e-42 1.06234e-40
7.03565e-12 1.23708e-42 1.04984e-40
7.06734e-12 1.22422e-42 1.03747e-40
7.09916e-12 1.21147e-42 1.02523e-40
7.13114e-12 1.19884e-42 1.01311e-40
7.16325e-12 1.18632e-42 1.00113e-40
7.19551e-12 1.17392e-42 9.89263e-41
7.22792e-12 1.16162e-42 9.77524e-41
7.26047e-12 1.14944e-42 9.65908e-41
7.29317e-12 1.13737e-42 9.54413e-41
7.32602e-12 1.1254e-42 9.4304e-41
7.35901e-12 1.11355e-42 9.31786e-41
7.39216e-12 1.1018e-42 9.2065e-41
7.42545e-12 1.09016e-42 9.09632e-41
7.45889e-12 1.07862e-42 8.98731e-41
7.49248e-12 1.06719e-42 8.87944e-41
7.52623e-12 1.05586e-42 8.77272e-41
7.56012e-12 1.04464e-42 8.66714e-41
7.59417e-12 1.03352e-42 8.56267e-41
7.62837e-12 1.0225e-42 8.45932e-41
7.66273e-12 1.01158e-42 8.35707e-41
7.69724e-12 1.00076e-42 8.25591e-41
7.73191e-12 9.90046e-43 8.15584e-41
7.76673e-12 9.79427e-43 8.05683e-41
7.80171e-12 9.68906e-43 7.95889e-41
7.83684e-12 9.58482e-43 7.862e-41
7.87214e-12 9.48154e-43 7.76615e-41
7.90759e-12 9.37923e-43 7.67134e-41
7.94321e-12 9.27786e-43 7.57754e-41
7.97898e-12 9.17744e-43 7.48477e-41
8.01492e-12 9.07795e-43 7.39299e-41
8.05101e-12 8.97939e-43 7.30221e-41
8.08727e-12 8.88176e-43 7.21242e-41
8.12369e-12 8.78503e-43 7.1236e-41
8.16028e-12 8.68922e-43 7.03575e-41
8.19703e-12 8.5943e-43 6.94886e-41
8.23395e-12 8.50028e-43 6.86291e-41
8.27103e-12 8.40714e-43 6.77791e-41
8.30828e-12 8.31488e-43 6.69384e-41
8.3457e-12 8.2235e-43 6.61069e-41
8.38329e-12 8.13298e-43 6.52846e-41
8.42104e-12 8.04332e-43 6.44713e-41
8.45897e-12 7.95451e-43 6.36669e-41
8.49707e-12 7.86654e-43 6.28715e-41
8.53534e-12 7.77941e-43 6.20848e-41
8.57378e-12 7.69311e-43 6.13069e-41
8.61239e-12 7.60764e-43 6.05376e-41
8.65118e-12 7.52299e-43 5.97768e-41
8.69014e-12 7.43915e-43 5.90245e-41
8.72928e-12 7.35611e-43 5.82806e-41
8.76859e-12 7.27387e-43 5.7545e-41
8.80808e-12 7.19243e-43 5.68176e-41
8.84775e-12 7.11177e-43 5.60984e-41
8.8876e-12 7.03189e-43 5.53872e-41
8.92763e-12 6.95278e-43 5.4684e-41
8.96783e-12 6.87445e-43 5.39887e-41
9.00822e-12 6.79687e-43 5.33013e-41
9.04879e-12 6.72004e-43 5.26216e-41
9.08955e-12 6.64397e-43 5.19496e-41
9.13048e-12 6.56864e-43 5.12852e-41
9.1716e-12 6.49404e-43 5.06283e-41
9.21291e-12 6.42018e-43 4.99789e-41
9.2544e-12 6.34704e-43 4.93369e-41
9.29608e-12 6.27462e-43 4.87022e-41
9.33795e-12 6.20291e-43 4.80747e-41
9.38e-12 6.1319e-43 4.74544e-41
9.42225e-12 6.0616e-43 4.68412e-41
9.46468e-12 5.992e-43 4.62351e-41
9.50731e-12 5.92308e-43 4.56359e-41
9.55013e-12 5.85485e-43 4.50436e-41
9.59314e-12 5.78729e-43 4.44581e-41
9.63634e-12 5.72041e-43 4.38794e-41
9.67974e-12 5.6542e-43 4.33073e-41
9.72334e-12 5.58864e-43 4.27419e-41
9.76713e-12 5.52375e-43 4.2183e-41
9.81112e-12 5.4595e-43 4.16307e-41
9.8553e-12 5.3959e-43 4.10847e-41
9.89969e-12 5.33294e-43 4.05451e-41
9.94427e-12 5.27061e-43 4.00118e-41
9.98906e-12 5.20891e-43 3.94848e-41
1.0034e-11 5.14783e-43 3.89639e-41
1.00792e-11 5.08737e-43 3.84491e-41
1.01246e-11 5.02753e-43 3.79404e-41
1.01702e-11 4.96829e-43 3.74376e-41
1.0216e-11 4.90966e-43 3.69408e-41
1.0262e-11 4.85162e-43 3.64498e-41
1.03083e-11 4.79418e-43 3.59646e-41
1.03547e-11 4.73732e-43 3.54852e-41
1.04013e-11 4.68105e-43 3.50115e-41
1.04482e-11 4.62535e-43 3.45434e-41
1.04952e-11 4.57023e-43 3.40809e-41
1.05425e-11 4.51567e-43 3.36238e-41
1.059e-11 4.46168e-43 3.31723e-41
1.06377e-11 4.40825e-43 3.27261e-41
1.06856e-11 4.35536e-43 3.22853e-41
1.07337e-11 4.30303e-43 3.18497e-41
1.0782e-11 4.25124e-43 3.14194e-41
1.08306e-11 4.19999e-43 3.09943e-41
1.08794e-11 4.14927e-43 3.05743e-41
1.09284e-11 4.09909e-43 3.01594e-41
1.09776e-11 4.04942e-43 2.97495e-41
1.1027e-11 4.00028e-43 2.93445e-41
1.10767e-11 3.95166e-43 2.89445e-41
1.11266e-11 3.90354e-43 2.85493e-41
1.11767e-11 3.85593e-43 2.8159e-41
1.1227e-11 3.80883e-43 2.77734e-41
1.12776e-11 3.76222e-43 2.73925e-41
1.13284e-11 3.71611e-43 2.70163e-41
1.13794e-11 3.67048e-43 2.66447e-41
1.14307e-11 3.62534e-43 2.62776e-41
1.14821e-11 3.58068e-43 2.59151e-41
1.15338e-11 3.5365e-43 2.5557e-41
1.15858e-11 3.49279e-43 2.52034e-41
1.1638e-11 3.44955e-43 2.48541e-41
1.16904e-11 3.40677e-43 2.45091e-41
1.1743e-11 3.36445e-43 2.41685e-41
1.17959e-11 3.32258e-43 2.3832e-41
1.1849e-11 3.28117e-43 2.34998e-41
1.19024e-11 3.2402e-43 2.31716e-41
1.1956e-11 3.19968e-43 2.28476e-41
1.20099e-11 3.1596e-43 2.25277e-41
1.2064e-11 3.11995e-43 2.22117e-41
1.21183e-11 3.08073e-43 2.18997e-41
1.21729e-11 3.04194e-43 2.15916e-41
1.22277e-11 3.00358e-43 2.12874e-41
1.22828e-11 2.96563e-43 2.09871e-41
1.23381e-11 2.9281e-43 2.06905e-41
1.23936e-11 2.89098e-43 2.03977e-41
1.24495e-11 2.85427e-43 2.01086e-41
1.25055e-11 2.81797e-43 1.98232e-41
1.25618e-11 2.78206e-43 1.95414e-41
1.26184e-11 2.74656e-43 1.92632e-41
1.26753e-11 2.71144e-43 1.89885e-41
1.27323e-11 2.67672e-43 1.87174e-41
1.27897e-11 2.64238e-43 1.84497e-41
1.28473e-11 2.60843e-43 1.81855e-41
1.29051e-11 2.57485e-43 1.79246e-41
1.29633e-11 2.54165e-43 1.76671e-41
1.30216e-11 2.50882e-43 1.7413e-41
1.30803e-11 2.47636e-43 1.71621e-41
1.31392e-11 2.44427e-43 1.69145e-41
1.31984e-11 2.41253e-43 1.667e-41
1.32578e-11 2.38116e-43 1.64288e-41
1.33175e-11 2.35014e-43 1.61907e-41
1.33775e-11 2.31947e-43 1.59556e-41
1.34378e-11 2.28915e-43 1.57237e-41
1.34983e-11 2.25917e-43 1.54948e-41
1.35591e-11 2.22954e-43 1.52689e-41
1.36201e-11 2.20024e-43 1.50459e-41
1.36815e-11 2.17128e-43 1.48259e-41
1.37431e-11 2.14266e-43 1.46088e-41
1.3805e-11 2.11436e-43 1.43945e-41
1.38672e-11 2.08638e-43 1.41831e-41
1.39296e-11 2.05873e-43 1.39744e-41
1.39923e-11 2.0314e-43 1.37685e-41
1.40554e-11 2.00438e-43 1.35654e-41
1.41187e-11 1.97768e-43 1.3365e-41
1.41823e-11 1.95129e-43 1.31672e-41
1.42461e-11 1.9252e-43 1.29721e-41
1.43103e-11 1.89942e-43 1.27795e-41
1.43747e-11 1.87394e-43 1.25896e-41
1.44395e-11 1.84876e-43 1.24022e-41
1.45045e-11 1.82388e-43 1.22173e-41
1.45698e-11 1.79928e-43 1.20349e-41
1.46354e-11 1.77498e-43 1.1855e-41
1.47014e-11 1.75096e-43 1.16775e-41
1.47676e-11 1.72723e-43 1.15024e-41
1.48341e-11 1.70378e-43 1.13297e-41
1.49009e-11 1.68061e-43 1.11593e-41
1.4968e-11 1.65771e-43 1.09913e-41
1.50354e-11 1.63508e-43 1.08255e-41
1.51031e-11 1.61273e-43 1.0662e-41
1.51711e-11 1.59064e-43 1.05007e-41
1.52395e-11 1.56882e-43 1.03416e-41
1.53081e-11 1.54726e-43 1.01848e-41
1.5377e-11 1.52596e-43 1.003e-41
1.54463e-11 1.50491e-43 9.87745e-42
1.55159e-11 1.48412e-43 9.72695e-42
1.55857e-11 1.46358e-43 9.57854e-42
1.56559e-11 1.44329e-43 9.43218e-42
1.57265e-11 1.42325e-43 9.28785e-42
1.57973e-11 1.40345e-43 9.14553e-42
1.58684e-11 1.3839e-43 9.00518e-42
1.59399e-11 1.36458e-43 8.86679e-42
1.60117e-11 1.3455e-43 8.73034e-42
1.60838e-11 1.32665e-43 8.59579e-42
1.61562e-11 1.30804e-43 8.46312e-42
1.6229e-11 1.28965e-43 8.33232e-42
1.63021e-11 1.27149e-43 8.20335e-42
1.63755e-11 1.25356e-43 8.0762e-42
1.64493e-11 1.23585e-43 7.95085e-42
1.65233e-11 1.21835e-43 7.82726e-42
1.65978e-11 1.20108e-43 7.70543e-42
1.66725e-11 1.18402e-43 7.58532e-42
1.67476e-11 1.16718e-43 7.46692e-42
1.6823e-11 1.15054e-43 7.3502e-42
1.68988e-11 1.13412e-43 7.23515e-42
1.69749e-11 1.1179e-43 7.12173e-42
1.70513e-11 1.10189e-43 7.00994e-42
1.71281e-11 1.08607e-43 6.89975e-42
1.72053e-11 1.07046e-43 6.79115e-42
1.72828e-11 1.05505e-43 6.6841e-42
1.73606e-11 1.03983e-43 6.5786e-42
1.74388e-11 1.02481e-43 6.47461e-42
1.75173e-11 1.00997e-43 6.37213e-42
1.75962e-11 9.9533e-44 6.27114e-42
1.76755e-11 9.80875e-44 6.1716e-42
1.77551e-11 9.66605e-44 6.07351e-42
1.7835e-11 9.52519e-44 5.97685e-42
1.79154e-11 9.38614e-44 5.8816e-42
1.7996e-11 9.24888e-44 5.78774e-42
1.80771e-11 9.11341e-44 5.69525e-42
1.81585e-11 8.97968e-44 5.60412e-42
1.82403e-11 8.8477e-44 5.51432e-42
1.83224e-11 8.71744e-44 5.42584e-42
1.8405e-11 8.58887e-44 5.33867e-42
1.84878e-11 8.46199e-44 5.25278e-42
1.85711e-11 8.33677e-44 5.16816e-42
1.86547e-11 8.21319e-44 5.08479e-42
1.87388e-11 8.09124e-44 5.00266e-42
1.88232e-11 7.97089e-44 4.92175e-42
1.89079e-11 7.85214e-44 4.84204e-42
1.89931e-11 7.73495e-44 4.76352e-42
1.90786e-11 7.61933e-44 4.68617e-42
1.91646e-11 7.50523e-44 4.60998e-42
1.92509e-11 7.39266e-44 4.53492e-42
1.93376e-11 7.28159e-44 4.461e-42
1.94247e-11 7.17201e-44 4.38818e-42
1.95121e-11 7.06389e-44 4.31646e-42
1.96e-11 6.95723e-44 4.24582e-42
1.96883e-11 6.852e-44 4.17625e-42
1.9777e-11 6.74819e-44 4.10773e-42
1.9866e-11 6.64578e-44 4.04025e-42
1.99555e-11 6.54476e-44 3.97379e-42
2.00454e-11 6.44511e-44 3.90834e-42
2.01357e-11 6.34682e-44 3.84389e-42
2.02263e-11 6.24986e-44 3.78042e-42
2.03174e-11 6.15423e-44 3.71792e-42
2.04089e-11 6.05991e-44 3.65638e-42
2.05008e-11 5.96688e-44 3.59578e-42
2.05932e-11 5.87513e-44 3.53611e-42
2.06859e-11 5.78464e-44 3.47736e-42
2.07791e-11 5.6954e-44 3.41952e-42
2.08727e-11 5.60739e-44 3.36256e-42
2.09667e-11 5.5206e-44 3.30649e-42
2.10611e-11 5.43502e-44 3.25128e-42
2.1156e-11 5.35063e-44 3.19693e-42
2.12512e-11 5.26741e-44 3.14343e-42
2.13469e-11 5.18535e-44 3.09075e-42
2.14431e-11 5.10445e-44 3.0389e-42
2.15397e-11 5.02468e-44 2.98785e-42
2.16367e-11 4.94603e-44 2.93761e-42
2.17341e-11 4.86848e-44 2.88815e-42
2.1832e-11 4.79204e-44 2.83946e-42
2.19303e-11 4.71667e-44 2.79154e-42
2.20291e-11 4.64237e-44 2.74438e-42
2.21283e-11 4.56913e-44 2.69795e-42
2.2228e-11 4.49692e-44 2.65226e-42
2.23281e-11 4.42575e-44 2.60729e-42
2.24286e-11 4.3556e-44 2.56303e-42
2.25296e-11 4.28644e-44 2.51948e-42
2.26311e-11 4.21829e-44 2.47661e-42
2.2733e-11 4.15111e-44 2.43443e-42
2.28354e-11 4.08489e-44 2.39292e-42
2.29383e-11 4.01964e-44 2.35207e-42
2.30416e-11 3.95533e-44 2.31187e-42
2.31453e-11 3.89195e-44 2.27232e-42
2.32496e-11 3.82949e-44 2.2334e-42
2.33543e-11 3.76794e-44 2.19511e-42
2.34595e-11 3.70728e-44 2.15743e-42
2.35651e-11 3.64752e-44 2.12035e-42
2.36713e-11 3.58863e-44 2.08388e-42
2.37779e-11 3.5306e-44 2.04799e-42
2.3885e-11 3.47342e-44 2.01269e-42
2.39925e-11 3.41709e-44 1.97795e-42
2.41006e-11 3.36159e-44 1.94378e-42
2.42091e-11 3.30691e-44 1.91017e-42
2.43182e-11 3.25304e-44 1.8771e-42
2.44277e-11 3.19998e-44 1.84457e-42
2.45377e-11 3.1477e-44 1.81257e-42
2.46482e-11 3.0962e-44 1.78109e-42
2.47592e-11 3.04547e-44 1.75013e-42
2.48707e-11 2.9955e-44 1.71967e-42
2.49827e-11 2.94628e-44 1.68972e-42
2.50952e-11 2.8978e-44 1.66026e-42
2.52083e-11 2.85004e-44 1.63128e-42
2.53218e-11 2.80301e-44 1.60278e-42
2.54358e-11 2.7567e-44 1.57475e-42
2.55504e-11 2.71108e-44 1.54718e-42
2.56655e-11 2.66615e-44 1.52007e-42
2.57811e-11 2.62191e-44 1.49341e-42
2.58972e-11 2.57835e-44 1.46719e-42
