2.78063e-13 1.11847e-40 3.82434e-38
2.79315e-13 1.12567e-40 3.81315e-38
2.80573e-13 1.13584e-40 3.8019e-38
2.81837e-13 1.14257e-40 3.79054e-38
2.83106e-13 1.14951e-40 3.77911e-38
2.84381e-13 1.15684e-40 3.76762e-38
2.85662e-13 1.1669e-40 3.75605e-38
2.86949e-13 1.17038e-40 3.74438e-38
2.88241e-13 1.18203e-40 3.73267e-38
2.89539e-13 1.18749e-40 3.72085e-38
2.90843e-13 1.19602e-40 3.70898e-38
2.92153e-13 1.20025e-40 3.69702e-38
2.93469e-13 1.20559e-40 3.68502e-38
2.9479e-13 1.2131e-40 3.67296e-38
2.96118e-13 1.22451e-40 3.66083e-38
2.97452e-13 1.23242e-40 3.64859e-38
2.98791e-13 1.24479e-40 3.63626e-38
3.00137e-13 1.25008e-40 3.62381e-38
3.01489e-13 1.26214e-40 3.61131e-38
3.02847e-13 1.2713e-40 3.59869e-38
3.0421e-13 1.27984e-40 3.58598e-38
3.05581e-13 1.28554e-40 3.57318e-38
3.06957e-13 1.29212e-40 3.56032e-38
3.08339e-13 1.29796e-40 3.5474e-38
3.09728e-13 1.30278e-40 3.53442e-38
3.11123e-13 1.31201e-40 3.5214e-38
3.12524e-13 1.31783e-40 3.50828e-38
3.13932e-13 1.31943e-40 3.4951e-38
3.15345e-13 1.32325e-40 3.4819e-38
3.16766e-13 1.32775e-40 3.46867e-38
3.18192e-13 1.33102e-40 3.45539e-38
3.19625e-13 1.3376e-40 3.44208e-38
3.21065e-13 1.34224e-40 3.42871e-38
3.22511e-13 1.34577e-40 3.41528e-38
3.23963e-13 1.34603e-40 3.40183e-38
3.25422e-13 1.35058e-40 3.38837e-38
3.26888e-13 1.3551e-40 3.37486e-38
3.2836e-13 1.35724e-40 3.36131e-38
3.29839e-13 1.35698e-40 3.34774e-38
3.31324e-13 1.35741e-40 3.33417e-38
3.32817e-13 1.35888e-40 3.32059e-38
3.34316e-13 1.3597e-40 3.307e-38
3.35821e-13 1.36185e-40 3.29341e-38
3.37334e-13 1.36479e-40 3.27979e-38
3.38853e-13 1.36622e-40 3.26614e-38
3.40379e-13 1.36888e-40 3.25248e-38
3.41912e-13 1.36799e-40 3.23879e-38
3.43452e-13 1.37015e-40 3.22511e-38
3.44999e-13 1.36985e-40 3.21141e-38
3.46552e-13 1.37099e-40 3.19771e-38
3.48113e-13 1.3739e-40 3.184e-38
3.49681e-13 1.3751e-40 3.17026e-38
3.51256e-13 1.37679e-40 3.15651e-38
3.52838e-13 1.37884e-40 3.14274e-38
3.54427e-13 1.38327e-40 3.12895e-38
3.56023e-13 1.38493e-40 3.11512e-38
3.57627e-13 1.38547e-40 3.10127e-38
3.59237e-13 1.39197e-40 3.08742e-38
3.60855e-13 1.39676e-40 3.0735e-38
3.6248e-13 1.39733e-40 3.05953e-38
3.64113e-13 1.4005e-40 3.04556e-38
3.65753e-13 1.40706e-40 3.03155e-38
3.674e-13 1.40555e-40 3.01748e-38
3.69055e-13 1.40773e-40 3.00343e-38
3.70717e-13 1.40685e-40 2.98935e-38
3.72386e-13 1.40793e-40 2.97528e-38
3.74063e-13 1.40868e-40 2.9612e-38
3.75748e-13 1.40932e-40 2.94711e-38
3.7744e-13 1.41132e-40 2.93302e-38
3.7914e-13 1.40955e-40 2.91891e-38
3.80848e-13 1.4094e-40 2.90481e-38
3.82563e-13 1.41952e-40 2.89072e-38
3.84286e-13 1.41908e-40 2.87652e-38
3.86017e-13 1.4241e-40 2.86233e-38
3.87755e-13 1.42768e-40 2.84809e-38
3.89502e-13 1.42985e-40 2.83381e-38
3.91256e-13 1.43537e-40 2.81952e-38
3.93018e-13 1.43901e-40 2.80516e-38
3.94788e-13 1.44333e-40 2.79077e-38
3.96566e-13 1.44259e-40 2.77634e-38
3.98352e-13 1.44467e-40 2.76191e-38
4.00146e-13 1.44794e-40 2.74747e-38
4.01948e-13 1.44871e-40 2.73299e-38
4.03758e-13 1.44633e-40 2.7185e-38
4.05577e-13 1.44436e-40 2.70404e-38
4.07403e-13 1.44675e-40 2.68959e-38
4.09238e-13 1.44426e-40 2.67512e-38
4.11081e-13 1.44553e-40 2.66068e-38
4.12933e-13 1.44942e-40 2.64623e-38
4.14792e-13 1.45089e-40 2.63173e-38
4.16661e-13 1.45478e-40 2.61722e-38
4.18537e-13 1.45913e-40 2.60268e-38
4.20422e-13 1.45528e-40 2.58808e-38
4.22315e-13 1.45298e-40 2.57353e-38
4.24217e-13 1.45411e-40 2.559e-38
4.26128e-13 1.45616e-40 2.54446e-38
4.28047e-13 1.45121e-40 2.5299e-38
4.29975e-13 1.45655e-40 2.51539e-38
4.31911e-13 1.45509e-40 2.50082e-38
4.33857e-13 1.45408e-40 2.48627e-38
4.35811e-13 1.45534e-40 2.47173e-38
4.37773e-13 1.45439e-40 2.45718e-38
4.39745e-13 1.45748e-40 2.44263e-38
4.41725e-13 1.45692e-40 2.42806e-38
4.43715e-13 1.45725e-40 2.41349e-38
4.45713e-13 1.45569e-40 2.39892e-38
4.47721e-13 1.45402e-40 2.38436e-38
4.49737e-13 1.4495e-40 2.36982e-38
4.51762e-13 1.44659e-40 2.35532e-38
4.53797e-13 1.44217e-40 2.34086e-38
4.55841e-13 1.44115e-40 2.32644e-38
4.57894e-13 1.43547e-40 2.31203e-38
4.59956e-13 1.43632e-40 2.29767e-38
4.62028e-13 1.43724e-40 2.28331e-38
4.64108e-13 1.43573e-40 2.26894e-38
4.66199e-13 1.43411e-40 2.25458e-38
4.68298e-13 1.43071e-40 2.24024e-38
4.70407e-13 1.42493e-40 2.22593e-38
4.72526e-13 1.41972e-40 2.21168e-38
4.74654e-13 1.41821e-40 2.19748e-38
4.76792e-13 1.41944e-40 2.1833e-38
4.78939e-13 1.41425e-40 2.16911e-38
4.81096e-13 1.41197e-40 2.15496e-38
4.83263e-13 1.40925e-40 2.14084e-38
4.85439e-13 1.40472e-40 2.12675e-38
4.87626e-13 1.40132e-40 2.1127e-38
4.89822e-13 1.40201e-40 2.09869e-38
4.92028e-13 1.39782e-40 2.08467e-38
4.94244e-13 1.39436e-40 2.07069e-38
4.9647e-13 1.38931e-40 2.05675e-38
4.98705e-13 1.3867e-40 2.04286e-38
5.00952e-13 1.38636e-40 2.02899e-38
5.03208e-13 1.38373e-40 2.01513e-38
5.05474e-13 1.37905e-40 2.00129e-38
5.0775e-13 1.37901e-40 1.9875e-38
5.10037e-13 1.37327e-40 1.97371e-38
5.12334e-13 1.36653e-40 1.95998e-38
5.14642e-13 1.36418e-40 1.94631e-38
5.16959e-13 1.36146e-40 1.93267e-38
5.19288e-13 1.36281e-40 1.91905e-38
5.21626e-13 1.35509e-40 1.90543e-38
5.23976e-13 1.3508e-40 1.89187e-38
5.26336e-13 1.34504e-40 1.87837e-38
5.28706e-13 1.34457e-40 1.86492e-38
5.31087e-13 1.33764e-40 1.85147e-38
5.33479e-13 1.33026e-40 1.83809e-38
5.35882e-13 1.32102e-40 1.82479e-38
5.38295e-13 1.31574e-40 1.81158e-38
5.40719e-13 1.30652e-40 1.79842e-38
5.43155e-13 1.30143e-40 1.78536e-38
5.45601e-13 1.29525e-40 1.77234e-38
5.48058e-13 1.28791e-40 1.75939e-38
5.50526e-13 1.28006e-40 1.74651e-38
5.53006e-13 1.27169e-40 1.73371e-38
5.55496e-13 1.26674e-40 1.721e-38
5.57998e-13 1.26139e-40 1.70833e-38
5.60511e-13 1.25365e-40 1.69571e-38
5.63036e-13 1.24618e-40 1.68318e-38
5.65571e-13 1.23922e-40 1.67072e-38
5.68119e-13 1.23058e-40 1.65832e-38
5.70677e-13 1.22187e-40 1.64602e-38
5.73247e-13 1.21322e-40 1.6338e-38
5.75829e-13 1.20462e-40 1.62167e-38
5.78422e-13 1.19727e-40 1.60962e-38
5.81027e-13 1.18879e-40 1.59765e-38
5.83644e-13 1.18036e-40 1.58576e-38
5.86273e-13 1.172e-40 1.57396e-38
5.88913e-13 1.16458e-40 1.56224e-38
5.91566e-13 1.15632e-40 1.55059e-38
5.9423e-13 1.14812e-40 1.53903e-38
5.96906e-13 1.13997e-40 1.52755e-38
5.99594e-13 1.13188e-40 1.51615e-38
6.02295e-13 1.12385e-40 1.50483e-38
6.05007e-13 1.11587e-40 1.49359e-38
6.07732e-13 1.10794e-40 1.48243e-38
6.10469e-13 1.10103e-40 1.47135e-38
6.13218e-13 1.0932e-40 1.46034e-38
6.1598e-13 1.08544e-40 1.44941e-38
6.18754e-13 1.07772e-40 1.43855e-38
6.21541e-13 1.07006e-40 1.42778e-38
6.2434e-13 1.06245e-40 1.41708e-38
6.27152e-13 1.05489e-40 1.40645e-38
6.29977e-13 1.04738e-40 1.3959e-38
6.32814e-13 1.03993e-40 1.38543e-38
6.35664e-13 1.03252e-40 1.37503e-38
6.38527e-13 1.02517e-40 1.36471e-38
6.41403e-13 1.01787e-40 1.35445e-38
6.44291e-13 1.01062e-40 1.34427e-38
6.47193e-13 1.00342e-40 1.33417e-38
6.50108e-13 9.96265e-41 1.32413e-38
6.53036e-13 9.89162e-41 1.31417e-38
6.55977e-13 9.82108e-41 1.30428e-38
6.58931e-13 9.75102e-41 1.29446e-38
6.61899e-13 9.68145e-41 1.28471e-38
6.6488e-13 9.61236e-41 1.27503e-38
6.67874e-13 9.54374e-41 1.26541e-38
6.70882e-13 9.4756e-41 1.25587e-38
6.73903e-13 9.40792e-41 1.24639e-38
6.76938e-13 9.34071e-41 1.23699e-38
6.79987e-13 9.27397e-41 1.22765e-38
6.8305e-13 9.20768e-41 1.21837e-38
6.86126e-13 9.14185e-41 1.20916e-38
6.89216e-13 9.07647e-41 1.20002e-38
6.9232e-13 9.01155e-41 1.19095e-38
6.95438e-13 8.94707e-41 1.18193e-38
6.9857e-13 8.88303e-41 1.17299e-38
7.01716e-13 8.81944e-41 1.1641e-38
7.04877e-13 8.75629e-41 1.15529e-38
7.08051e-13 8.69357e-41 1.14653e-38
7.1124e-13 8.63128e-41 1.13784e-38
7.14443e-13 8.56943e-41 1.1292e-38
7.17661e-13 8.508e-41 1.12063e-38
7.20893e-13 8.44699e-41 1.11213e-38
7.2414e-13 8.38641e-41 1.10368e-38
7.27401e-13 8.32624e-41 1.09529e-38
7.30677e-13 8.26649e-41 1.08697e-38
7.33968e-13 8.20715e-41 1.0787e-38
7.37273e-13 8.14822e-41 1.07049e-38
7.40594e-13 8.0897e-41 1.06235e-38
7.43929e-13 8.03158e-41 1.05426e-38
7.4728e-13 7.97387e-41 1.04622e-38
7.50645e-13 7.91655e-41 1.03825e-38
7.54026e-13 7.85963e-41 1.03033e-38
7.57422e-13 7.8031e-41 1.02247e-38
7.60833e-13 7.74696e-41 1.01467e-38
7.6426e-13 7.69121e-41 1.00692e-38
7.67702e-13 7.63584e-41 9.99233e-39
7.71159e-13 7.58086e-41 9.91597e-39
7.74632e-13 7.52626e-41 9.84016e-39
7.78121e-13 7.47204e-41 9.7649e-39
7.81625e-13 7.41819e-41 9.69018e-39
7.85146e-13 7.36471e-41 9.61599e-39
7.88682e-13 7.3116e-41 9.54235e-39
7.92234e-13 7.25886e-41 9.46923e-39
7.95802e-13 7.20649e-41 9.39664e-39
7.99386e-13 7.15448e-41 9.32458e-39
8.02986e-13 7.10283e-41 9.25303e-39
8.06602e-13 7.05153e-41 9.182e-39
8.10235e-13 7.00059e-41 9.11149e-39
8.13884e-13 6.95001e-41 9.04148e-39
8.1755e-13 6.89977e-41 8.97198e-39
8.21232e-13 6.84988e-41 8.90299e-39
8.2493e-13 6.80034e-41 8.83449e-39
8.28645e-13 6.75114e-41 8.76648e-39
8.32377e-13 6.70228e-41 8.69897e-39
8.36126e-13 6.65376e-41 8.63195e-39
8.39892e-13 6.60558e-41 8.56541e-39
8.43674e-13 6.55773e-41 8.49936e-39
8.47474e-13 6.51021e-41 8.43378e-39
8.51291e-13 6.46303e-41 8.36868e-39
8.55125e-13 6.41616e-41 8.30405e-39
8.58976e-13 6.36963e-41 8.23988e-39
8.62845e-13 6.32342e-41 8.17619e-39
8.66731e-13 6.27752e-41 8.11295e-39
8.70634e-13 6.23195e-41 8.05018e-39
8.74555e-13 6.18669e-41 7.98786e-39
8.78494e-13 6.14175e-41 7.92599e-39
8.82451e-13 6.09712e-41 7.86457e-39
8.86425e-13 6.0528e-41 7.8036e-39
8.90417e-13 6.00879e-41 7.74308e-39
8.94427e-13 5.96508e-41 7.68299e-39
8.98455e-13 5.92168e-41 7.62334e-39
9.02502e-13 5.87858e-41 7.56412e-39
9.06566e-13 5.83577e-41 7.50533e-39
9.10649e-13 5.79327e-41 7.44698e-39
9.14751e-13 5.75106e-41 7.38904e-39
9.1887e-13 5.70914e-41 7.33153e-39
9.23009e-13 5.66752e-41 7.27444e-39
9.27166e-13 5.62619e-41 7.21777e-39
9.31341e-13 5.58514e-41 7.1615e-39
9.35536e-13 5.54438e-41 7.10565e-39
9.39749e-13 5.5039e-41 7.05021e-39
9.43982e-13 5.46371e-41 6.99517e-39
9.48233e-13 5.42379e-41 6.94053e-39
9.52504e-13 5.38415e-41 6.8863e-39
9.56793e-13 5.34479e-41 6.83245e-39
9.61103e-13 5.3057e-41 6.77901e-39
9.65431e-13 5.26689e-41 6.72595e-39
9.69779e-13 5.22834e-41 6.67328e-39
9.74147e-13 5.19007e-41 6.621e-39
9.78534e-13 5.15206e-41 6.5691e-39
9.82941e-13 5.11431e-41 6.51758e-39
9.87368e-13 5.07683e-41 6.46643e-39
9.91815e-13 5.03961e-41 6.41566e-39
9.96282e-13 5.00265e-41 6.36527e-39
1.00077e-12 4.96595e-41 6.31524e-39
1.00528e-12 4.9295e-41 6.26558e-39
1.0098e-12 4.89331e-41 6.21629e-39
1.01435e-12 4.85737e-41 6.16735e-39
1.01892e-12 4.82168e-41 6.11878e-39
1.02351e-12 4.78625e-41 6.07056e-39
1.02812e-12 4.75105e-41 6.0227e-39
1.03275e-12 4.71611e-41 5.97519e-39
1.0374e-12 4.68141e-41 5.92803e-39
1.04207e-12 4.64695e-41 5.88121e-39
1.04676e-12 4.61273e-41 5.83475e-39
1.05148e-12 4.57875e-41 5.78862e-39
1.05621e-12 4.54501e-41 5.74283e-39
1.06097e-12 4.51151e-41 5.69738e-39
1.06575e-12 4.47824e-41 5.65227e-39
1.07055e-12 4.4452e-41 5.60748e-39
1.07537e-12 4.41239e-41 5.56303e-39
1.08021e-12 4.37982e-41 5.51891e-39
1.08508e-12 4.34747e-41 5.47511e-39
1.08997e-12 4.31534e-41 5.43163e-39
1.09487e-12 4.28345e-41 5.38848e-39
1.09981e-12 4.25177e-41 5.34565e-39
1.10476e-12 4.22032e-41 5.30313e-39
1.10973e-12 4.18909e-41 5.26093e-39
1.11473e-12 4.15808e-41 5.21903e-39
1.11975e-12 4.12728e-41 5.17745e-39
1.1248e-12 4.0967e-41 5.13618e-39
1.12986e-12 4.06634e-41 5.09521e-39
1.13495e-12 4.03619e-41 5.05455e-39
1.14006e-12 4.00625e-41 5.01419e-39
1.1452e-12 3.97652e-41 4.97413e-39
1.15035e-12 3.947e-41 4.93436e-39
1.15553e-12 3.91768e-41 4.89489e-39
1.16074e-12 3.88857e-41 4.85571e-39
1.16597e-12 3.85967e-41 4.81683e-39
1.17122e-12 3.83097e-41 4.77823e-39
1.17649e-12 3.80247e-41 4.73992e-39
1.18179e-12 3.77417e-41 4.7019e-39
1.18711e-12 3.74607e-41 4.66416e-39
1.19246e-12 3.71817e-41 4.62669e-39
1.19783e-12 3.69047e-41 4.58951e-39
1.20323e-12 3.66296e-41 4.55261e-39
1.20864e-12 3.63564e-41 4.51598e-39
1.21409e-12 3.60851e-41 4.47962e-39
1.21956e-12 3.58158e-41 4.44354e-39
1.22505e-12 3.55484e-41 4.40772e-39
1.23057e-12 3.52828e-41 4.37217e-39
1.23611e-12 3.50191e-41 4.33689e-39
1.24167e-12 3.47573e-41 4.30187e-39
1.24727e-12 3.44973e-41 4.26711e-39
1.25288e-12 3.42392e-41 4.23262e-39
1.25853e-12 3.39828e-41 4.19838e-39
1.26419e-12 3.37283e-41 4.16439e-39
1.26989e-12 3.34756e-41 4.13067e-39
1.27561e-12 3.32246e-41 4.09719e-39
1.28135e-12 3.29755e-41 4.06397e-39
1.28712e-12 3.2728e-41 4.03099e-39
1.29292e-12 3.24824e-41 3.99826e-39
1.29874e-12 3.22385e-41 3.96578e-39
1.30459e-12 3.19962e-41 3.93354e-39
1.31047e-12 3.17558e-41 3.90155e-39
1.31637e-12 3.1517e-41 3.86979e-39
1.3223e-12 3.12798e-41 3.83827e-39
1.32825e-12 3.10444e-41 3.80699e-39
1.33424e-12 3.08107e-41 3.77595e-39
1.34024e-12 3.05785e-41 3.74514e-39
1.34628e-12 3.03481e-41 3.71456e-39
1.35234e-12 3.01192e-41 3.68421e-39
1.35843e-12 2.9892e-41 3.65409e-39
1.36455e-12 2.96664e-41 3.6242e-39
1.3707e-12 2.94424e-41 3.59453e-39
1.37687e-12 2.922e-41 3.56509e-39
1.38307e-12 2.89992e-41 3.53587e-39
1.3893e-12 2.87799e-41 3.50687e-39
1.39556e-12 2.85622e-41 3.47809e-39
1.40184e-12 2.8346e-41 3.44953e-39
1.40816e-12 2.81313e-41 3.42118e-39
1.4145e-12 2.79182e-41 3.39305e-39
1.42087e-12 2.77066e-41 3.36513e-39
1.42727e-12 2.74965e-41 3.33743e-39
1.4337e-12 2.72879e-41 3.30993e-39
1.44015e-12 2.70808e-41 3.28264e-39
1.44664e-12 2.68751e-41 3.25556e-39
1.45315e-12 2.66709e-41 3.22869e-39
1.4597e-12 2.64682e-41 3.20202e-39
1.46627e-12 2.62669e-41 3.17555e-39
1.47288e-12 2.6067e-41 3.14928e-39
1.47951e-12 2.58685e-41 3.12321e-39
1.48617e-12 2.56715e-41 3.09735e-39
1.49287e-12 2.54759e-41 3.07167e-39
1.49959e-12 2.52816e-41 3.0462e-39
1.50634e-12 2.50888e-41 3.02092e-39
1.51313e-12 2.48973e-41 2.99583e-39
1.51994e-12 2.47072e-41 2.97093e-39
1.52679e-12 2.45184e-41 2.94622e-39
1.53366e-12 2.4331e-41 2.92171e-39
1.54057e-12 2.4145e-41 2.89737e-39
1.54751e-12 2.39602e-41 2.87323e-39
1.55448e-12 2.37768e-41 2.84927e-39
1.56148e-12 2.35947e-41 2.82549e-39
1.56851e-12 2.34139e-41 2.8019e-39
1.57558e-12 2.32343e-41 2.77848e-39
1.58267e-12 2.30561e-41 2.75525e-39
1.5898e-12 2.28791e-41 2.73219e-39
1.59696e-12 2.27034e-41 2.70931e-39
1.60415e-12 2.2529e-41 2.68661e-39
1.61138e-12 2.23558e-41 2.66408e-39
1.61864e-12 2.21838e-41 2.64173e-39
1.62592e-12 2.20131e-41 2.61954e-39
1.63325e-12 2.18436e-41 2.59753e-39
1.6406e-12 2.16753e-41 2.57569e-39
1.64799e-12 2.15082e-41 2.55401e-39
1.65541e-12 2.13424e-41 2.5325e-39
1.66287e-12 2.11777e-41 2.51116e-39
1.67036e-12 2.10142e-41 2.48998e-39
1.67788e-12 2.08518e-41 2.46897e-39
1.68544e-12 2.06907e-41 2.44812e-39
1.69303e-12 2.05307e-41 2.42743e-39
1.70065e-12 2.03718e-41 2.40689e-39
1.70831e-12 2.02141e-41 2.38652e-39
1.71601e-12 2.00575e-41 2.36631e-39
1.72374e-12 1.9902e-41 2.34625e-39
1.7315e-12 1.97477e-41 2.32635e-39
1.7393e-12 1.95944e-41 2.3066e-39
1.74713e-12 1.94423e-41 2.28701e-39
1.755e-12 1.92913e-41 2.26756e-39
1.7629e-12 1.91413e-41 2.24827e-39
1.77084e-12 1.89925e-41 2.22913e-39
1.77882e-12 1.88447e-41 2.21014e-39
1.78683e-12 1.8698e-41 2.1913e-39
1.79488e-12 1.85523e-41 2.1726e-39
1.80296e-12 1.84077e-41 2.15404e-39
1.81108e-12 1.82641e-41 2.13564e-39
1.81924e-12 1.81216e-41 2.11737e-39
1.82743e-12 1.79801e-41 2.09925e-39
1.83566e-12 1.78396e-41 2.08127e-39
1.84393e-12 1.77001e-41 2.06343e-39
1.85223e-12 1.75616e-41 2.04573e-39
1.86057e-12 1.74242e-41 2.02817e-39
1.86895e-12 1.72877e-41 2.01075e-39
1.87737e-12 1.71523e-41 1.99346e-39
1.88583e-12 1.70178e-41 1.97631e-39
1.89432e-12 1.68842e-41 1.95929e-39
1.90285e-12 1.67517e-41 1.9424e-39
1.91142e-12 1.66201e-41 1.92565e-39
1.92003e-12 1.64895e-41 1.90903e-39
1.92868e-12 1.63598e-41 1.89254e-39
1.93736e-12 1.6231e-41 1.87618e-39
1.94609e-12 1.61032e-41 1.85995e-39
1.95485e-12 1.59763e-41 1.84385e-39
1.96366e-12 1.58504e-41 1.82787e-39
1.9725e-12 1.57253e-41 1.81202e-39
1.98138e-12 1.56012e-41 1.7963e-39
1.99031e-12 1.54779e-41 1.7807e-39
1.99927e-12 1.53556e-41 1.76522e-39
2.00827e-12 1.52342e-41 1.74986e-39
2.01732e-12 1.51136e-41 1.73463e-39
2.0264e-12 1.49939e-41 1.71951e-39
2.03553e-12 1.48751e-41 1.70452e-39
2.0447e-12 1.47572e-41 1.68965e-39
2.05391e-12 1.46401e-41 1.67489e-39
2.06316e-12 1.45238e-41 1.66025e-39
2.07245e-12 1.44085e-41 1.64572e-39
2.08178e-12 1.42939e-41 1.63132e-39
2.09116e-12 1.41802e-41 1.61702e-39
2.10058e-12 1.40673e-41 1.60284e-39
2.11004e-12 1.39553e-41 1.58877e-39
2.11954e-12 1.38441e-41 1.57482e-39
2.12909e-12 1.37336e-41 1.56098e-39
2.13867e-12 1.3624e-41 1.54724e-39
2.14831e-12 1.35152e-41 1.53362e-39
2.15798e-12 1.34072e-41 1.5201e-39
2.1677e-12 1.33e-41 1.50669e-39
2.17746e-12 1.31936e-41 1.49339e-39
2.18727e-12 1.3088e-41 1.4802e-39
2.19712e-12 1.29831e-41 1.46711e-39
2.20702e-12 1.2879e-41 1.45413e-39
2.21696e-12 1.27756e-41 1.44125e-39
2.22694e-12 1.26731e-41 1.42848e-39
2.23697e-12 1.25712e-41 1.4158e-39
2.24704e-12 1.24702e-41 1.40323e-39
2.25716e-12 1.23698e-41 1.39076e-39
2.26733e-12 1.22703e-41 1.37839e-39
2.27754e-12 1.21714e-41 1.36612e-39
2.2878e-12 1.20733e-41 1.35395e-39
2.2981e-12 1.19759e-41 1.34188e-39
2.30845e-12 1.18792e-41 1.3299e-39
2.31885e-12 1.17832e-41 1.31802e-39
2.32929e-12 1.16879e-41 1.30624e-39
2.33978e-12 1.15934e-41 1.29455e-39
2.35032e-12 1.14995e-41 1.28296e-39
2.36091e-12 1.14064e-41 1.27146e-39
2.37154e-12 1.13139e-41 1.26005e-39
2.38222e-12 1.12221e-41 1.24874e-39
2.39295e-12 1.1131e-41 1.23751e-39
2.40373e-12 1.10405e-41 1.22638e-39
2.41455e-12 1.09508e-41 1.21534e-39
2.42543e-12 1.08616e-41 1.20439e-39
2.43635e-12 1.07732e-41 1.19353e-39
2.44732e-12 1.06854e-41 1.18276e-39
2.45834e-12 1.05983e-41 1.17207e-39
2.46942e-12 1.05118e-41 1.16147e-39
2.48054e-12 1.04259e-41 1.15096e-39
2.49171e-12 1.03407e-41 1.14054e-39
2.50293e-12 1.02562e-41 1.1302e-39
2.5142e-12 1.01722e-41 1.11994e-39
2.52553e-12 1.00889e-41 1.10977e-39
2.5369e-12 1.00062e-41 1.09968e-39
2.54833e-12 9.92412e-42 1.08967e-39
2.5598e-12 9.84265e-42 1.07975e-39
2.57133e-12 9.76178e-42 1.06991e-39
2.58291e-12 9.68153e-42 1.06014e-39
2.59454e-12 9.60187e-42 1.05046e-39
2.60623e-12 9.5228e-42 1.04086e-39
2.61797e-12 9.44433e-42 1.03134e-39
2.62976e-12 9.36644e-42 1.02189e-39
2.6416e-12 9.28914e-42 1.01253e-39
2.6535e-12 9.21241e-42 1.00324e-39
2.66545e-12 9.13626e-42 9.94025e-40
2.67745e-12 9.06069e-42 9.84889e-40
2.68951e-12 8.98567e-42 9.75828e-40
2.70162e-12 8.91122e-42 9.66842e-40
2.71379e-12 8.83733e-42 9.57931e-40
2.72601e-12 8.764e-42 9.49094e-40
2.73829e-12 8.69122e-42 9.4033e-40
2.75062e-12 8.61898e-42 9.31639e-40
2.76301e-12 8.54729e-42 9.2302e-40
2.77546e-12 8.47613e-42 9.14472e-40
2.78796e-12 8.40551e-42 9.05996e-40
2.80051e-12 8.33543e-42 8.97591e-40
2.81312e-12 8.26587e-42 8.89255e-40
2.82579e-12 8.19684e-42 8.80989e-40
2.83852e-12 8.12833e-42 8.72793e-40
2.8513e-12 8.06033e-42 8.64664e-40
2.86415e-12 7.99286e-42 8.56604e-40
2.87705e-12 7.92589e-42 8.48611e-40
2.89e-12 7.85942e-42 8.40685e-40
2.90302e-12 7.79346e-42 8.32826e-40
2.91609e-12 7.728e-42 8.25032e-40
2.92923e-12 7.66304e-42 8.17304e-40
2.94242e-12 7.59857e-42 8.09641e-40
2.95567e-12 7.53459e-42 8.02043e-40
2.96898e-12 7.47109e-42 7.94508e-40
2.98235e-12 7.40808e-42 7.87037e-40
2.99578e-12 7.34554e-42 7.79629e-40
3.00928e-12 7.28348e-42 7.72283e-40
3.02283e-12 7.22189e-42 7.65e-40
3.03644e-12 7.16078e-42 7.57778e-40
3.05012e-12 7.10012e-42 7.50617e-40
3.06386e-12 7.03993e-42 7.43517e-40
3.07765e-12 6.9802e-42 7.36477e-40
3.09152e-12 6.92093e-42 7.29497e-40
3.10544e-12 6.86211e-42 7.22576e-40
3.11942e-12 6.80373e-42 7.15714e-40
3.13347e-12 6.74581e-42 7.0891e-40
3.14759e-12 6.68833e-42 7.02164e-40
3.16176e-12 6.63128e-42 6.95476e-40
3.176e-12 6.57468e-42 6.88845e-40
3.19031e-12 6.51851e-42 6.8227e-40
3.20467e-12 6.46276e-42 6.75752e-40
3.21911e-12 6.40745e-42 6.69289e-40
3.2336e-12 6.35256e-42 6.62881e-40
3.24817e-12 6.2981e-42 6.56529e-40
3.2628e-12 6.24405e-42 6.50231e-40
3.27749e-12 6.19042e-42 6.43987e-40
3.29225e-12 6.1372e-42 6.37796e-40
3.30708e-12 6.08439e-42 6.31659e-40
3.32197e-12 6.03199e-42 6.25575e-40
3.33693e-12 5.98e-42 6.19543e-40
3.35196e-12 5.9284e-42 6.13563e-40
3.36706e-12 5.8772e-42 6.07634e-40
3.38222e-12 5.8264e-42 6.01757e-40
3.39746e-12 5.776e-42 5.95931e-40
3.41276e-12 5.72598e-42 5.90155e-40
3.42813e-12 5.67635e-42 5.84429e-40
3.44357e-12 5.6271e-42 5.78752e-40
3.45908e-12 5.57824e-42 5.73125e-40
3.47465e-12 5.52976e-42 5.67547e-40
3.4903e-12 5.48165e-42 5.62017e-40
3.50602e-12 5.43392e-42 5.56536e-40
3.52181e-12 5.38655e-42 5.51102e-40
3.53767e-12 5.33956e-42 5.45715e-40
3.55361e-12 5.29293e-42 5.40376e-40
3.56961e-12 5.24667e-42 5.35083e-40
3.58569e-12 5.20077e-42 5.29836e-40
3.60184e-12 5.15522e-42 5.24635e-40
3.61806e-12 5.11003e-42 5.1948e-40
3.63435e-12 5.0652e-42 5.1437e-40
3.65072e-12 5.02072e-42 5.09305e-40
3.66716e-12 4.97658e-42 5.04284e-40
3.68368e-12 4.93279e-42 4.99307e-40
3.70027e-12 4.88934e-42 4.94375e-40
3.71693e-12 4.84624e-42 4.89485e-40
3.73367e-12 4.80347e-42 4.84639e-40
3.75049e-12 4.76104e-42 4.79836e-40
3.76738e-12 4.71894e-42 4.75075e-40
3.78435e-12 4.67717e-42 4.70356e-40
3.80139e-12 4.63573e-42 4.65678e-40
3.81851e-12 4.59462e-42 4.61043e-40
