2.36091e-12 7.66618e+07 7.02722e+09
2.37154e-12 7.58709e+07 6.95056e+09
2.38222e-12 7.50874e+07 6.87469e+09
2.39295e-12 7.43111e+07 6.7996e+09
2.40373e-12 7.35419e+07 6.72529e+09
2.41455e-12 7.27799e+07 6.65175e+09
2.42543e-12 7.20251e+07 6.57897e+09
2.43635e-12 7.12772e+07 6.50694e+09
2.44732e-12 7.05363e+07 6.43566e+09
2.45834e-12 6.98024e+07 6.36513e+09
2.46942e-12 6.90752e+07 6.29533e+09
2.48054e-12 6.8355e+07 6.22625e+09
2.49171e-12 6.76416e+07 6.1579e+09
2.50293e-12 6.69348e+07 6.09025e+09
2.5142e-12 6.62347e+07 6.02332e+09
2.52553e-12 6.55413e+07 5.95708e+09
2.5369e-12 6.48544e+07 5.89154e+09
2.54833e-12 6.4174e+07 5.82669e+09
2.5598e-12 6.35002e+07 5.76251e+09
2.57133e-12 6.28328e+07 5.69901e+09
2.58291e-12 6.21717e+07 5.63618e+09
2.59454e-12 6.1517e+07 5.57401e+09
2.60623e-12 6.08686e+07 5.51249e+09
2.61797e-12 6.02263e+07 5.45162e+09
2.62976e-12 5.95903e+07 5.3914e+09
2.6416e-12 5.89604e+07 5.33181e+09
2.6535e-12 5.83366e+07 5.27285e+09
2.66545e-12 5.77188e+07 5.21451e+09
2.67745e-12 5.71071e+07 5.15679e+09
2.68951e-12 5.65012e+07 5.09968e+09
2.70162e-12 5.59012e+07 5.04318e+09
2.71379e-12 5.53072e+07 4.98728e+09
2.72601e-12 5.47188e+07 4.93198e+09
2.73829e-12 5.41363e+07 4.87726e+09
2.75062e-12 5.35594e+07 4.82312e+09
2.76301e-12 5.29883e+07 4.76956e+09
2.77546e-12 5.24227e+07 4.71657e+09
2.78796e-12 5.18627e+07 4.66415e+09
2.80051e-12 5.13082e+07 4.61229e+09
2.81312e-12 5.07592e+07 4.56098e+09
2.82579e-12 5.02156e+07 4.51022e+09
2.83852e-12 4.96775e+07 4.46e+09
2.8513e-12 4.91446e+07 4.41033e+09
2.86415e-12 4.8617e+07 4.36118e+09
2.87705e-12 4.80947e+07 4.31257e+09
2.89e-12 4.75776e+07 4.26447e+09
2.90302e-12 4.70657e+07 4.21689e+09
2.91609e-12 4.65589e+07 4.16983e+09
2.92923e-12 4.60572e+07 4.12327e+09
2.94242e-12 4.55604e+07 4.07721e+09
2.95567e-12 4.50687e+07 4.03165e+09
2.96898e-12 4.45819e+07 3.98658e+09
2.98235e-12 4.41e+07 3.942e+09
2.99578e-12 4.3623e+07 3.8979e+09
3.00928e-12 4.31508e+07 3.85428e+09
3.02283e-12 4.26834e+07 3.81113e+09
3.03644e-12 4.22207e+07 3.76844e+09
3.05012e-12 4.17627e+07 3.72622e+09
3.06386e-12 4.13094e+07 3.68446e+09
3.07765e-12 4.08607e+07 3.64315e+09
3.09152e-12 4.04165e+07 3.60229e+09
3.10544e-12 3.99769e+07 3.56187e+09
3.11942e-12 3.95418e+07 3.5219e+09
3.13347e-12 3.9111e+07 3.48235e+09
3.14759e-12 3.86847e+07 3.44324e+09
3.16176e-12 3.82629e+07 3.40456e+09
3.176e-12 3.78453e+07 3.3663e+09
3.19031e-12 3.7432e+07 3.32845e+09
3.20467e-12 3.70229e+07 3.29102e+09
3.21911e-12 3.66181e+07 3.254e+09
3.2336e-12 3.62175e+07 3.21738e+09
3.24817e-12 3.5821e+07 3.18116e+09
3.2628e-12 3.54286e+07 3.14534e+09
3.27749e-12 3.50402e+07 3.10991e+09
3.29225e-12 3.46559e+07 3.07487e+09
3.30708e-12 3.42756e+07 3.04021e+09
3.32197e-12 3.38992e+07 3.00594e+09
3.33693e-12 3.35267e+07 2.97204e+09
3.35196e-12 3.31581e+07 2.93851e+09
3.36706e-12 3.27934e+07 2.90535e+09
3.38222e-12 3.24325e+07 2.87256e+09
3.39746e-12 3.20753e+07 2.84013e+09
3.41276e-12 3.17219e+07 2.80805e+09
3.42813e-12 3.13722e+07 2.77633e+09
3.44357e-12 3.10261e+07 2.74496e+09
3.45908e-12 3.06837e+07 2.71393e+09
3.47465e-12 3.03448e+07 2.68325e+09
3.4903e-12 3.00096e+07 2.6529e+09
3.50602e-12 2.96778e+07 2.62289e+09
3.52181e-12 2.93496e+07 2.59322e+09
3.53767e-12 2.90248e+07 2.56387e+09
3.55361e-12 2.87035e+07 2.53484e+09
3.56961e-12 2.83855e+07 2.50614e+09
3.58569e-12 2.80709e+07 2.47775e+09
3.60184e-12 2.77597e+07 2.44968e+09
3.61806e-12 2.74518e+07 2.42192e+09
3.63435e-12 2.71471e+07 2.39447e+09
3.65072e-12 2.68456e+07 2.36732e+09
3.66716e-12 2.65474e+07 2.34048e+09
3.68368e-12 2.62523e+07 2.31393e+09
3.70027e-12 2.59604e+07 2.28768e+09
3.71693e-12 2.56716e+07 2.26172e+09
3.73367e-12 2.53859e+07 2.23605e+09
3.75049e-12 2.51032e+07 2.21066e+09
3.76738e-12 2.48236e+07 2.18556e+09
3.78435e-12 2.45469e+07 2.16073e+09
3.80139e-12 2.42733e+07 2.13619e+09
3.81851e-12 2.40025e+07 2.11191e+09
3.83571e-12 2.37346e+07 2.08791e+09
3.85298e-12 2.34697e+07 2.06418e+09
3.87034e-12 2.32076e+07 2.04071e+09
3.88777e-12 2.29482e+07 2.0175e+09
3.90528e-12 2.26917e+07 1.99455e+09
3.92286e-12 2.2438e+07 1.97186e+09
3.94053e-12 2.2187e+07 1.94942e+09
3.95828e-12 2.19387e+07 1.92723e+09
3.97611e-12 2.16931e+07 1.9053e+09
3.99401e-12 2.14501e+07 1.8836e+09
4.012e-12 2.12098e+07 1.86215e+09
4.03007e-12 2.0972e+07 1.84094e+09
4.04822e-12 2.07369e+07 1.81997e+09
4.06645e-12 2.05043e+07 1.79923e+09
4.08477e-12 2.02742e+07 1.77873e+09
4.10316e-12 2.00466e+07 1.75846e+09
4.12164e-12 1.98215e+07 1.73841e+09
4.1402e-12 1.95989e+07 1.71859e+09
4.15885e-12 1.93787e+07 1.69899e+09
4.17758e-12 1.91608e+07 1.67961e+09
4.1964e-12 1.89454e+07 1.66045e+09
4.2153e-12 1.87323e+07 1.6415e+09
4.23428e-12 1.85215e+07 1.62277e+09
4.25335e-12 1.8313e+07 1.60425e+09
4.27251e-12 1.81068e+07 1.58594e+09
4.29175e-12 1.79029e+07 1.56783e+09
4.31108e-12 1.77012e+07 1.54993e+09
4.33049e-12 1.75017e+07 1.53223e+09
4.35e-12 1.73043e+07 1.51472e+09
4.36959e-12 1.71092e+07 1.49742e+09
4.38927e-12 1.69162e+07 1.48031e+09
4.40903e-12 1.67253e+07 1.46339e+09
4.42889e-12 1.65365e+07 1.44667e+09
4.44884e-12 1.63498e+07 1.43013e+09
4.46887e-12 1.61652e+07 1.41378e+09
4.489e-12 1.59825e+07 1.39762e+09
4.50922e-12 1.58019e+07 1.38163e+09
4.52953e-12 1.56233e+07 1.36583e+09
4.54993e-12 1.54467e+07 1.35021e+09
4.57042e-12 1.52719e+07 1.33476e+09
4.591e-12 1.50992e+07 1.31949e+09
4.61168e-12 1.49283e+07 1.30439e+09
4.63245e-12 1.47593e+07 1.28946e+09
4.65331e-12 1.45922e+07 1.2747e+09
4.67427e-12 1.4427e+07 1.26011e+09
4.69532e-12 1.42635e+07 1.24569e+09
4.71647e-12 1.41019e+07 1.23142e+09
4.73771e-12 1.39421e+07 1.21732e+09
4.75904e-12 1.3784e+07 1.20338e+09
4.78048e-12 1.36277e+07 1.18959e+09
4.80201e-12 1.34732e+07 1.17597e+09
4.82363e-12 1.33204e+07 1.16249e+09
4.84536e-12 1.31692e+07 1.14917e+09
4.86718e-12 1.30197e+07 1.136e+09
4.8891e-12 1.28719e+07 1.12298e+09
4.91112e-12 1.27258e+07 1.11011e+09
4.93324e-12 1.25812e+07 1.09739e+09
4.95546e-12 1.24383e+07 1.0848e+09
4.97777e-12 1.2297e+07 1.07237e+09
5.00019e-12 1.21572e+07 1.06007e+09
5.02271e-12 1.20191e+07 1.04791e+09
5.04533e-12 1.18824e+07 1.03589e+09
5.06806e-12 1.17473e+07 1.02401e+09
5.09088e-12 1.16136e+07 1.01226e+09
5.11381e-12 1.14815e+07 1.00065e+09
5.13684e-12 1.13509e+07 9.89168e+08
5.15997e-12 1.12217e+07 9.77817e+08
5.18321e-12 1.1094e+07 9.66595e+08
5.20656e-12 1.09677e+07 9.55501e+08
5.23001e-12 1.08428e+07 9.44534e+08
5.25356e-12 1.07193e+07 9.33691e+08
5.27722e-12 1.05972e+07 9.22972e+08
5.30099e-12 1.04764e+07 9.12374e+08
5.32486e-12 1.0357e+07 9.01898e+08
5.34884e-12 1.0239e+07 8.91541e+08
5.37293e-12 1.01223e+07 8.81302e+08
5.39713e-12 1.00069e+07 8.7118e+08
5.42144e-12 9.89276e+06 8.61173e+08
5.44586e-12 9.77994e+06 8.5128e+08
5.47038e-12 9.66837e+06 8.415e+08
5.49502e-12 9.55806e+06 8.31832e+08
5.51977e-12 9.44899e+06 8.22274e+08
5.54463e-12 9.34116e+06 8.12825e+08
5.5696e-12 9.23455e+06 8.03484e+08
5.59468e-12 9.12911e+06 7.94249e+08
5.61988e-12 9.02487e+06 7.8512e+08
5.64519e-12 8.92181e+06 7.76095e+08
5.67061e-12 8.81992e+06 7.67173e+08
5.69615e-12 8.71918e+06 7.58353e+08
5.72181e-12 8.61956e+06 7.49634e+08
5.74757e-12 8.52107e+06 7.41015e+08
5.77346e-12 8.42369e+06 7.32493e+08
5.79946e-12 8.32743e+06 7.2407e+08
5.82558e-12 8.23223e+06 7.15742e+08
5.85182e-12 8.13811e+06 7.0751e+08
5.87817e-12 8.04506e+06 6.99372e+08
5.90465e-12 7.95307e+06 6.91327e+08
5.93124e-12 7.86212e+06 6.83374e+08
5.95795e-12 7.77219e+06 6.75512e+08
5.98478e-12 7.68327e+06 6.6774e+08
6.01174e-12 7.59536e+06 6.60056e+08
6.03881e-12 7.50846e+06 6.52461e+08
6.06601e-12 7.42255e+06 6.44952e+08
6.09333e-12 7.33759e+06 6.3753e+08
6.12077e-12 7.25359e+06 6.30192e+08
6.14834e-12 7.17056e+06 6.22939e+08
6.17603e-12 7.08847e+06 6.15768e+08
6.20384e-12 7.00731e+06 6.0868e+08
6.23178e-12 6.92706e+06 6.01672e+08
6.25985e-12 6.84772e+06 5.94745e+08
6.28804e-12 6.76929e+06 5.87898e+08
6.31636e-12 6.69175e+06 5.81128e+08
6.34481e-12 6.6151e+06 5.74437e+08
6.37339e-12 6.5393e+06 5.67821e+08
6.40209e-12 6.46436e+06 5.61282e+08
6.43092e-12 6.39028e+06 5.54818e+08
6.45989e-12 6.31705e+06 5.48428e+08
6.48898e-12 6.24465e+06 5.4211e+08
6.5182e-12 6.17306e+06 5.35866e+08
6.54756e-12 6.10229e+06 5.29693e+08
6.57705e-12 6.03233e+06 5.2359e+08
6.60667e-12 5.96316e+06 5.17558e+08
6.63642e-12 5.89479e+06 5.11595e+08
6.66631e-12 5.82718e+06 5.057e+08
6.69633e-12 5.76035e+06 4.99873e+08
6.72649e-12 5.69427e+06 4.94113e+08
6.75679e-12 5.62896e+06 4.88418e+08
6.78722e-12 5.56439e+06 4.82789e+08
6.81779e-12 5.50055e+06 4.77225e+08
6.84849e-12 5.43743e+06 4.71724e+08
6.87933e-12 5.37504e+06 4.66287e+08
6.91032e-12 5.31336e+06 4.60912e+08
6.94144e-12 5.25239e+06 4.55599e+08
6.9727e-12 5.19211e+06 4.50346e+08
7.0041e-12 5.1325e+06 4.45154e+08
7.03565e-12 5.07359e+06 4.40022e+08
7.06734e-12 5.01535e+06 4.34948e+08
7.09916e-12 4.95777e+06 4.29933e+08
7.13114e-12 4.90085e+06 4.24975e+08
7.16325e-12 4.84458e+06 4.20074e+08
7.19551e-12 4.78894e+06 4.1523e+08
7.22792e-12 4.73395e+06 4.10441e+08
7.26047e-12 4.67959e+06 4.05707e+08
7.29317e-12 4.62585e+06 4.01027e+08
7.32602e-12 4.57271e+06 3.96401e+08
7.35901e-12 4.52018e+06 3.91828e+08
7.39216e-12 4.46826e+06 3.87308e+08
7.42545e-12 4.41693e+06 3.8284e+08
7.45889e-12 4.36619e+06 3.78423e+08
7.49248e-12 4.31603e+06 3.74057e+08
7.52623e-12 4.26643e+06 3.69741e+08
7.56012e-12 4.21741e+06 3.65474e+08
7.59417e-12 4.16895e+06 3.61257e+08
7.62837e-12 4.12104e+06 3.57088e+08
7.66273e-12 4.07369e+06 3.52967e+08
7.69724e-12 4.02686e+06 3.48893e+08
7.73191e-12 3.98058e+06 3.44866e+08
7.76673e-12 3.93482e+06 3.40886e+08
7.80171e-12 3.88959e+06 3.36951e+08
7.83684e-12 3.84489e+06 3.33062e+08
7.87214e-12 3.80069e+06 3.29217e+08
7.90759e-12 3.75699e+06 3.25416e+08
7.94321e-12 3.71379e+06 3.21659e+08
7.97898e-12 3.67109e+06 3.17945e+08
8.01492e-12 3.62889e+06 3.14274e+08
8.05101e-12 3.58717e+06 3.10645e+08
8.08727e-12 3.54591e+06 3.07058e+08
8.12369e-12 3.50513e+06 3.03512e+08
8.16028e-12 3.46482e+06 3.00007e+08
8.19703e-12 3.42498e+06 2.96542e+08
8.23395e-12 3.38559e+06 2.93117e+08
8.27103e-12 3.34666e+06 2.89732e+08
8.30828e-12 3.30816e+06 2.86385e+08
8.3457e-12 3.2701e+06 2.83077e+08
8.38329e-12 3.23249e+06 2.79807e+08
8.42104e-12 3.19531e+06 2.76574e+08
8.45897e-12 3.15856e+06 2.73379e+08
8.49707e-12 3.12222e+06 2.7022e+08
8.53534e-12 3.0863e+06 2.67098e+08
8.57378e-12 3.05079e+06 2.64012e+08
8.61239e-12 3.01569e+06 2.60961e+08
8.65118e-12 2.98099e+06 2.57945e+08
8.69014e-12 2.9467e+06 2.54964e+08
8.72928e-12 2.91279e+06 2.52018e+08
8.76859e-12 2.87927e+06 2.49105e+08
8.80808e-12 2.84614e+06 2.46226e+08
8.84775e-12 2.81338e+06 2.43379e+08
8.8876e-12 2.78101e+06 2.40566e+08
8.92763e-12 2.74901e+06 2.37785e+08
8.96783e-12 2.71737e+06 2.35036e+08
9.00822e-12 2.68609e+06 2.32319e+08
9.04879e-12 2.65518e+06 2.29633e+08
9.08955e-12 2.62462e+06 2.26977e+08
9.13048e-12 2.59441e+06 2.24353e+08
9.1716e-12 2.56456e+06 2.21758e+08
9.21291e-12 2.53503e+06 2.19194e+08
9.2544e-12 2.50585e+06 2.16659e+08
9.29608e-12 2.477e+06 2.14153e+08
9.33795e-12 2.44849e+06 2.11676e+08
9.38e-12 2.42031e+06 2.09227e+08
9.42225e-12 2.39245e+06 2.06807e+08
9.46468e-12 2.3649e+06 2.04415e+08
9.50731e-12 2.33767e+06 2.0205e+08
9.55013e-12 2.31076e+06 1.99712e+08
9.59314e-12 2.28416e+06 1.97401e+08
9.63634e-12 2.25786e+06 1.95117e+08
9.67974e-12 2.23187e+06 1.92859e+08
9.72334e-12 2.20617e+06 1.90627e+08
9.76713e-12 2.18077e+06 1.88421e+08
9.81112e-12 2.15565e+06 1.8624e+08
9.8553e-12 2.13083e+06 1.84085e+08
9.89969e-12 2.1063e+06 1.81954e+08
9.94427e-12 2.08205e+06 1.79848e+08
9.98906e-12 2.05807e+06 1.77766e+08
1.0034e-11 2.03437e+06 1.75708e+08
1.00792e-11 2.01094e+06 1.73673e+08
1.01246e-11 1.98778e+06 1.71662e+08
1.01702e-11 1.96489e+06 1.69674e+08
1.0216e-11 1.94227e+06 1.6771e+08
1.0262e-11 1.9199e+06 1.65767e+08
1.03083e-11 1.89779e+06 1.63847e+08
1.03547e-11 1.87593e+06 1.6195e+08
1.04013e-11 1.85432e+06 1.60074e+08
1.04482e-11 1.83297e+06 1.58219e+08
1.04952e-11 1.81186e+06 1.56386e+08
1.05425e-11 1.79099e+06 1.54575e+08
1.059e-11 1.77036e+06 1.52784e+08
1.06377e-11 1.74997e+06 1.51013e+08
1.06856e-11 1.72981e+06 1.49263e+08
1.07337e-11 1.70989e+06 1.47533e+08
1.0782e-11 1.69019e+06 1.45824e+08
1.08306e-11 1.67072e+06 1.44133e+08
1.08794e-11 1.65148e+06 1.42463e+08
1.09284e-11 1.63246e+06 1.40811e+08
1.09776e-11 1.61365e+06 1.39179e+08
1.1027e-11 1.59506e+06 1.37565e+08
1.10767e-11 1.57669e+06 1.3597e+08
1.11266e-11 1.55852e+06 1.34393e+08
1.11767e-11 1.54057e+06 1.32835e+08
1.1227e-11 1.52283e+06 1.31294e+08
1.12776e-11 1.50528e+06 1.29771e+08
1.13284e-11 1.48794e+06 1.28266e+08
1.13794e-11 1.4708e+06 1.26778e+08
1.14307e-11 1.45385e+06 1.25307e+08
1.14821e-11 1.4371e+06 1.23854e+08
1.15338e-11 1.42055e+06 1.22416e+08
1.15858e-11 1.40418e+06 1.20996e+08
1.1638e-11 1.388e+06 1.19592e+08
1.16904e-11 1.37201e+06 1.18204e+08
1.1743e-11 1.3562e+06 1.16832e+08
1.17959e-11 1.34058e+06 1.15475e+08
1.1849e-11 1.32513e+06 1.14135e+08
1.19024e-11 1.30987e+06 1.1281e+08
1.1956e-11 1.29477e+06 1.115e+08
1.20099e-11 1.27985e+06 1.10205e+08
1.2064e-11 1.26511e+06 1.08925e+08
1.21183e-11 1.25053e+06 1.0766e+08
1.21729e-11 1.23612e+06 1.0641e+08
1.22277e-11 1.22188e+06 1.05173e+08
1.22828e-11 1.2078e+06 1.03952e+08
1.23381e-11 1.19388e+06 1.02744e+08
1.23936e-11 1.18013e+06 1.0155e+08
1.24495e-11 1.16653e+06 1.0037e+08
1.25055e-11 1.15309e+06 9.92033e+07
1.25618e-11 1.1398e+06 9.80502e+07
1.26184e-11 1.12667e+06 9.69104e+07
1.26753e-11 1.11369e+06 9.57837e+07
1.27323e-11 1.10085e+06 9.467e+07
1.27897e-11 1.08816e+06 9.35692e+07
1.28473e-11 1.07562e+06 9.2481e+07
1.29051e-11 1.06323e+06 9.14054e+07
1.29633e-11 1.05098e+06 9.03422e+07
1.30216e-11 1.03887e+06 8.92912e+07
1.30803e-11 1.0269e+06 8.82523e+07
1.31392e-11 1.01506e+06 8.72254e+07
1.31984e-11 1.00336e+06 8.62104e+07
1.32578e-11 991799 8.5207e+07
1.33175e-11 980370 8.42152e+07
1.33775e-11 969072 8.32348e+07
1.34378e-11 957906 8.22657e+07
1.34983e-11 946869 8.13078e+07
1.35591e-11 935955 8.0361e+07
1.36201e-11 925167 7.9425e+07
1.36815e-11 914504 7.84999e+07
1.37431e-11 903965 7.75853e+07
1.3805e-11 893547 7.66814e+07
1.38672e-11 883250 7.57878e+07
1.39296e-11 873073 7.49046e+07
1.39923e-11 863010 7.40315e+07
1.40554e-11 853062 7.31685e+07
1.41187e-11 843230 7.23154e+07
1.41823e-11 833511 7.14722e+07
1.42461e-11 823905 7.06387e+07
1.43103e-11 814410 6.98148e+07
1.43747e-11 805025 6.90004e+07
1.44395e-11 795748 6.81954e+07
1.45045e-11 786575 6.73996e+07
1.45698e-11 777508 6.6613e+07
1.46354e-11 768546 6.58355e+07
1.47014e-11 759688 6.5067e+07
1.47676e-11 750933 6.43073e+07
1.48341e-11 742279 6.35564e+07
1.49009e-11 733725 6.28141e+07
1.4968e-11 725268 6.20804e+07
1.50354e-11 716907 6.13551e+07
1.51031e-11 708643 6.06382e+07
1.51711e-11 700475 5.99295e+07
1.52395e-11 692401 5.92291e+07
1.53081e-11 684421 5.85367e+07
1.5377e-11 676534 5.78522e+07
1.54463e-11 668737 5.71757e+07
1.55159e-11 661028 5.6507e+07
1.55857e-11 653408 5.58459e+07
1.56559e-11 645876 5.51925e+07
1.57265e-11 638431 5.45467e+07
1.57973e-11 631072 5.39082e+07
1.58684e-11 623799 5.32772e+07
1.59399e-11 616609 5.26534e+07
1.60117e-11 609503 5.20367e+07
1.60838e-11 602477 5.14272e+07
1.61562e-11 595531 5.08248e+07
1.6229e-11 588666 5.02292e+07
1.63021e-11 581880 4.96406e+07
1.63755e-11 575173 4.90587e+07
1.64493e-11 568544 4.84835e+07
1.65233e-11 561991 4.7915e+07
1.65978e-11 555514 4.7353e+07
1.66725e-11 549110 4.67975e+07
1.67476e-11 542780 4.62484e+07
1.6823e-11 536522 4.57056e+07
1.68988e-11 530338 4.51691e+07
1.69749e-11 524224 4.46387e+07
1.70513e-11 518182 4.41145e+07
1.71281e-11 512210 4.35963e+07
1.72053e-11 506306 4.30841e+07
1.72828e-11 500470 4.25778e+07
1.73606e-11 494700 4.20773e+07
1.74388e-11 488996 4.15826e+07
1.75173e-11 483359 4.10936e+07
1.75962e-11 477787 4.06103e+07
1.76755e-11 472280 4.01325e+07
1.77551e-11 466836 3.96602e+07
1.7835e-11 461456 3.91934e+07
1.79154e-11 456137 3.87319e+07
1.7996e-11 450878 3.82758e+07
1.80771e-11 445679 3.78249e+07
1.81585e-11 440541 3.73792e+07
1.82403e-11 435463 3.69387e+07
1.83224e-11 430443 3.65032e+07
1.8405e-11 425482 3.60728e+07
1.84878e-11 420577 3.56473e+07
1.85711e-11 415730 3.52267e+07
1.86547e-11 410937 3.4811e+07
1.87388e-11 406199 3.44e+07
1.88232e-11 401516 3.39938e+07
1.89079e-11 396887 3.35923e+07
1.89931e-11 392312 3.31954e+07
1.90786e-11 387789 3.28031e+07
1.91646e-11 383319 3.24153e+07
1.92509e-11 378901 3.2032e+07
1.93376e-11 374534 3.16531e+07
1.94247e-11 370215 3.12786e+07
1.95121e-11 365947 3.09084e+07
1.96e-11 361728 3.05424e+07
1.96883e-11 357557 3.01807e+07
1.9777e-11 353435 2.98231e+07
1.9866e-11 349361 2.94697e+07
1.99555e-11 345334 2.91203e+07
2.00454e-11 341354 2.8775e+07
2.01357e-11 337419 2.84337e+07
2.02263e-11 333528 2.80962e+07
2.03174e-11 329683 2.77627e+07
2.04089e-11 325882 2.7433e+07
2.05008e-11 322125 2.71071e+07
2.05932e-11 318411 2.6785e+07
2.06859e-11 314741 2.64666e+07
2.07791e-11 311113 2.61519e+07
2.08727e-11 307527 2.58408e+07
2.09667e-11 303981 2.55332e+07
2.10611e-11 300476 2.52292e+07
2.1156e-11 297012 2.49288e+07
2.12512e-11 293587 2.46318e+07
2.13469e-11 290202 2.43382e+07
2.14431e-11 286857 2.4048e+07
2.15397e-11 283550 2.37611e+07
2.16367e-11 280281 2.34776e+07
2.17341e-11 277051 2.31973e+07
2.1832e-11 273857 2.29202e+07
2.19303e-11 270699 2.26464e+07
2.20291e-11 267578 2.23757e+07
2.21283e-11 264493 2.21081e+07
2.2228e-11 261443 2.18436e+07
2.23281e-11 258429 2.15822e+07
2.24286e-11 255450 2.13237e+07
2.25296e-11 252505 2.10683e+07
2.26311e-11 249595 2.08158e+07
2.2733e-11 246718 2.05662e+07
2.28354e-11 243873 2.03195e+07
2.29383e-11 241061 2.00756e+07
2.30416e-11 238281 1.98345e+07
2.31453e-11 235534 1.95962e+07
2.32496e-11 232818 1.93607e+07
2.33543e-11 230134 1.91279e+07
2.34595e-11 227481 1.88978e+07
2.35651e-11 224859 1.86703e+07
2.36713e-11 222267 1.84454e+07
2.37779e-11 219705 1.82232e+07
2.3885e-11 217171 1.80034e+07
2.39925e-11 214667 1.77863e+07
2.41006e-11 212192 1.75716e+07
2.42091e-11 209745 1.73594e+07
2.43182e-11 207327 1.71497e+07
2.44277e-11 204937 1.69423e+07
2.45377e-11 202574 1.67374e+07
2.46482e-11 200239 1.65348e+07
2.47592e-11 197931 1.63346e+07
2.48707e-11 195649 1.61367e+07
2.49827e-11 193393 1.5941e+07
2.50952e-11 191163 1.57476e+07
2.52083e-11 188959 1.55565e+07
2.53218e-11 186780 1.53675e+07
2.54358e-11 184626 1.51807e+07
2.55504e-11 182498 1.49961e+07
2.56655e-11 180394 1.48136e+07
2.57811e-11 178315 1.46332e+07
2.58972e-11 176259 1.44549e+07
2.60138e-11 174227 1.42786e+07
2.6131e-11 172218 1.41044e+07
2.62486e-11 170232 1.39322e+07
2.63669e-11 168269 1.3762e+07
2.64856e-11 166329 1.35937e+07
2.66049e-11 164411 1.34274e+07
2.67247e-11 162516 1.32629e+07
2.68451e-11 160642 1.31004e+07
2.6966e-11 158790 1.29398e+07
2.70874e-11 156960 1.2781e+07
2.72094e-11 155150 1.2624e+07
2.7332e-11 153361 1.24689e+07
2.74551e-11 151593 1.23155e+07
2.75787e-11 149845 1.21639e+07
2.77029e-11 148117 1.20141e+07
2.78277e-11 146409 1.1866e+07
2.7953e-11 144721 1.17196e+07
2.80789e-11 143053 1.15748e+07
2.82054e-11 141404 1.14318e+07
2.83324e-11 139774 1.12904e+07
2.846e-11 138162 1.11506e+07
2.85882e-11 136569 1.10124e+07
2.87169e-11 134994 1.08759e+07
2.88462e-11 133437 1.07409e+07
2.89762e-11 131899 1.06074e+07
2.91067e-11 130378 1.04755e+07
2.92377e-11 128875 1.03452e+07
2.93694e-11 127389 1.02163e+07
2.95017e-11 125920 1.00889e+07
2.96346e-11 124469 9.96298e+06
2.9768e-11 123034 9.83852e+06
2.99021e-11 121616 9.71548e+06
3.00368e-11 120213 9.59387e+06
3.0172e-11 118827 9.47365e+06
3.03079e-11 117457 9.35483e+06
3.04444e-11 116102 9.23737e+06
3.05815e-11 114763 9.12127e+06
3.07193e-11 113440 9.0065e+06
3.08576e-11 112132 8.89306e+06
3.09966e-11 110840 8.78093e+06
3.11362e-11 109562 8.67009e+06
3.12764e-11 108299 8.56053e+06
3.14173e-11 107050 8.45223e+06
3.15588e-11 105816 8.34518e+06
3.17009e-11 104596 8.23937e+06
3.18437e-11 103389 8.13477e+06
3.19871e-11 102197 8.03138e+06
3.21312e-11 101019 7.92918e+06
3.22759e-11 99854 7.82816e+06
3.24212e-11 98702.7 7.72831e+06
3.25672e-11 97564.8 7.62961e+06
3.27139e-11 96440.1 7.53204e+06
3.28612e-11 95328.4 7.4356e+06
3.30092e-11 94229.5 7.34027e+06
3.31579e-11 93142.9 7.24604e+06
3.33072e-11 92068.7 7.1529e+06
3.34573e-11 91006.9 7.06083e+06
3.36079e-11 89957.4 6.96983e+06
3.37593e-11 88920.1 6.87987e+06
3.39113e-11 87894.9 6.79095e+06
3.40641e-11 86881.5 6.70305e+06
3.42175e-11 85879.8 6.61617e+06
3.43716e-11 84889.7 6.53029e+06
3.45264e-11 83911.1 6.4454e+06
3.46819e-11 82943.9 6.36149e+06
3.48381e-11 81987.6 6.27855e+06
3.4995e-11 81042 6.19656e+06
3.51526e-11 80107.4 6.11552e+06
3.53109e-11 79183.6 6.03541e+06
3.54699e-11 78270.5 5.95623e+06
3.56297e-11 77368 5.87796e+06
3.57901e-11 76475.9 5.80059e+06
3.59513e-11 75594.1 5.72411e+06
3.61132e-11 74722.6 5.64852e+06
3.62759e-11 73861.2 5.5738e+06
3.64393e-11 73009.7 5.49994e+06
3.66034e-11 72168.1 5.42693e+06
3.67682e-11 71336.1 5.35476e+06
3.69338e-11 70513.3 5.28342e+06
3.71002e-11 69700.1 5.21291e+06
3.72672e-11 68896.3 5.14321e+06
3.74351e-11 68101.8 5.07431e+06
3.76037e-11 67316.5 5.00621e+06
3.7773e-11 66540.3 4.93889e+06
3.79432e-11 65773.2 4.87235e+06
3.8114e-11 65014.8 4.80658e+06
3.82857e-11 64265.3 4.74156e+06
3.84581e-11 63524.5 4.6773e+06
3.86313e-11 62792.2 4.61377e+06
3.88053e-11 62068.3 4.55098e+06
3.89801e-11 61352.5 4.48891e+06
3.91556e-11 60644.9 4.42756e+06
3.9332e-11 59945.5 4.36692e+06
3.95091e-11 59254.2 4.30697e+06
3.96871e-11 58570.9 4.24772e+06
3.98658e-11 57895.6 4.18915e+06
4.00453e-11 57228 4.13125e+06
4.02257e-11 56568.2 4.07402e+06
