1.88583e-12 2.78104e-26 2.35784e-24
1.89432e-12 2.75177e-26 2.33003e-24
1.90285e-12 2.72275e-26 2.30251e-24
1.91142e-12 2.69398e-26 2.27529e-24
1.92003e-12 2.66546e-26 2.24835e-24
1.92868e-12 2.63718e-26 2.22169e-24
1.93736e-12 2.60914e-26 2.19532e-24
1.94609e-12 2.58135e-26 2.16923e-24
1.95485e-12 2.5538e-26 2.14341e-24
1.96366e-12 2.52649e-26 2.11788e-24
1.9725e-12 2.49942e-26 2.09261e-24
1.98138e-12 2.47258e-26 2.06762e-24
1.99031e-12 2.44598e-26 2.04289e-24
1.99927e-12 2.41962e-26 2.01843e-24
2.00827e-12 2.39349e-26 1.99424e-24
2.01732e-12 2.3676e-26 1.9703e-24
2.0264e-12 2.34193e-26 1.94663e-24
2.03553e-12 2.3165e-26 1.92321e-24
2.0447e-12 2.29129e-26 1.90004e-24
2.05391e-12 2.26632e-26 1.87713e-24
2.06316e-12 2.24157e-26 1.85446e-24
2.07245e-12 2.21704e-26 1.83205e-24
2.08178e-12 2.19274e-26 1.80988e-24
2.09116e-12 2.16866e-26 1.78795e-24
2.10058e-12 2.1448e-26 1.76626e-24
2.11004e-12 2.12117e-26 1.74482e-24
2.11954e-12 2.09775e-26 1.7236e-24
2.12909e-12 2.07455e-26 1.70263e-24
2.13867e-12 2.05156e-26 1.68188e-24
2.14831e-12 2.02879e-26 1.66137e-24
2.15798e-12 2.00623e-26 1.64108e-24
2.1677e-12 1.98389e-26 1.62102e-24
2.17746e-12 1.96175e-26 1.60118e-24
2.18727e-12 1.93983e-26 1.58156e-24
2.19712e-12 1.91811e-26 1.56216e-24
2.20702e-12 1.8966e-26 1.54298e-24
2.21696e-12 1.8753e-26 1.52401e-24
2.22694e-12 1.85419e-26 1.50526e-24
2.23697e-12 1.8333e-26 1.48672e-24
2.24704e-12 1.8126e-26 1.46839e-24
2.25716e-12 1.7921e-26 1.45026e-24
2.26733e-12 1.7718e-26 1.43234e-24
2.27754e-12 1.7517e-26 1.41462e-24
2.2878e-12 1.7318e-26 1.3971e-24
2.2981e-12 1.71209e-26 1.37979e-24
2.30845e-12 1.69257e-26 1.36267e-24
2.31885e-12 1.67324e-26 1.34574e-24
2.32929e-12 1.65411e-26 1.32901e-24
2.33978e-12 1.63516e-26 1.31247e-24
2.35032e-12 1.6164e-26 1.29611e-24
2.36091e-12 1.59783e-26 1.27995e-24
2.37154e-12 1.57944e-26 1.26397e-24
2.38222e-12 1.56124e-26 1.24818e-24
2.39295e-12 1.54322e-26 1.23257e-24
2.40373e-12 1.52538e-26 1.21713e-24
2.41455e-12 1.50772e-26 1.20188e-24
2.42543e-12 1.49023e-26 1.1868e-24
2.43635e-12 1.47293e-26 1.1719e-24
2.44732e-12 1.4558e-26 1.15717e-24
2.45834e-12 1.43884e-26 1.14261e-24
2.46942e-12 1.42206e-26 1.12822e-24
2.48054e-12 1.40545e-26 1.114e-24
2.49171e-12 1.38901e-26 1.09995e-24
2.50293e-12 1.37274e-26 1.08606e-24
2.5142e-12 1.35663e-26 1.07233e-24
2.52553e-12 1.3407e-26 1.05877e-24
2.5369e-12 1.32492e-26 1.04536e-24
2.54833e-12 1.30932e-26 1.03211e-24
2.5598e-12 1.29387e-26 1.01902e-24
2.57133e-12 1.27858e-26 1.00608e-24
2.58291e-12 1.26346e-26 9.93292e-25
2.59454e-12 1.24849e-26 9.80657e-25
2.60623e-12 1.23368e-26 9.68172e-25
2.61797e-12 1.21903e-26 9.55836e-25
2.62976e-12 1.20453e-26 9.43645e-25
2.6416e-12 1.19018e-26 9.316e-25
2.6535e-12 1.17599e-26 9.19698e-25
2.66545e-12 1.16194e-26 9.07938e-25
2.67745e-12 1.14805e-26 8.96319e-25
2.68951e-12 1.13431e-26 8.84838e-25
2.70162e-12 1.12071e-26 8.73495e-25
2.71379e-12 1.10725e-26 8.62288e-25
2.72601e-12 1.09395e-26 8.51216e-25
2.73829e-12 1.08078e-26 8.40276e-25
2.75062e-12 1.06776e-26 8.29468e-25
2.76301e-12 1.05488e-26 8.18791e-25
2.77546e-12 1.04213e-26 8.08242e-25
2.78796e-12 1.02953e-26 7.97821e-25
2.80051e-12 1.01706e-26 7.87525e-25
2.81312e-12 1.00473e-26 7.77355e-25
2.82579e-12 9.92532e-27 7.67308e-25
2.83852e-12 9.80469e-27 7.57382e-25
2.8513e-12 9.68537e-27 7.47578e-25
2.86415e-12 9.56737e-27 7.37892e-25
2.87705e-12 9.45067e-27 7.28325e-25
2.89e-12 9.33526e-27 7.18874e-25
2.90302e-12 9.22112e-27 7.09539e-25
2.91609e-12 9.10824e-27 7.00318e-25
2.92923e-12 8.99662e-27 6.91209e-25
2.94242e-12 8.88624e-27 6.82213e-25
2.95567e-12 8.77709e-27 6.73327e-25
2.96898e-12 8.66915e-27 6.6455e-25
2.98235e-12 8.56243e-27 6.5588e-25
2.99578e-12 8.4569e-27 6.47318e-25
3.00928e-12 8.35255e-27 6.38861e-25
3.02283e-12 8.24937e-27 6.30509e-25
3.03644e-12 8.14736e-27 6.22259e-25
3.05012e-12 8.0465e-27 6.14112e-25
3.06386e-12 7.94678e-27 6.06065e-25
3.07765e-12 7.84818e-27 5.98119e-25
3.09152e-12 7.75071e-27 5.9027e-25
3.10544e-12 7.65434e-27 5.8252e-25
3.11942e-12 7.55908e-27 5.74865e-25
3.13347e-12 7.46489e-27 5.67306e-25
3.14759e-12 7.37178e-27 5.59841e-25
3.16176e-12 7.27974e-27 5.5247e-25
3.176e-12 7.18876e-27 5.4519e-25
3.19031e-12 7.09881e-27 5.38001e-25
3.20467e-12 7.00991e-27 5.30902e-25
3.21911e-12 6.92202e-27 5.23892e-25
3.2336e-12 6.83515e-27 5.1697e-25
3.24817e-12 6.74929e-27 5.10135e-25
3.2628e-12 6.66441e-27 5.03386e-25
3.27749e-12 6.58053e-27 4.96721e-25
3.29225e-12 6.49761e-27 4.90141e-25
3.30708e-12 6.41566e-27 4.83643e-25
3.32197e-12 6.33467e-27 4.77228e-25
3.33693e-12 6.25462e-27 4.70893e-25
3.35196e-12 6.17551e-27 4.64638e-25
3.36706e-12 6.09732e-27 4.58463e-25
3.38222e-12 6.02005e-27 4.52366e-25
3.39746e-12 5.94368e-27 4.46345e-25
3.41276e-12 5.86822e-27 4.40402e-25
3.42813e-12 5.79364e-27 4.34534e-25
3.44357e-12 5.71994e-27 4.2874e-25
3.45908e-12 5.64711e-27 4.2302e-25
3.47465e-12 5.57515e-27 4.17373e-25
3.4903e-12 5.50403e-27 4.11798e-25
3.50602e-12 5.43377e-27 4.06294e-25
3.52181e-12 5.36433e-27 4.0086e-25
3.53767e-12 5.29572e-27 3.95496e-25
3.55361e-12 5.22793e-27 3.902e-25
3.56961e-12 5.16095e-27 3.84972e-25
3.58569e-12 5.09476e-27 3.79811e-25
3.60184e-12 5.02937e-27 3.74716e-25
3.61806e-12 4.96477e-27 3.69687e-25
3.63435e-12 4.90093e-27 3.64722e-25
3.65072e-12 4.83787e-27 3.59821e-25
3.66716e-12 4.77556e-27 3.54983e-25
3.68368e-12 4.71401e-27 3.50208e-25
3.70027e-12 4.65319e-27 3.45494e-25
3.71693e-12 4.59311e-27 3.40841e-25
3.73367e-12 4.53376e-27 3.36247e-25
3.75049e-12 4.47513e-27 3.31714e-25
3.76738e-12 4.41721e-27 3.27239e-25
3.78435e-12 4.35999e-27 3.22821e-25
3.80139e-12 4.30346e-27 3.18461e-25
3.81851e-12 4.24763e-27 3.14158e-25
3.83571e-12 4.19247e-27 3.0991e-25
3.85298e-12 4.13799e-27 3.05718e-25
3.87034e-12 4.08417e-27 3.0158e-25
3.88777e-12 4.03101e-27 2.97496e-25
3.90528e-12 3.97851e-27 2.93465e-25
3.92286e-12 3.92664e-27 2.89486e-25
3.94053e-12 3.87541e-27 2.85559e-25
3.95828e-12 3.82482e-27 2.81684e-25
3.97611e-12 3.77484e-27 2.77859e-25
3.99401e-12 3.72548e-27 2.74084e-25
4.012e-12 3.67673e-27 2.70359e-25
4.03007e-12 3.62859e-27 2.66682e-25
4.04822e-12 3.58103e-27 2.63054e-25
4.06645e-12 3.53407e-27 2.59473e-25
4.08477e-12 3.48769e-27 2.55938e-25
4.10316e-12 3.44188e-27 2.52451e-25
4.12164e-12 3.39664e-27 2.49009e-25
4.1402e-12 3.35197e-27 2.45612e-25
4.15885e-12 3.30785e-27 2.4226e-25
4.17758e-12 3.26428e-27 2.38952e-25
4.1964e-12 3.22125e-27 2.35688e-25
4.2153e-12 3.17877e-27 2.32467e-25
4.23428e-12 3.13681e-27 2.29288e-25
4.25335e-12 3.09538e-27 2.26151e-25
4.27251e-12 3.05446e-27 2.23056e-25
4.29175e-12 3.01406e-27 2.20001e-25
4.31108e-12 2.97417e-27 2.16987e-25
4.33049e-12 2.93478e-27 2.14013e-25
4.35e-12 2.89588e-27 2.11078e-25
4.36959e-12 2.85748e-27 2.08183e-25
4.38927e-12 2.81956e-27 2.05325e-25
4.40903e-12 2.78211e-27 2.02506e-25
4.42889e-12 2.74514e-27 1.99723e-25
4.44884e-12 2.70864e-27 1.96978e-25
4.46887e-12 2.6726e-27 1.9427e-25
4.489e-12 2.63702e-27 1.91597e-25
4.50922e-12 2.60188e-27 1.8896e-25
4.52953e-12 2.5672e-27 1.86358e-25
4.54993e-12 2.53295e-27 1.83791e-25
4.57042e-12 2.49914e-27 1.81258e-25
4.591e-12 2.46576e-27 1.78759e-25
4.61168e-12 2.4328e-27 1.76293e-25
4.63245e-12 2.40027e-27 1.7386e-25
4.65331e-12 2.36815e-27 1.7146e-25
4.67427e-12 2.33644e-27 1.69092e-25
4.69532e-12 2.30514e-27 1.66755e-25
4.71647e-12 2.27424e-27 1.6445e-25
4.73771e-12 2.24373e-27 1.62176e-25
4.75904e-12 2.21362e-27 1.59932e-25
4.78048e-12 2.18389e-27 1.57719e-25
4.80201e-12 2.15454e-27 1.55535e-25
4.82363e-12 2.12557e-27 1.5338e-25
4.84536e-12 2.09698e-27 1.51255e-25
4.86718e-12 2.06875e-27 1.49158e-25
4.8891e-12 2.04088e-27 1.47089e-25
4.91112e-12 2.01338e-27 1.45048e-25
4.93324e-12 1.98623e-27 1.43035e-25
4.95546e-12 1.95943e-27 1.41049e-25
4.97777e-12 1.93298e-27 1.39089e-25
5.00019e-12 1.90687e-27 1.37156e-25
5.02271e-12 1.8811e-27 1.35249e-25
5.04533e-12 1.85566e-27 1.33368e-25
5.06806e-12 1.83056e-27 1.31512e-25
5.09088e-12 1.80578e-27 1.29682e-25
5.11381e-12 1.78132e-27 1.27876e-25
5.13684e-12 1.75718e-27 1.26095e-25
5.15997e-12 1.73335e-27 1.24338e-25
5.18321e-12 1.70984e-27 1.22604e-25
5.20656e-12 1.68663e-27 1.20894e-25
5.23001e-12 1.66372e-27 1.19208e-25
5.25356e-12 1.64112e-27 1.17544e-25
5.27722e-12 1.61881e-27 1.15903e-25
5.30099e-12 1.59679e-27 1.14284e-25
5.32486e-12 1.57506e-27 1.12687e-25
5.34884e-12 1.55361e-27 1.11112e-25
5.37293e-12 1.53244e-27 1.09559e-25
5.39713e-12 1.51156e-27 1.08026e-25
5.42144e-12 1.49094e-27 1.06515e-25
5.44586e-12 1.4706e-27 1.05024e-25
5.47038e-12 1.45053e-27 1.03553e-25
5.49502e-12 1.43072e-27 1.02103e-25
5.51977e-12 1.41117e-27 1.00672e-25
5.54463e-12 1.39188e-27 9.92608e-26
5.5696e-12 1.37284e-27 9.78689e-26
5.59468e-12 1.35405e-27 9.6496e-26
5.61988e-12 1.33551e-27 9.5142e-26
5.64519e-12 1.31722e-27 9.38065e-26
5.67061e-12 1.29917e-27 9.24893e-26
5.69615e-12 1.28136e-27 9.11901e-26
5.72181e-12 1.26378e-27 8.99087e-26
5.74757e-12 1.24644e-27 8.8645e-26
5.77346e-12 1.22932e-27 8.73985e-26
5.79946e-12 1.21244e-27 8.61692e-26
5.82558e-12 1.19577e-27 8.49568e-26
5.85182e-12 1.17933e-27 8.3761e-26
5.87817e-12 1.16311e-27 8.25816e-26
5.90465e-12 1.1471e-27 8.14185e-26
5.93124e-12 1.13131e-27 8.02714e-26
5.95795e-12 1.11573e-27 7.91401e-26
5.98478e-12 1.10035e-27 7.80244e-26
6.01174e-12 1.08518e-27 7.6924e-26
6.03881e-12 1.07022e-27 7.58389e-26
6.06601e-12 1.05545e-27 7.47686e-26
6.09333e-12 1.04088e-27 7.37132e-26
6.12077e-12 1.0265e-27 7.26723e-26
6.14834e-12 1.01232e-27 7.16458e-26
6.17603e-12 9.98326e-28 7.06335e-26
6.20384e-12 9.8452e-28 6.96352e-26
6.23178e-12 9.709e-28 6.86506e-26
6.25985e-12 9.57462e-28 6.76797e-26
6.28804e-12 9.44204e-28 6.67223e-26
6.31636e-12 9.31125e-28 6.57781e-26
6.34481e-12 9.18221e-28 6.4847e-26
6.37339e-12 9.05491e-28 6.39287e-26
6.40209e-12 8.92932e-28 6.30232e-26
6.43092e-12 8.80542e-28 6.21303e-26
6.45989e-12 8.68319e-28 6.12498e-26
6.48898e-12 8.5626e-28 6.03815e-26
6.5182e-12 8.44365e-28 5.95252e-26
6.54756e-12 8.3263e-28 5.86808e-26
6.57705e-12 8.21053e-28 5.78482e-26
6.60667e-12 8.09633e-28 5.70271e-26
6.63642e-12 7.98366e-28 5.62175e-26
6.66631e-12 7.87253e-28 5.54191e-26
6.69633e-12 7.7629e-28 5.46319e-26
6.72649e-12 7.65475e-28 5.38556e-26
6.75679e-12 7.54806e-28 5.30901e-26
6.78722e-12 7.44283e-28 5.23353e-26
6.81779e-12 7.33902e-28 5.1591e-26
6.84849e-12 7.23661e-28 5.08571e-26
6.87933e-12 7.1356e-28 5.01335e-26
6.91032e-12 7.03596e-28 4.94199e-26
6.94144e-12 6.93767e-28 4.87163e-26
6.9727e-12 6.84072e-28 4.80226e-26
7.0041e-12 6.74509e-28 4.73385e-26
7.03565e-12 6.65076e-28 4.6664e-26
7.06734e-12 6.55772e-28 4.59989e-26
7.09916e-12 6.46594e-28 4.53431e-26
7.13114e-12 6.37542e-28 4.46965e-26
7.16325e-12 6.28613e-28 4.4059e-26
7.19551e-12 6.19805e-28 4.34304e-26
7.22792e-12 6.11118e-28 4.28106e-26
7.26047e-12 6.0255e-28 4.21995e-26
7.29317e-12 5.94099e-28 4.15969e-26
7.32602e-12 5.85763e-28 4.10028e-26
7.35901e-12 5.77541e-28 4.0417e-26
7.39216e-12 5.69432e-28 3.98395e-26
7.42545e-12 5.61434e-28 3.92701e-26
7.45889e-12 5.53545e-28 3.87086e-26
7.49248e-12 5.45765e-28 3.81551e-26
7.52623e-12 5.38091e-28 3.76093e-26
7.56012e-12 5.30523e-28 3.70712e-26
7.59417e-12 5.23058e-28 3.65407e-26
7.62837e-12 5.15696e-28 3.60177e-26
7.66273e-12 5.08435e-28 3.5502e-26
7.69724e-12 5.01274e-28 3.49935e-26
7.73191e-12 4.94211e-28 3.44922e-26
7.76673e-12 4.87246e-28 3.3998e-26
7.80171e-12 4.80376e-28 3.35108e-26
7.83684e-12 4.73601e-28 3.30304e-26
7.87214e-12 4.6692e-28 3.25568e-26
7.90759e-12 4.6033e-28 3.20899e-26
7.94321e-12 4.53832e-28 3.16296e-26
7.97898e-12 4.47423e-28 3.11757e-26
8.01492e-12 4.41102e-28 3.07283e-26
8.05101e-12 4.34869e-28 3.02872e-26
8.08727e-12 4.28722e-28 2.98523e-26
8.12369e-12 4.22659e-28 2.94236e-26
8.16028e-12 4.16681e-28 2.9001e-26
8.19703e-12 4.10785e-28 2.85843e-26
8.23395e-12 4.04971e-28 2.81735e-26
8.27103e-12 3.99238e-28 2.77685e-26
8.30828e-12 3.93584e-28 2.73693e-26
8.3457e-12 3.88008e-28 2.69757e-26
8.38329e-12 3.82509e-28 2.65877e-26
8.42104e-12 3.77087e-28 2.62052e-26
8.45897e-12 3.7174e-28 2.58281e-26
8.49707e-12 3.66467e-28 2.54564e-26
8.53534e-12 3.61267e-28 2.50899e-26
8.57378e-12 3.5614e-28 2.47286e-26
8.61239e-12 3.51084e-28 2.43725e-26
8.65118e-12 3.46098e-28 2.40214e-26
8.69014e-12 3.41182e-28 2.36753e-26
8.72928e-12 3.36333e-28 2.33341e-26
8.76859e-12 3.31553e-28 2.29978e-26
8.80808e-12 3.26839e-28 2.26662e-26
8.84775e-12 3.22191e-28 2.23394e-26
8.8876e-12 3.17607e-28 2.20172e-26
8.92763e-12 3.13087e-28 2.16996e-26
8.96783e-12 3.08631e-28 2.13865e-26
9.00822e-12 3.04236e-28 2.10779e-26
9.04879e-12 2.99903e-28 2.07736e-26
9.08955e-12 2.95631e-28 2.04737e-26
9.13048e-12 2.91418e-28 2.01781e-26
9.1716e-12 2.87264e-28 1.98867e-26
9.21291e-12 2.83168e-28 1.95994e-26
9.2544e-12 2.79129e-28 1.93163e-26
9.29608e-12 2.75147e-28 1.90371e-26
9.33795e-12 2.71221e-28 1.8762e-26
9.38e-12 2.67349e-28 1.84908e-26
9.42225e-12 2.63532e-28 1.82234e-26
9.46468e-12 2.59769e-28 1.79599e-26
9.50731e-12 2.56058e-28 1.77001e-26
9.55013e-12 2.52399e-28 1.7444e-26
9.59314e-12 2.48791e-28 1.71916e-26
9.63634e-12 2.45234e-28 1.69429e-26
9.67974e-12 2.41727e-28 1.66976e-26
9.72334e-12 2.3827e-28 1.64559e-26
9.76713e-12 2.3486e-28 1.62176e-26
9.81112e-12 2.31499e-28 1.59828e-26
9.8553e-12 2.28185e-28 1.57513e-26
9.89969e-12 2.24918e-28 1.55231e-26
9.94427e-12 2.21696e-28 1.52982e-26
9.98906e-12 2.1852e-28 1.50765e-26
1.0034e-11 2.15389e-28 1.48579e-26
1.00792e-11 2.12302e-28 1.46426e-26
1.01246e-11 2.09258e-28 1.44303e-26
1.01702e-11 2.06257e-28 1.4221e-26
1.0216e-11 2.03299e-28 1.40147e-26
1.0262e-11 2.00382e-28 1.38114e-26
1.03083e-11 1.97506e-28 1.36111e-26
1.03547e-11 1.94671e-28 1.34136e-26
1.04013e-11 1.91876e-28 1.32189e-26
1.04482e-11 1.8912e-28 1.3027e-26
1.04952e-11 1.86404e-28 1.28379e-26
1.05425e-11 1.83726e-28 1.26515e-26
1.059e-11 1.81085e-28 1.24678e-26
1.06377e-11 1.78482e-28 1.22867e-26
1.06856e-11 1.75916e-28 1.21082e-26
1.07337e-11 1.73386e-28 1.19323e-26
1.0782e-11 1.70892e-28 1.17589e-26
1.08306e-11 1.68433e-28 1.1588e-26
1.08794e-11 1.66009e-28 1.14196e-26
1.09284e-11 1.6362e-28 1.12536e-26
1.09776e-11 1.61264e-28 1.10899e-26
1.1027e-11 1.58942e-28 1.09287e-26
1.10767e-11 1.56652e-28 1.07697e-26
1.11266e-11 1.54395e-28 1.06131e-26
1.11767e-11 1.52171e-28 1.04587e-26
1.1227e-11 1.49977e-28 1.03065e-26
1.12776e-11 1.47815e-28 1.01565e-26
1.13284e-11 1.45684e-28 1.00087e-26
1.13794e-11 1.43583e-28 9.86303e-27
1.14307e-11 1.41512e-28 9.71945e-27
1.14821e-11 1.3947e-28 9.57794e-27
1.15338e-11 1.37457e-28 9.43847e-27
1.15858e-11 1.35473e-28 9.30101e-27
1.1638e-11 1.33517e-28 9.16554e-27
1.16904e-11 1.31589e-28 9.03202e-27
1.1743e-11 1.29689e-28 8.90043e-27
1.17959e-11 1.27815e-28 8.77075e-27
1.1849e-11 1.25968e-28 8.64293e-27
1.19024e-11 1.24148e-28 8.51696e-27
1.1956e-11 1.22353e-28 8.39282e-27
1.20099e-11 1.20584e-28 8.27046e-27
1.2064e-11 1.18841e-28 8.14988e-27
1.21183e-11 1.17122e-28 8.03104e-27
1.21729e-11 1.15428e-28 7.91391e-27
1.22277e-11 1.13758e-28 7.79849e-27
1.22828e-11 1.12112e-28 7.68473e-27
1.23381e-11 1.10489e-28 7.57262e-27
1.23936e-11 1.08889e-28 7.46213e-27
1.24495e-11 1.07313e-28 7.35324e-27
1.25055e-11 1.05759e-28 7.24593e-27
1.25618e-11 1.04227e-28 7.14017e-27
1.26184e-11 1.02717e-28 7.03594e-27
1.26753e-11 1.01229e-28 6.93322e-27
1.27323e-11 9.97616e-29 6.832e-27
1.27897e-11 9.83156e-29 6.73223e-27
1.28473e-11 9.68903e-29 6.63392e-27
1.29051e-11 9.54855e-29 6.53703e-27
1.29633e-11 9.41007e-29 6.44154e-27
1.30216e-11 9.27359e-29 6.34744e-27
1.30803e-11 9.13906e-29 6.25471e-27
1.31392e-11 9.00646e-29 6.16332e-27
1.31984e-11 8.87576e-29 6.07325e-27
1.32578e-11 8.74693e-29 5.98449e-27
1.33175e-11 8.61996e-29 5.89702e-27
1.33775e-11 8.49481e-29 5.81082e-27
1.34378e-11 8.37146e-29 5.72588e-27
1.34983e-11 8.24988e-29 5.64216e-27
1.35591e-11 8.13004e-29 5.55966e-27
1.36201e-11 8.01193e-29 5.47836e-27
1.36815e-11 7.89552e-29 5.39824e-27
1.37431e-11 7.78078e-29 5.31929e-27
1.3805e-11 7.66769e-29 5.24148e-27
1.38672e-11 7.55623e-29 5.1648e-27
1.39296e-11 7.44638e-29 5.08924e-27
1.39923e-11 7.3381e-29 5.01478e-27
1.40554e-11 7.23138e-29 4.9414e-27
1.41187e-11 7.1262e-29 4.86908e-27
1.41823e-11 7.02254e-29 4.79782e-27
1.42461e-11 6.92037e-29 4.72759e-27
1.43103e-11 6.81967e-29 4.65839e-27
1.43747e-11 6.72043e-29 4.59019e-27
1.44395e-11 6.62261e-29 4.52299e-27
1.45045e-11 6.52621e-29 4.45676e-27
1.45698e-11 6.43119e-29 4.3915e-27
1.46354e-11 6.33755e-29 4.32719e-27
1.47014e-11 6.24526e-29 4.26381e-27
1.47676e-11 6.1543e-29 4.20136e-27
1.48341e-11 6.06466e-29 4.13982e-27
1.49009e-11 5.97631e-29 4.07917e-27
1.4968e-11 5.88923e-29 4.01941e-27
1.50354e-11 5.80342e-29 3.96052e-27
1.51031e-11 5.71884e-29 3.90248e-27
1.51711e-11 5.63549e-29 3.84529e-27
1.52395e-11 5.55334e-29 3.78894e-27
1.53081e-11 5.47239e-29 3.73341e-27
1.5377e-11 5.3926e-29 3.67868e-27
1.54463e-11 5.31396e-29 3.62476e-27
1.55159e-11 5.23647e-29 3.57162e-27
1.55857e-11 5.1601e-29 3.51925e-27
1.56559e-11 5.08483e-29 3.46765e-27
1.57265e-11 5.01065e-29 3.4168e-27
1.57973e-11 4.93755e-29 3.3667e-27
1.58684e-11 4.8655e-29 3.31732e-27
1.59399e-11 4.7945e-29 3.26867e-27
1.60117e-11 4.72453e-29 3.22072e-27
1.60838e-11 4.65558e-29 3.17347e-27
1.61562e-11 4.58762e-29 3.12692e-27
1.6229e-11 4.52065e-29 3.08104e-27
1.63021e-11 4.45465e-29 3.03584e-27
1.63755e-11 4.38961e-29 2.99129e-27
1.64493e-11 4.32551e-29 2.94739e-27
1.65233e-11 4.26234e-29 2.90414e-27
1.65978e-11 4.20009e-29 2.86152e-27
1.66725e-11 4.13874e-29 2.81951e-27
1.67476e-11 4.07829e-29 2.77813e-27
1.6823e-11 4.01871e-29 2.73734e-27
1.68988e-11 3.96e-29 2.69716e-27
1.69749e-11 3.90214e-29 2.65756e-27
1.70513e-11 3.84512e-29 2.61854e-27
1.71281e-11 3.78893e-29 2.58008e-27
1.72053e-11 3.73356e-29 2.5422e-27
1.72828e-11 3.679e-29 2.50486e-27
1.73606e-11 3.62522e-29 2.46807e-27
1.74388e-11 3.57223e-29 2.43182e-27
1.75173e-11 3.52001e-29 2.39609e-27
1.75962e-11 3.46855e-29 2.36089e-27
1.76755e-11 3.41784e-29 2.32621e-27
1.77551e-11 3.36787e-29 2.29203e-27
1.7835e-11 3.31862e-29 2.25835e-27
1.79154e-11 3.2701e-29 2.22517e-27
1.7996e-11 3.22228e-29 2.19247e-27
1.80771e-11 3.17515e-29 2.16024e-27
1.81585e-11 3.12871e-29 2.12849e-27
1.82403e-11 3.08295e-29 2.0972e-27
1.83224e-11 3.03786e-29 2.06637e-27
1.8405e-11 2.99342e-29 2.036e-27
1.84878e-11 2.94963e-29 2.00606e-27
1.85711e-11 2.90648e-29 1.97656e-27
1.86547e-11 2.86396e-29 1.9475e-27
1.87388e-11 2.82206e-29 1.91886e-27
1.88232e-11 2.78077e-29 1.89064e-27
1.89079e-11 2.74009e-29 1.86283e-27
1.89931e-11 2.7e-29 1.83543e-27
1.90786e-11 2.66049e-29 1.80843e-27
1.91646e-11 2.62156e-29 1.78183e-27
1.92509e-11 2.58319e-29 1.75561e-27
1.93376e-11 2.54539e-29 1.72978e-27
1.94247e-11 2.50814e-29 1.70432e-27
1.95121e-11 2.47144e-29 1.67924e-27
1.96e-11 2.43527e-29 1.65453e-27
1.96883e-11 2.39962e-29 1.63018e-27
1.9777e-11 2.3645e-29 1.60618e-27
1.9866e-11 2.3299e-29 1.58254e-27
1.99555e-11 2.2958e-29 1.55924e-27
2.00454e-11 2.26219e-29 1.53628e-27
2.01357e-11 2.22908e-29 1.51366e-27
2.02263e-11 2.19645e-29 1.49137e-27
2.03174e-11 2.1643e-29 1.4694e-27
2.04089e-11 2.13262e-29 1.44776e-27
2.05008e-11 2.10141e-29 1.42643e-27
2.05932e-11 2.07065e-29 1.40542e-27
2.06859e-11 2.04034e-29 1.38471e-27
2.07791e-11 2.01047e-29 1.36431e-27
2.08727e-11 1.98104e-29 1.3442e-27
2.09667e-11 1.95204e-29 1.32439e-27
2.10611e-11 1.92347e-29 1.30487e-27
2.1156e-11 1.89531e-29 1.28564e-27
2.12512e-11 1.86757e-29 1.26668e-27
2.13469e-11 1.84023e-29 1.24801e-27
2.14431e-11 1.8133e-29 1.22961e-27
2.15397e-11 1.78676e-29 1.21147e-27
2.16367e-11 1.7606e-29 1.19361e-27
2.17341e-11 1.73483e-29 1.176e-27
2.1832e-11 1.70944e-29 1.15865e-27
2.19303e-11 1.68442e-29 1.14156e-27
2.20291e-11 1.65977e-29 1.12471e-27
2.21283e-11 1.63547e-29 1.10812e-27
2.2228e-11 1.61154e-29 1.09176e-27
2.23281e-11 1.58795e-29 1.07565e-27
2.24286e-11 1.56471e-29 1.05977e-27
2.25296e-11 1.54182e-29 1.04412e-27
2.26311e-11 1.51925e-29 1.0287e-27
2.2733e-11 1.49702e-29 1.01351e-27
2.28354e-11 1.47511e-29 9.98538e-28
2.29383e-11 1.45353e-29 9.83786e-28
2.30416e-11 1.43226e-29 9.69251e-28
2.31453e-11 1.41131e-29 9.54928e-28
2.32496e-11 1.39066e-29 9.40815e-28
2.33543e-11 1.37031e-29 9.26909e-28
2.34595e-11 1.35026e-29 9.13206e-28
2.35651e-11 1.33051e-29 8.99703e-28
2.36713e-11 1.31105e-29 8.86398e-28
2.37779e-11 1.29187e-29 8.73288e-28
2.3885e-11 1.27298e-29 8.60369e-28
2.39925e-11 1.25436e-29 8.47639e-28
2.41006e-11 1.23601e-29 8.35095e-28
2.42091e-11 1.21794e-29 8.22735e-28
2.43182e-11 1.20013e-29 8.10556e-28
2.44277e-11 1.18258e-29 7.98555e-28
2.45377e-11 1.16529e-29 7.86729e-28
2.46482e-11 1.14825e-29 7.75076e-28
2.47592e-11 1.13146e-29 7.63594e-28
2.48707e-11 1.11492e-29 7.52279e-28
2.49827e-11 1.09862e-29 7.4113e-28
2.50952e-11 1.08256e-29 7.30144e-28
2.52083e-11 1.06674e-29 7.19318e-28
2.53218e-11 1.05115e-29 7.08651e-28
2.54358e-11 1.03579e-29 6.98139e-28
2.55504e-11 1.02066e-29 6.87781e-28
2.56655e-11 1.00574e-29 6.77575e-28
2.57811e-11 9.9105e-30 6.67517e-28
2.58972e-11 9.76572e-30 6.57607e-28
