1.89432e-12 1.38253e-56 1.54204e-54
1.90285e-12 1.37208e-56 1.52821e-54
1.91142e-12 1.36168e-56 1.51449e-54
1.92003e-12 1.35133e-56 1.50087e-54
1.92868e-12 1.34104e-56 1.48736e-54
1.93736e-12 1.3308e-56 1.47395e-54
1.94609e-12 1.32062e-56 1.46064e-54
1.95485e-12 1.31049e-56 1.44744e-54
1.96366e-12 1.30041e-56 1.43433e-54
1.9725e-12 1.29039e-56 1.42133e-54
1.98138e-12 1.28042e-56 1.40842e-54
1.99031e-12 1.27051e-56 1.39562e-54
1.99927e-12 1.26065e-56 1.38291e-54
2.00827e-12 1.25085e-56 1.37031e-54
2.01732e-12 1.2411e-56 1.3578e-54
2.0264e-12 1.23141e-56 1.34539e-54
2.03553e-12 1.22177e-56 1.33307e-54
2.0447e-12 1.21218e-56 1.32086e-54
2.05391e-12 1.20265e-56 1.30873e-54
2.06316e-12 1.19317e-56 1.29671e-54
2.07245e-12 1.18375e-56 1.28478e-54
2.08178e-12 1.17438e-56 1.27294e-54
2.09116e-12 1.16507e-56 1.26119e-54
2.10058e-12 1.15581e-56 1.24954e-54
2.11004e-12 1.1466e-56 1.23799e-54
2.11954e-12 1.13745e-56 1.22652e-54
2.12909e-12 1.12835e-56 1.21514e-54
2.13867e-12 1.11931e-56 1.20386e-54
2.14831e-12 1.11032e-56 1.19267e-54
2.15798e-12 1.10139e-56 1.18156e-54
2.1677e-12 1.0925e-56 1.17055e-54
2.17746e-12 1.08368e-56 1.15963e-54
2.18727e-12 1.0749e-56 1.14879e-54
2.19712e-12 1.06618e-56 1.13804e-54
2.20702e-12 1.05751e-56 1.12738e-54
2.21696e-12 1.0489e-56 1.1168e-54
2.22694e-12 1.04034e-56 1.10631e-54
2.23697e-12 1.03183e-56 1.09591e-54
2.24704e-12 1.02337e-56 1.08559e-54
2.25716e-12 1.01497e-56 1.07536e-54
2.26733e-12 1.00662e-56 1.06521e-54
2.27754e-12 9.98325e-57 1.05514e-54
2.2878e-12 9.90082e-57 1.04516e-54
2.2981e-12 9.8189e-57 1.03526e-54
2.30845e-12 9.73751e-57 1.02544e-54
2.31885e-12 9.65665e-57 1.0157e-54
2.32929e-12 9.5763e-57 1.00605e-54
2.33978e-12 9.49648e-57 9.96469e-55
2.35032e-12 9.41717e-57 9.86973e-55
2.36091e-12 9.33838e-57 9.77556e-55
2.37154e-12 9.26011e-57 9.68217e-55
2.38222e-12 9.18235e-57 9.58957e-55
2.39295e-12 9.10511e-57 9.49775e-55
2.40373e-12 9.02837e-57 9.4067e-55
2.41455e-12 8.95215e-57 9.31641e-55
2.42543e-12 8.87644e-57 9.22689e-55
2.43635e-12 8.80123e-57 9.13813e-55
2.44732e-12 8.72653e-57 9.05012e-55
2.45834e-12 8.65233e-57 8.96285e-55
2.46942e-12 8.57864e-57 8.87633e-55
2.48054e-12 8.50545e-57 8.79054e-55
2.49171e-12 8.43275e-57 8.70549e-55
2.50293e-12 8.36056e-57 8.62116e-55
2.5142e-12 8.28886e-57 8.53755e-55
2.52553e-12 8.21765e-57 8.45466e-55
2.5369e-12 8.14694e-57 8.37249e-55
2.54833e-12 8.07672e-57 8.29102e-55
2.5598e-12 8.00698e-57 8.21025e-55
2.57133e-12 7.93774e-57 8.13018e-55
2.58291e-12 7.86897e-57 8.0508e-55
2.59454e-12 7.8007e-57 7.97211e-55
2.60623e-12 7.7329e-57 7.89411e-55
2.61797e-12 7.66559e-57 7.81678e-55
2.62976e-12 7.59875e-57 7.74012e-55
2.6416e-12 7.53239e-57 7.66413e-55
2.6535e-12 7.4665e-57 7.58881e-55
2.66545e-12 7.40108e-57 7.51415e-55
2.67745e-12 7.33614e-57 7.44014e-55
2.68951e-12 7.27166e-57 7.36677e-55
2.70162e-12 7.20765e-57 7.29406e-55
2.71379e-12 7.14411e-57 7.22198e-55
2.72601e-12 7.08103e-57 7.15054e-55
2.73829e-12 7.01841e-57 7.07973e-55
2.75062e-12 6.95624e-57 7.00955e-55
2.76301e-12 6.89454e-57 6.93998e-55
2.77546e-12 6.83328e-57 6.87104e-55
2.78796e-12 6.77248e-57 6.8027e-55
2.80051e-12 6.71213e-57 6.73498e-55
2.81312e-12 6.65223e-57 6.66786e-55
2.82579e-12 6.59278e-57 6.60134e-55
2.83852e-12 6.53377e-57 6.53541e-55
2.8513e-12 6.4752e-57 6.47007e-55
2.86415e-12 6.41707e-57 6.40532e-55
2.87705e-12 6.35938e-57 6.34115e-55
2.89e-12 6.30212e-57 6.27755e-55
2.90302e-12 6.2453e-57 6.21453e-55
2.91609e-12 6.18891e-57 6.15208e-55
2.92923e-12 6.13295e-57 6.09019e-55
2.94242e-12 6.07742e-57 6.02886e-55
2.95567e-12 6.02231e-57 5.96809e-55
2.96898e-12 5.96762e-57 5.90786e-55
2.98235e-12 5.91336e-57 5.84819e-55
2.99578e-12 5.85951e-57 5.78905e-55
3.00928e-12 5.80608e-57 5.73046e-55
3.02283e-12 5.75306e-57 5.6724e-55
3.03644e-12 5.70046e-57 5.61487e-55
3.05012e-12 5.64826e-57 5.55786e-55
3.06386e-12 5.59648e-57 5.50138e-55
3.07765e-12 5.5451e-57 5.44542e-55
3.09152e-12 5.49412e-57 5.38996e-55
3.10544e-12 5.44354e-57 5.33502e-55
3.11942e-12 5.39336e-57 5.28059e-55
3.13347e-12 5.34358e-57 5.22665e-55
3.14759e-12 5.29419e-57 5.17322e-55
3.16176e-12 5.24519e-57 5.12028e-55
3.176e-12 5.19659e-57 5.06782e-55
3.19031e-12 5.14837e-57 5.01586e-55
3.20467e-12 5.10053e-57 4.96438e-55
3.21911e-12 5.05308e-57 4.91337e-55
3.2336e-12 5.00601e-57 4.86284e-55
3.24817e-12 4.95932e-57 4.81278e-55
3.2628e-12 4.91301e-57 4.76319e-55
3.27749e-12 4.86707e-57 4.71406e-55
3.29225e-12 4.8215e-57 4.66539e-55
3.30708e-12 4.7763e-57 4.61717e-55
3.32197e-12 4.73147e-57 4.56941e-55
3.33693e-12 4.68701e-57 4.52209e-55
3.35196e-12 4.64291e-57 4.47522e-55
3.36706e-12 4.59917e-57 4.42879e-55
3.38222e-12 4.55578e-57 4.3828e-55
3.39746e-12 4.51276e-57 4.33724e-55
3.41276e-12 4.47009e-57 4.29212e-55
3.42813e-12 4.42777e-57 4.24742e-55
3.44357e-12 4.3858e-57 4.20314e-55
3.45908e-12 4.34418e-57 4.15928e-55
3.47465e-12 4.3029e-57 4.11584e-55
3.4903e-12 4.26197e-57 4.07281e-55
3.50602e-12 4.22138e-57 4.03019e-55
3.52181e-12 4.18113e-57 3.98797e-55
3.53767e-12 4.14121e-57 3.94616e-55
3.55361e-12 4.10163e-57 3.90475e-55
3.56961e-12 4.06238e-57 3.86374e-55
3.58569e-12 4.02347e-57 3.82311e-55
3.60184e-12 3.98488e-57 3.78288e-55
3.61806e-12 3.94661e-57 3.74303e-55
3.63435e-12 3.90867e-57 3.70356e-55
3.65072e-12 3.87105e-57 3.66448e-55
3.66716e-12 3.83375e-57 3.62576e-55
3.68368e-12 3.79677e-57 3.58743e-55
3.70027e-12 3.7601e-57 3.54946e-55
3.71693e-12 3.72375e-57 3.51186e-55
3.73367e-12 3.68771e-57 3.47462e-55
3.75049e-12 3.65197e-57 3.43774e-55
3.76738e-12 3.61655e-57 3.40122e-55
3.78435e-12 3.58142e-57 3.36506e-55
3.80139e-12 3.5466e-57 3.32924e-55
3.81851e-12 3.51208e-57 3.29378e-55
3.83571e-12 3.47786e-57 3.25866e-55
3.85298e-12 3.44394e-57 3.22388e-55
3.87034e-12 3.4103e-57 3.18944e-55
3.88777e-12 3.37697e-57 3.15534e-55
3.90528e-12 3.34392e-57 3.12157e-55
3.92286e-12 3.31115e-57 3.08813e-55
3.94053e-12 3.27868e-57 3.05502e-55
3.95828e-12 3.24649e-57 3.02223e-55
3.97611e-12 3.21458e-57 2.98976e-55
3.99401e-12 3.18295e-57 2.95762e-55
4.012e-12 3.1516e-57 2.92579e-55
4.03007e-12 3.12052e-57 2.89427e-55
4.04822e-12 3.08972e-57 2.86307e-55
4.06645e-12 3.05919e-57 2.83217e-55
4.08477e-12 3.02893e-57 2.80158e-55
4.10316e-12 2.99893e-57 2.77129e-55
4.12164e-12 2.96921e-57 2.7413e-55
4.1402e-12 2.93974e-57 2.71161e-55
4.15885e-12 2.91054e-57 2.68221e-55
4.17758e-12 2.8816e-57 2.65311e-55
4.1964e-12 2.85292e-57 2.62429e-55
4.2153e-12 2.82449e-57 2.59576e-55
4.23428e-12 2.79632e-57 2.56752e-55
4.25335e-12 2.7684e-57 2.53955e-55
4.27251e-12 2.74073e-57 2.51187e-55
4.29175e-12 2.71331e-57 2.48446e-55
4.31108e-12 2.68613e-57 2.45733e-55
4.33049e-12 2.6592e-57 2.43047e-55
4.35e-12 2.63252e-57 2.40387e-55
4.36959e-12 2.60607e-57 2.37755e-55
4.38927e-12 2.57986e-57 2.35149e-55
4.40903e-12 2.5539e-57 2.32569e-55
4.42889e-12 2.52816e-57 2.30015e-55
4.44884e-12 2.50266e-57 2.27487e-55
4.46887e-12 2.47739e-57 2.24984e-55
4.489e-12 2.45236e-57 2.22507e-55
4.50922e-12 2.42755e-57 2.20055e-55
4.52953e-12 2.40296e-57 2.17627e-55
4.54993e-12 2.37861e-57 2.15224e-55
4.57042e-12 2.35447e-57 2.12845e-55
4.591e-12 2.33056e-57 2.10491e-55
4.61168e-12 2.30686e-57 2.0816e-55
4.63245e-12 2.28339e-57 2.05854e-55
4.65331e-12 2.26013e-57 2.0357e-55
4.67427e-12 2.23708e-57 2.0131e-55
4.69532e-12 2.21425e-57 1.99073e-55
4.71647e-12 2.19163e-57 1.96859e-55
4.73771e-12 2.16921e-57 1.94667e-55
4.75904e-12 2.14701e-57 1.92498e-55
4.78048e-12 2.12501e-57 1.90351e-55
4.80201e-12 2.10321e-57 1.88226e-55
4.82363e-12 2.08162e-57 1.86123e-55
4.84536e-12 2.06023e-57 1.84041e-55
4.86718e-12 2.03904e-57 1.81981e-55
4.8891e-12 2.01804e-57 1.79942e-55
4.91112e-12 1.99724e-57 1.77924e-55
4.93324e-12 1.97664e-57 1.75926e-55
4.95546e-12 1.95623e-57 1.7395e-55
4.97777e-12 1.93601e-57 1.71994e-55
5.00019e-12 1.91598e-57 1.70058e-55
5.02271e-12 1.89614e-57 1.68142e-55
5.04533e-12 1.87648e-57 1.66245e-55
5.06806e-12 1.85701e-57 1.64369e-55
5.09088e-12 1.83773e-57 1.62512e-55
5.11381e-12 1.81863e-57 1.60674e-55
5.13684e-12 1.7997e-57 1.58856e-55
5.15997e-12 1.78096e-57 1.57056e-55
5.18321e-12 1.76239e-57 1.55275e-55
5.20656e-12 1.744e-57 1.53513e-55
5.23001e-12 1.72578e-57 1.51769e-55
5.25356e-12 1.70774e-57 1.50043e-55
5.27722e-12 1.68987e-57 1.48335e-55
5.30099e-12 1.67217e-57 1.46645e-55
5.32486e-12 1.65464e-57 1.44973e-55
5.34884e-12 1.63727e-57 1.43318e-55
5.37293e-12 1.62008e-57 1.41681e-55
5.39713e-12 1.60304e-57 1.40061e-55
5.42144e-12 1.58617e-57 1.38458e-55
5.44586e-12 1.56946e-57 1.36872e-55
5.47038e-12 1.55291e-57 1.35302e-55
5.49502e-12 1.53652e-57 1.33749e-55
5.51977e-12 1.52029e-57 1.32213e-55
5.54463e-12 1.50422e-57 1.30693e-55
5.5696e-12 1.4883e-57 1.29188e-55
5.59468e-12 1.47253e-57 1.277e-55
5.61988e-12 1.45691e-57 1.26228e-55
5.64519e-12 1.44145e-57 1.24771e-55
5.67061e-12 1.42614e-57 1.23329e-55
5.69615e-12 1.41097e-57 1.21903e-55
5.72181e-12 1.39595e-57 1.20492e-55
5.74757e-12 1.38108e-57 1.19096e-55
5.77346e-12 1.36635e-57 1.17715e-55
5.79946e-12 1.35177e-57 1.16349e-55
5.82558e-12 1.33733e-57 1.14997e-55
5.85182e-12 1.32303e-57 1.1366e-55
5.87817e-12 1.30886e-57 1.12337e-55
5.90465e-12 1.29484e-57 1.11028e-55
5.93124e-12 1.28096e-57 1.09733e-55
5.95795e-12 1.26721e-57 1.08452e-55
5.98478e-12 1.25359e-57 1.07185e-55
6.01174e-12 1.24011e-57 1.05931e-55
6.03881e-12 1.22676e-57 1.04691e-55
6.06601e-12 1.21354e-57 1.03464e-55
6.09333e-12 1.20045e-57 1.02251e-55
6.12077e-12 1.18749e-57 1.0105e-55
6.14834e-12 1.17466e-57 9.98627e-56
6.17603e-12 1.16196e-57 9.8688e-56
6.20384e-12 1.14938e-57 9.75261e-56
6.23178e-12 1.13692e-57 9.63767e-56
6.25985e-12 1.12459e-57 9.52398e-56
6.28804e-12 1.11238e-57 9.41152e-56
6.31636e-12 1.1003e-57 9.30028e-56
6.34481e-12 1.08833e-57 9.19025e-56
6.37339e-12 1.07648e-57 9.08142e-56
6.40209e-12 1.06475e-57 8.97377e-56
6.43092e-12 1.05313e-57 8.8673e-56
6.45989e-12 1.04163e-57 8.76198e-56
6.48898e-12 1.03025e-57 8.65782e-56
6.5182e-12 1.01898e-57 8.55479e-56
6.54756e-12 1.00782e-57 8.4529e-56
6.57705e-12 9.96778e-58 8.35211e-56
6.60667e-12 9.85843e-58 8.25244e-56
6.63642e-12 9.75017e-58 8.15385e-56
6.66631e-12 9.64301e-58 8.05635e-56
6.69633e-12 9.53691e-58 7.95992e-56
6.72649e-12 9.43189e-58 7.86455e-56
6.75679e-12 9.32792e-58 7.77023e-56
6.78722e-12 9.225e-58 7.67695e-56
6.81779e-12 9.12312e-58 7.5847e-56
6.84849e-12 9.02227e-58 7.49347e-56
6.87933e-12 8.92243e-58 7.40325e-56
6.91032e-12 8.82361e-58 7.31402e-56
6.94144e-12 8.72578e-58 7.22579e-56
6.9727e-12 8.62895e-58 7.13853e-56
7.0041e-12 8.5331e-58 7.05224e-56
7.03565e-12 8.43822e-58 6.96691e-56
7.06734e-12 8.34431e-58 6.88253e-56
7.09916e-12 8.25135e-58 6.79908e-56
7.13114e-12 8.15933e-58 6.71657e-56
7.16325e-12 8.06826e-58 6.63498e-56
7.19551e-12 7.97811e-58 6.5543e-56
7.22792e-12 7.88889e-58 6.47451e-56
7.26047e-12 7.80057e-58 6.39563e-56
7.29317e-12 7.71316e-58 6.31762e-56
7.32602e-12 7.62665e-58 6.24049e-56
7.35901e-12 7.54102e-58 6.16422e-56
7.39216e-12 7.45627e-58 6.08881e-56
7.42545e-12 7.37239e-58 6.01425e-56
7.45889e-12 7.28937e-58 5.94052e-56
7.49248e-12 7.20721e-58 5.86763e-56
7.52623e-12 7.12589e-58 5.79556e-56
7.56012e-12 7.04541e-58 5.7243e-56
7.59417e-12 6.96576e-58 5.65385e-56
7.62837e-12 6.88693e-58 5.58419e-56
7.66273e-12 6.80892e-58 5.51532e-56
7.69724e-12 6.73172e-58 5.44723e-56
7.73191e-12 6.65531e-58 5.37991e-56
7.76673e-12 6.5797e-58 5.31336e-56
7.80171e-12 6.50487e-58 5.24756e-56
7.83684e-12 6.43082e-58 5.18251e-56
7.87214e-12 6.35753e-58 5.11821e-56
7.90759e-12 6.28501e-58 5.05463e-56
7.94321e-12 6.21325e-58 4.99178e-56
7.97898e-12 6.14223e-58 4.92965e-56
8.01492e-12 6.07196e-58 4.86823e-56
8.05101e-12 6.00242e-58 4.80751e-56
8.08727e-12 5.9336e-58 4.74748e-56
8.12369e-12 5.86551e-58 4.68815e-56
8.16028e-12 5.79813e-58 4.62949e-56
8.19703e-12 5.73145e-58 4.57151e-56
8.23395e-12 5.66548e-58 4.51419e-56
8.27103e-12 5.60019e-58 4.45754e-56
8.30828e-12 5.5356e-58 4.40154e-56
8.3457e-12 5.47168e-58 4.34618e-56
8.38329e-12 5.40844e-58 4.29147e-56
8.42104e-12 5.34587e-58 4.23738e-56
8.45897e-12 5.28395e-58 4.18392e-56
8.49707e-12 5.22269e-58 4.13108e-56
8.53534e-12 5.16208e-58 4.07886e-56
8.57378e-12 5.10211e-58 4.02723e-56
8.61239e-12 5.04277e-58 3.97621e-56
8.65118e-12 4.98406e-58 3.92579e-56
8.69014e-12 4.92598e-58 3.87595e-56
8.72928e-12 4.86851e-58 3.82669e-56
8.76859e-12 4.81166e-58 3.778e-56
8.80808e-12 4.75541e-58 3.72988e-56
8.84775e-12 4.69976e-58 3.68233e-56
8.8876e-12 4.6447e-58 3.63533e-56
8.92763e-12 4.59023e-58 3.58889e-56
8.96783e-12 4.53635e-58 3.54298e-56
9.00822e-12 4.48304e-58 3.49762e-56
9.04879e-12 4.4303e-58 3.45279e-56
9.08955e-12 4.37813e-58 3.40849e-56
9.13048e-12 4.32651e-58 3.3647e-56
9.1716e-12 4.27545e-58 3.32144e-56
9.21291e-12 4.22494e-58 3.27869e-56
9.2544e-12 4.17498e-58 3.23644e-56
9.29608e-12 4.12555e-58 3.19469e-56
9.33795e-12 4.07666e-58 3.15343e-56
9.38e-12 4.02829e-58 3.11266e-56
9.42225e-12 3.98044e-58 3.07238e-56
9.46468e-12 3.93312e-58 3.03258e-56
9.50731e-12 3.8863e-58 2.99325e-56
9.55013e-12 3.84e-58 2.95438e-56
9.59314e-12 3.79419e-58 2.91598e-56
9.63634e-12 3.74888e-58 2.87804e-56
9.67974e-12 3.70407e-58 2.84055e-56
9.72334e-12 3.65974e-58 2.80351e-56
9.76713e-12 3.6159e-58 2.76691e-56
9.81112e-12 3.57253e-58 2.73075e-56
9.8553e-12 3.52964e-58 2.69503e-56
9.89969e-12 3.48722e-58 2.65973e-56
9.94427e-12 3.44526e-58 2.62486e-56
9.98906e-12 3.40376e-58 2.59041e-56
1.0034e-11 3.36271e-58 2.55637e-56
1.00792e-11 3.32212e-58 2.52274e-56
1.01246e-11 3.28197e-58 2.48952e-56
1.01702e-11 3.24226e-58 2.4567e-56
1.0216e-11 3.20299e-58 2.42428e-56
1.0262e-11 3.16415e-58 2.39225e-56
1.03083e-11 3.12574e-58 2.36061e-56
1.03547e-11 3.08776e-58 2.32935e-56
1.04013e-11 3.05019e-58 2.29847e-56
1.04482e-11 3.01304e-58 2.26797e-56
1.04952e-11 2.9763e-58 2.23784e-56
1.05425e-11 2.93997e-58 2.20808e-56
1.059e-11 2.90404e-58 2.17868e-56
1.06377e-11 2.86851e-58 2.14964e-56
1.06856e-11 2.83338e-58 2.12095e-56
1.07337e-11 2.79864e-58 2.09262e-56
1.0782e-11 2.76428e-58 2.06463e-56
1.08306e-11 2.73031e-58 2.03699e-56
1.08794e-11 2.69672e-58 2.00969e-56
1.09284e-11 2.6635e-58 1.98272e-56
1.09776e-11 2.63066e-58 1.95608e-56
1.1027e-11 2.59818e-58 1.92978e-56
1.10767e-11 2.56607e-58 1.9038e-56
1.11266e-11 2.53431e-58 1.87814e-56
1.11767e-11 2.50292e-58 1.85279e-56
1.1227e-11 2.47188e-58 1.82776e-56
1.12776e-11 2.44119e-58 1.80304e-56
1.13284e-11 2.41084e-58 1.77863e-56
1.13794e-11 2.38084e-58 1.75452e-56
1.14307e-11 2.35117e-58 1.73072e-56
1.14821e-11 2.32184e-58 1.7072e-56
1.15338e-11 2.29285e-58 1.68399e-56
1.15858e-11 2.26418e-58 1.66106e-56
1.1638e-11 2.23584e-58 1.63842e-56
1.16904e-11 2.20782e-58 1.61606e-56
1.1743e-11 2.18012e-58 1.59398e-56
1.17959e-11 2.15274e-58 1.57218e-56
1.1849e-11 2.12566e-58 1.55065e-56
1.19024e-11 2.0989e-58 1.52939e-56
1.1956e-11 2.07244e-58 1.5084e-56
1.20099e-11 2.04629e-58 1.48768e-56
1.2064e-11 2.02043e-58 1.46722e-56
1.21183e-11 1.99487e-58 1.44701e-56
1.21729e-11 1.96961e-58 1.42706e-56
1.22277e-11 1.94463e-58 1.40737e-56
1.22828e-11 1.91995e-58 1.38792e-56
1.23381e-11 1.89555e-58 1.36872e-56
1.23936e-11 1.87142e-58 1.34977e-56
1.24495e-11 1.84758e-58 1.33105e-56
1.25055e-11 1.82402e-58 1.31258e-56
1.25618e-11 1.80072e-58 1.29434e-56
1.26184e-11 1.7777e-58 1.27633e-56
1.26753e-11 1.75494e-58 1.25855e-56
1.27323e-11 1.73245e-58 1.241e-56
1.27897e-11 1.71022e-58 1.22368e-56
1.28473e-11 1.68825e-58 1.20658e-56
1.29051e-11 1.66653e-58 1.18969e-56
1.29633e-11 1.64507e-58 1.17303e-56
1.30216e-11 1.62386e-58 1.15658e-56
1.30803e-11 1.60289e-58 1.14034e-56
1.31392e-11 1.58218e-58 1.12431e-56
1.31984e-11 1.5617e-58 1.10849e-56
1.32578e-11 1.54147e-58 1.09287e-56
1.33175e-11 1.52147e-58 1.07746e-56
1.33775e-11 1.50171e-58 1.06224e-56
1.34378e-11 1.48218e-58 1.04723e-56
1.34983e-11 1.46288e-58 1.0324e-56
1.35591e-11 1.44381e-58 1.01777e-56
1.36201e-11 1.42497e-58 1.00334e-56
1.36815e-11 1.40635e-58 9.89087e-57
1.37431e-11 1.38795e-58 9.75023e-57
1.3805e-11 1.36977e-58 9.61144e-57
1.38672e-11 1.3518e-58 9.47446e-57
1.39296e-11 1.33405e-58 9.33928e-57
1.39923e-11 1.31651e-58 9.20588e-57
1.40554e-11 1.29918e-58 9.07423e-57
1.41187e-11 1.28205e-58 8.94431e-57
1.41823e-11 1.26513e-58 8.8161e-57
1.42461e-11 1.24842e-58 8.68959e-57
1.43103e-11 1.2319e-58 8.56475e-57
1.43747e-11 1.21558e-58 8.44156e-57
1.44395e-11 1.19946e-58 8.32e-57
1.45045e-11 1.18353e-58 8.20005e-57
1.45698e-11 1.16779e-58 8.0817e-57
1.46354e-11 1.15225e-58 7.96492e-57
1.47014e-11 1.13689e-58 7.8497e-57
1.47676e-11 1.12172e-58 7.73601e-57
1.48341e-11 1.10673e-58 7.62384e-57
1.49009e-11 1.09192e-58 7.51316e-57
1.4968e-11 1.07729e-58 7.40397e-57
1.50354e-11 1.06284e-58 7.29624e-57
1.51031e-11 1.04857e-58 7.18996e-57
1.51711e-11 1.03447e-58 7.0851e-57
1.52395e-11 1.02054e-58 6.98165e-57
1.53081e-11 1.00678e-58 6.8796e-57
1.5377e-11 9.93195e-59 6.77892e-57
1.54463e-11 9.79772e-59 6.6796e-57
1.55159e-11 9.66514e-59 6.58163e-57
1.55857e-11 9.53419e-59 6.48497e-57
1.56559e-11 9.40484e-59 6.38963e-57
1.57265e-11 9.27709e-59 6.29558e-57
1.57973e-11 9.15092e-59 6.20281e-57
1.58684e-11 9.02631e-59 6.1113e-57
1.59399e-11 8.90323e-59 6.02104e-57
1.60117e-11 8.78168e-59 5.93201e-57
1.60838e-11 8.66164e-59 5.84419e-57
1.61562e-11 8.54308e-59 5.75757e-57
1.6229e-11 8.426e-59 5.67214e-57
1.63021e-11 8.31038e-59 5.58788e-57
1.63755e-11 8.1962e-59 5.50478e-57
1.64493e-11 8.08344e-59 5.42282e-57
1.65233e-11 7.97209e-59 5.34198e-57
1.65978e-11 7.86214e-59 5.26226e-57
1.66725e-11 7.75356e-59 5.18364e-57
1.67476e-11 7.64634e-59 5.10611e-57
1.6823e-11 7.54048e-59 5.02964e-57
1.68988e-11 7.43594e-59 4.95424e-57
1.69749e-11 7.33272e-59 4.87988e-57
1.70513e-11 7.2308e-59 4.80655e-57
1.71281e-11 7.13018e-59 4.73424e-57
1.72053e-11 7.03082e-59 4.66294e-57
1.72828e-11 6.93272e-59 4.59263e-57
1.73606e-11 6.83587e-59 4.52331e-57
1.74388e-11 6.74025e-59 4.45495e-57
1.75173e-11 6.64584e-59 4.38754e-57
1.75962e-11 6.55263e-59 4.32109e-57
1.76755e-11 6.46062e-59 4.25556e-57
1.77551e-11 6.36978e-59 4.19095e-57
1.7835e-11 6.2801e-59 4.12726e-57
1.79154e-11 6.19157e-59 4.06446e-57
1.7996e-11 6.10418e-59 4.00254e-57
1.80771e-11 6.0179e-59 3.9415e-57
1.81585e-11 5.93274e-59 3.88132e-57
1.82403e-11 5.84868e-59 3.82199e-57
1.83224e-11 5.76569e-59 3.7635e-57
1.8405e-11 5.68378e-59 3.70585e-57
1.84878e-11 5.60293e-59 3.64901e-57
1.85711e-11 5.52313e-59 3.59298e-57
1.86547e-11 5.44436e-59 3.53775e-57
1.87388e-11 5.36662e-59 3.48331e-57
1.88232e-11 5.28988e-59 3.42964e-57
1.89079e-11 5.21415e-59 3.37674e-57
1.89931e-11 5.1394e-59 3.3246e-57
1.90786e-11 5.06563e-59 3.2732e-57
1.91646e-11 4.99283e-59 3.22255e-57
1.92509e-11 4.92098e-59 3.17262e-57
1.93376e-11 4.85007e-59 3.12341e-57
1.94247e-11 4.78009e-59 3.07491e-57
1.95121e-11 4.71104e-59 3.02711e-57
1.96e-11 4.64289e-59 2.98e-57
1.96883e-11 4.57564e-59 2.93357e-57
1.9777e-11 4.50929e-59 2.88781e-57
1.9866e-11 4.4438e-59 2.84272e-57
1.99555e-11 4.37919e-59 2.79828e-57
2.00454e-11 4.31544e-59 2.75449e-57
2.01357e-11 4.25253e-59 2.71134e-57
2.02263e-11 4.19046e-59 2.66881e-57
2.03174e-11 4.12921e-59 2.62691e-57
2.04089e-11 4.06879e-59 2.58561e-57
2.05008e-11 4.00917e-59 2.54493e-57
2.05932e-11 3.95035e-59 2.50483e-57
2.06859e-11 3.89232e-59 2.46533e-57
2.07791e-11 3.83506e-59 2.42641e-57
2.08727e-11 3.77858e-59 2.38806e-57
2.09667e-11 3.72286e-59 2.35027e-57
2.10611e-11 3.66789e-59 2.31304e-57
2.1156e-11 3.61366e-59 2.27636e-57
2.12512e-11 3.56017e-59 2.24023e-57
2.13469e-11 3.5074e-59 2.20463e-57
2.14431e-11 3.45534e-59 2.16955e-57
2.15397e-11 3.40399e-59 2.135e-57
2.16367e-11 3.35335e-59 2.10096e-57
2.17341e-11 3.30339e-59 2.06742e-57
2.1832e-11 3.25411e-59 2.03439e-57
2.19303e-11 3.20551e-59 2.00185e-57
2.20291e-11 3.15757e-59 1.96979e-57
2.21283e-11 3.11029e-59 1.93822e-57
2.2228e-11 3.06365e-59 1.90712e-57
2.23281e-11 3.01766e-59 1.87648e-57
2.24286e-11 2.97231e-59 1.8463e-57
2.25296e-11 2.92757e-59 1.81658e-57
2.26311e-11 2.88346e-59 1.7873e-57
2.2733e-11 2.83995e-59 1.75847e-57
2.28354e-11 2.79705e-59 1.73007e-57
2.29383e-11 2.75474e-59 1.7021e-57
2.30416e-11 2.71302e-59 1.67455e-57
2.31453e-11 2.67189e-59 1.64742e-57
2.32496e-11 2.63132e-59 1.6207e-57
2.33543e-11 2.59132e-59 1.59439e-57
2.34595e-11 2.55188e-59 1.56848e-57
2.35651e-11 2.51299e-59 1.54296e-57
2.36713e-11 2.47465e-59 1.51783e-57
2.37779e-11 2.43684e-59 1.49308e-57
2.3885e-11 2.39957e-59 1.46871e-57
2.39925e-11 2.36282e-59 1.44472e-57
2.41006e-11 2.32659e-59 1.42109e-57
2.42091e-11 2.29087e-59 1.39782e-57
2.43182e-11 2.25566e-59 1.37491e-57
2.44277e-11 2.22094e-59 1.35236e-57
2.45377e-11 2.18672e-59 1.33015e-57
2.46482e-11 2.15298e-59 1.30828e-57
2.47592e-11 2.11972e-59 1.28675e-57
2.48707e-11 2.08694e-59 1.26555e-57
2.49827e-11 2.05463e-59 1.24468e-57
2.50952e-11 2.02278e-59 1.22414e-57
2.52083e-11 1.99138e-59 1.20391e-57
2.53218e-11 1.96043e-59 1.184e-57
2.54358e-11 1.92993e-59 1.16439e-57
2.55504e-11 1.89987e-59 1.14509e-57
2.56655e-11 1.87024e-59 1.12609e-57
2.57811e-11 1.84103e-59 1.10739e-57
2.58972e-11 1.81225e-59 1.08898e-57
2.60138e-11 1.78389e-59 1.07086e-57
