1.89432e-12 1.86288e-27 1.64897e-25
1.90285e-12 1.84388e-27 1.63034e-25
1.91142e-12 1.82503e-27 1.6119e-25
1.92003e-12 1.80634e-27 1.59365e-25
1.92868e-12 1.78781e-27 1.57559e-25
1.93736e-12 1.76944e-27 1.55771e-25
1.94609e-12 1.75123e-27 1.54001e-25
1.95485e-12 1.73316e-27 1.5225e-25
1.96366e-12 1.71526e-27 1.50517e-25
1.9725e-12 1.69751e-27 1.48802e-25
1.98138e-12 1.67991e-27 1.47104e-25
1.99031e-12 1.66246e-27 1.45424e-25
1.99927e-12 1.64517e-27 1.43762e-25
2.00827e-12 1.62803e-27 1.42117e-25
2.01732e-12 1.61103e-27 1.40489e-25
2.0264e-12 1.59419e-27 1.38877e-25
2.03553e-12 1.57749e-27 1.37283e-25
2.0447e-12 1.56094e-27 1.35706e-25
2.05391e-12 1.54454e-27 1.34145e-25
2.06316e-12 1.52828e-27 1.326e-25
2.07245e-12 1.51217e-27 1.31072e-25
2.08178e-12 1.4962e-27 1.2956e-25
2.09116e-12 1.48038e-27 1.28064e-25
2.10058e-12 1.4647e-27 1.26583e-25
2.11004e-12 1.44916e-27 1.25119e-25
2.11954e-12 1.43376e-27 1.23669e-25
2.12909e-12 1.41849e-27 1.22236e-25
2.13867e-12 1.40337e-27 1.20817e-25
2.14831e-12 1.38839e-27 1.19414e-25
2.15798e-12 1.37354e-27 1.18025e-25
2.1677e-12 1.35883e-27 1.16652e-25
2.17746e-12 1.34425e-27 1.15293e-25
2.18727e-12 1.32981e-27 1.13949e-25
2.19712e-12 1.31551e-27 1.12619e-25
2.20702e-12 1.30133e-27 1.11303e-25
2.21696e-12 1.28729e-27 1.10002e-25
2.22694e-12 1.27338e-27 1.08715e-25
2.23697e-12 1.2596e-27 1.07441e-25
2.24704e-12 1.24594e-27 1.06182e-25
2.25716e-12 1.23242e-27 1.04936e-25
2.26733e-12 1.21902e-27 1.03704e-25
2.27754e-12 1.20575e-27 1.02484e-25
2.2878e-12 1.19261e-27 1.01279e-25
2.2981e-12 1.17959e-27 1.00086e-25
2.30845e-12 1.16669e-27 9.89066e-26
2.31885e-12 1.15392e-27 9.77399e-26
2.32929e-12 1.14127e-27 9.65859e-26
2.33978e-12 1.12874e-27 9.54447e-26
2.35032e-12 1.11633e-27 9.43159e-26
2.36091e-12 1.10405e-27 9.31996e-26
2.37154e-12 1.09188e-27 9.20955e-26
2.38222e-12 1.07982e-27 9.10037e-26
2.39295e-12 1.06789e-27 8.99238e-26
2.40373e-12 1.05607e-27 8.8856e-26
2.41455e-12 1.04437e-27 8.77999e-26
2.42543e-12 1.03278e-27 8.67555e-26
2.43635e-12 1.0213e-27 8.57227e-26
2.44732e-12 1.00994e-27 8.47014e-26
2.45834e-12 9.98693e-28 8.36915e-26
2.46942e-12 9.87554e-28 8.26928e-26
2.48054e-12 9.76525e-28 8.17052e-26
2.49171e-12 9.65605e-28 8.07287e-26
2.50293e-12 9.54795e-28 7.97631e-26
2.5142e-12 9.44091e-28 7.88083e-26
2.52553e-12 9.33495e-28 7.78642e-26
2.5369e-12 9.23005e-28 7.69307e-26
2.54833e-12 9.1262e-28 7.60077e-26
2.5598e-12 9.02339e-28 7.50951e-26
2.57133e-12 8.92162e-28 7.41928e-26
2.58291e-12 8.82088e-28 7.33006e-26
2.59454e-12 8.72116e-28 7.24185e-26
2.60623e-12 8.62244e-28 7.15464e-26
2.61797e-12 8.52473e-28 7.06842e-26
2.62976e-12 8.42801e-28 6.98317e-26
2.6416e-12 8.33228e-28 6.89889e-26
2.6535e-12 8.23753e-28 6.81557e-26
2.66545e-12 8.14375e-28 6.73319e-26
2.67745e-12 8.05093e-28 6.65175e-26
2.68951e-12 7.95907e-28 6.57124e-26
2.70162e-12 7.86815e-28 6.49165e-26
2.71379e-12 7.77817e-28 6.41297e-26
2.72601e-12 7.68912e-28 6.33519e-26
2.73829e-12 7.60099e-28 6.2583e-26
2.75062e-12 7.51378e-28 6.18229e-26
2.76301e-12 7.42748e-28 6.10715e-26
2.77546e-12 7.34207e-28 6.03288e-26
2.78796e-12 7.25756e-28 5.95945e-26
2.80051e-12 7.17393e-28 5.88688e-26
2.81312e-12 7.09117e-28 5.81514e-26
2.82579e-12 7.00929e-28 5.74423e-26
2.83852e-12 6.92826e-28 5.67414e-26
2.8513e-12 6.8481e-28 5.60485e-26
2.86415e-12 6.76877e-28 5.53637e-26
2.87705e-12 6.69029e-28 5.46868e-26
2.89e-12 6.61263e-28 5.40178e-26
2.90302e-12 6.5358e-28 5.33565e-26
2.91609e-12 6.45979e-28 5.2703e-26
2.92923e-12 6.38459e-28 5.2057e-26
2.94242e-12 6.31019e-28 5.14185e-26
2.95567e-12 6.23658e-28 5.07875e-26
2.96898e-12 6.16376e-28 5.01639e-26
2.98235e-12 6.09172e-28 4.95475e-26
2.99578e-12 6.02046e-28 4.89383e-26
3.00928e-12 5.94996e-28 4.83363e-26
3.02283e-12 5.88022e-28 4.77413e-26
3.03644e-12 5.81123e-28 4.71532e-26
3.05012e-12 5.74299e-28 4.65721e-26
3.06386e-12 5.67549e-28 4.59978e-26
3.07765e-12 5.60872e-28 4.54303e-26
3.09152e-12 5.54268e-28 4.48694e-26
3.10544e-12 5.47735e-28 4.43151e-26
3.11942e-12 5.41274e-28 4.37674e-26
3.13347e-12 5.34883e-28 4.32261e-26
3.14759e-12 5.28562e-28 4.26912e-26
3.16176e-12 5.2231e-28 4.21627e-26
3.176e-12 5.16126e-28 4.16404e-26
3.19031e-12 5.10011e-28 4.11242e-26
3.20467e-12 5.03962e-28 4.06142e-26
3.21911e-12 4.9798e-28 4.01103e-26
3.2336e-12 4.92065e-28 3.96123e-26
3.24817e-12 4.86214e-28 3.91202e-26
3.2628e-12 4.80428e-28 3.8634e-26
3.27749e-12 4.74707e-28 3.81536e-26
3.29225e-12 4.69048e-28 3.76789e-26
3.30708e-12 4.63453e-28 3.72098e-26
3.32197e-12 4.5792e-28 3.67464e-26
3.33693e-12 4.52448e-28 3.62885e-26
3.35196e-12 4.47037e-28 3.5836e-26
3.36706e-12 4.41687e-28 3.5389e-26
3.38222e-12 4.36397e-28 3.49473e-26
3.39746e-12 4.31166e-28 3.45109e-26
3.41276e-12 4.25993e-28 3.40797e-26
3.42813e-12 4.20879e-28 3.36537e-26
3.44357e-12 4.15822e-28 3.32328e-26
3.45908e-12 4.10822e-28 3.2817e-26
3.47465e-12 4.05878e-28 3.24062e-26
3.4903e-12 4.0099e-28 3.20003e-26
3.50602e-12 3.96157e-28 3.15993e-26
3.52181e-12 3.91379e-28 3.12032e-26
3.53767e-12 3.86655e-28 3.08118e-26
3.55361e-12 3.81985e-28 3.04251e-26
3.56961e-12 3.77368e-28 3.00432e-26
3.58569e-12 3.72803e-28 2.96658e-26
3.60184e-12 3.6829e-28 2.9293e-26
3.61806e-12 3.63829e-28 2.89247e-26
3.63435e-12 3.59418e-28 2.85609e-26
3.65072e-12 3.55058e-28 2.82015e-26
3.66716e-12 3.50748e-28 2.78464e-26
3.68368e-12 3.46487e-28 2.74956e-26
3.70027e-12 3.42275e-28 2.71492e-26
3.71693e-12 3.38111e-28 2.68069e-26
3.73367e-12 3.33995e-28 2.64688e-26
3.75049e-12 3.29927e-28 2.61348e-26
3.76738e-12 3.25905e-28 2.58049e-26
3.78435e-12 3.2193e-28 2.54789e-26
3.80139e-12 3.18e-28 2.5157e-26
3.81851e-12 3.14116e-28 2.4839e-26
3.83571e-12 3.10277e-28 2.45249e-26
3.85298e-12 3.06482e-28 2.42146e-26
3.87034e-12 3.02732e-28 2.39081e-26
3.88777e-12 2.99025e-28 2.36054e-26
3.90528e-12 2.9536e-28 2.33064e-26
3.92286e-12 2.91739e-28 2.3011e-26
3.94053e-12 2.8816e-28 2.27193e-26
3.95828e-12 2.84622e-28 2.24311e-26
3.97611e-12 2.81126e-28 2.21465e-26
3.99401e-12 2.7767e-28 2.18654e-26
4.012e-12 2.74255e-28 2.15877e-26
4.03007e-12 2.7088e-28 2.13135e-26
4.04822e-12 2.67544e-28 2.10426e-26
4.06645e-12 2.64248e-28 2.0775e-26
4.08477e-12 2.6099e-28 2.05108e-26
4.10316e-12 2.5777e-28 2.02498e-26
4.12164e-12 2.54588e-28 1.9992e-26
4.1402e-12 2.51444e-28 1.97374e-26
4.15885e-12 2.48337e-28 1.9486e-26
4.17758e-12 2.45266e-28 1.92377e-26
4.1964e-12 2.42232e-28 1.89924e-26
4.2153e-12 2.39233e-28 1.87502e-26
4.23428e-12 2.3627e-28 1.85109e-26
4.25335e-12 2.33342e-28 1.82747e-26
4.27251e-12 2.30449e-28 1.80413e-26
4.29175e-12 2.2759e-28 1.78109e-26
4.31108e-12 2.24765e-28 1.75833e-26
4.33049e-12 2.21973e-28 1.73585e-26
4.35e-12 2.19215e-28 1.71365e-26
4.36959e-12 2.16489e-28 1.69173e-26
4.38927e-12 2.13796e-28 1.67008e-26
4.40903e-12 2.11135e-28 1.6487e-26
4.42889e-12 2.08506e-28 1.62759e-26
4.44884e-12 2.05908e-28 1.60674e-26
4.46887e-12 2.03341e-28 1.58615e-26
4.489e-12 2.00805e-28 1.56581e-26
4.50922e-12 1.98299e-28 1.54573e-26
4.52953e-12 1.95824e-28 1.5259e-26
4.54993e-12 1.93377e-28 1.50632e-26
4.57042e-12 1.90961e-28 1.48698e-26
4.591e-12 1.88573e-28 1.46789e-26
4.61168e-12 1.86214e-28 1.44903e-26
4.63245e-12 1.83883e-28 1.43041e-26
4.65331e-12 1.81581e-28 1.41202e-26
4.67427e-12 1.79306e-28 1.39386e-26
4.69532e-12 1.77058e-28 1.37593e-26
4.71647e-12 1.74838e-28 1.35823e-26
4.73771e-12 1.72644e-28 1.34074e-26
4.75904e-12 1.70477e-28 1.32348e-26
4.78048e-12 1.68336e-28 1.30643e-26
4.80201e-12 1.66221e-28 1.2896e-26
4.82363e-12 1.64132e-28 1.27297e-26
4.84536e-12 1.62068e-28 1.25656e-26
4.86718e-12 1.60029e-28 1.24035e-26
4.8891e-12 1.58015e-28 1.22435e-26
4.91112e-12 1.56025e-28 1.20855e-26
4.93324e-12 1.54059e-28 1.19295e-26
4.95546e-12 1.52118e-28 1.17754e-26
4.97777e-12 1.50199e-28 1.16233e-26
5.00019e-12 1.48305e-28 1.14731e-26
5.02271e-12 1.46433e-28 1.13248e-26
5.04533e-12 1.44584e-28 1.11784e-26
5.06806e-12 1.42758e-28 1.10338e-26
5.09088e-12 1.40954e-28 1.0891e-26
5.11381e-12 1.39172e-28 1.07501e-26
5.13684e-12 1.37412e-28 1.06109e-26
5.15997e-12 1.35673e-28 1.04735e-26
5.18321e-12 1.33956e-28 1.03378e-26
5.20656e-12 1.32259e-28 1.02039e-26
5.23001e-12 1.30584e-28 1.00716e-26
5.25356e-12 1.28929e-28 9.94101e-27
5.27722e-12 1.27294e-28 9.81208e-27
5.30099e-12 1.25679e-28 9.68478e-27
5.32486e-12 1.24085e-28 9.55911e-27
5.34884e-12 1.22509e-28 9.43502e-27
5.37293e-12 1.20954e-28 9.31251e-27
5.39713e-12 1.19417e-28 9.19156e-27
5.42144e-12 1.17899e-28 9.07214e-27
5.44586e-12 1.164e-28 8.95424e-27
5.47038e-12 1.1492e-28 8.83784e-27
5.49502e-12 1.13458e-28 8.72292e-27
5.51977e-12 1.12013e-28 8.60946e-27
5.54463e-12 1.10587e-28 8.49745e-27
5.5696e-12 1.09178e-28 8.38686e-27
5.59468e-12 1.07787e-28 8.27769e-27
5.61988e-12 1.06413e-28 8.1699e-27
5.64519e-12 1.05056e-28 8.06349e-27
5.67061e-12 1.03715e-28 7.95843e-27
5.69615e-12 1.02392e-28 7.85471e-27
5.72181e-12 1.01084e-28 7.75232e-27
5.74757e-12 9.97935e-29 7.65124e-27
5.77346e-12 9.85184e-29 7.55144e-27
5.79946e-12 9.72593e-29 7.45293e-27
5.82558e-12 9.60158e-29 7.35567e-27
5.85182e-12 9.47877e-29 7.25965e-27
5.87817e-12 9.35749e-29 7.16486e-27
5.90465e-12 9.23772e-29 7.07129e-27
5.93124e-12 9.11945e-29 6.97891e-27
5.95795e-12 9.00264e-29 6.88772e-27
5.98478e-12 8.8873e-29 6.79769e-27
6.01174e-12 8.77339e-29 6.70882e-27
6.03881e-12 8.6609e-29 6.62108e-27
6.06601e-12 8.54982e-29 6.53447e-27
6.09333e-12 8.44012e-29 6.44898e-27
6.12077e-12 8.3318e-29 6.36458e-27
6.14834e-12 8.22483e-29 6.28126e-27
6.17603e-12 8.1192e-29 6.19901e-27
6.20384e-12 8.01489e-29 6.11782e-27
6.23178e-12 7.91189e-29 6.03767e-27
6.25985e-12 7.81017e-29 5.95855e-27
6.28804e-12 7.70974e-29 5.88045e-27
6.31636e-12 7.61056e-29 5.80335e-27
6.34481e-12 7.51262e-29 5.72724e-27
6.37339e-12 7.41592e-29 5.65212e-27
6.40209e-12 7.32043e-29 5.57796e-27
6.43092e-12 7.22614e-29 5.50475e-27
6.45989e-12 7.13303e-29 5.43249e-27
6.48898e-12 7.04109e-29 5.36116e-27
6.5182e-12 6.95032e-29 5.29075e-27
6.54756e-12 6.86068e-29 5.22125e-27
6.57705e-12 6.77217e-29 5.15264e-27
6.60667e-12 6.68478e-29 5.08492e-27
6.63642e-12 6.59849e-29 5.01807e-27
6.66631e-12 6.51328e-29 4.95209e-27
6.69633e-12 6.42915e-29 4.88696e-27
6.72649e-12 6.34608e-29 4.82266e-27
6.75679e-12 6.26406e-29 4.7592e-27
6.78722e-12 6.18308e-29 4.69656e-27
6.81779e-12 6.10312e-29 4.63473e-27
6.84849e-12 6.02417e-29 4.5737e-27
6.87933e-12 5.94622e-29 4.51346e-27
6.91032e-12 5.86925e-29 4.454e-27
6.94144e-12 5.79326e-29 4.3953e-27
6.9727e-12 5.71823e-29 4.33737e-27
7.0041e-12 5.64415e-29 4.28019e-27
7.03565e-12 5.57101e-29 4.22375e-27
7.06734e-12 5.4988e-29 4.16804e-27
7.09916e-12 5.4275e-29 4.11305e-27
7.13114e-12 5.35711e-29 4.05877e-27
7.16325e-12 5.28761e-29 4.0052e-27
7.19551e-12 5.21899e-29 3.95233e-27
7.22792e-12 5.15124e-29 3.90014e-27
7.26047e-12 5.08435e-29 3.84862e-27
7.29317e-12 5.01832e-29 3.79778e-27
7.32602e-12 4.95312e-29 3.7476e-27
7.35901e-12 4.88875e-29 3.69807e-27
7.39216e-12 4.82521e-29 3.64918e-27
7.42545e-12 4.76247e-29 3.60093e-27
7.45889e-12 4.70053e-29 3.5533e-27
7.49248e-12 4.63937e-29 3.5063e-27
7.52623e-12 4.579e-29 3.4599e-27
7.56012e-12 4.5194e-29 3.41411e-27
7.59417e-12 4.46056e-29 3.36892e-27
7.62837e-12 4.40246e-29 3.32431e-27
7.66273e-12 4.34511e-29 3.28029e-27
7.69724e-12 4.28849e-29 3.23684e-27
7.73191e-12 4.2326e-29 3.19395e-27
7.76673e-12 4.17742e-29 3.15163e-27
7.80171e-12 4.12294e-29 3.10985e-27
7.83684e-12 4.06916e-29 3.06862e-27
7.87214e-12 4.01607e-29 3.02793e-27
7.90759e-12 3.96365e-29 2.98777e-27
7.94321e-12 3.91191e-29 2.94813e-27
7.97898e-12 3.86083e-29 2.90902e-27
8.01492e-12 3.8104e-29 2.87041e-27
8.05101e-12 3.76062e-29 2.8323e-27
8.08727e-12 3.71148e-29 2.7947e-27
8.12369e-12 3.66297e-29 2.75758e-27
8.16028e-12 3.61508e-29 2.72095e-27
8.19703e-12 3.5678e-29 2.6848e-27
8.23395e-12 3.52113e-29 2.64912e-27
8.27103e-12 3.47506e-29 2.61391e-27
8.30828e-12 3.42958e-29 2.57916e-27
8.3457e-12 3.38469e-29 2.54487e-27
8.38329e-12 3.34037e-29 2.51102e-27
8.42104e-12 3.29662e-29 2.47762e-27
8.45897e-12 3.25343e-29 2.44465e-27
8.49707e-12 3.2108e-29 2.41212e-27
8.53534e-12 3.16872e-29 2.38001e-27
8.57378e-12 3.12718e-29 2.34832e-27
8.61239e-12 3.08617e-29 2.31705e-27
8.65118e-12 3.04569e-29 2.28619e-27
8.69014e-12 3.00573e-29 2.25573e-27
8.72928e-12 2.96629e-29 2.22567e-27
8.76859e-12 2.92736e-29 2.19601e-27
8.80808e-12 2.88892e-29 2.16674e-27
8.84775e-12 2.85099e-29 2.13785e-27
8.8876e-12 2.81354e-29 2.10934e-27
8.92763e-12 2.77658e-29 2.0812e-27
8.96783e-12 2.74009e-29 2.05344e-27
9.00822e-12 2.70407e-29 2.02603e-27
9.04879e-12 2.66852e-29 1.99899e-27
9.08955e-12 2.63343e-29 1.97231e-27
9.13048e-12 2.59879e-29 1.94597e-27
9.1716e-12 2.5646e-29 1.91999e-27
9.21291e-12 2.53085e-29 1.89434e-27
9.2544e-12 2.49754e-29 1.86903e-27
9.29608e-12 2.46466e-29 1.84406e-27
9.33795e-12 2.43221e-29 1.81941e-27
9.38e-12 2.40017e-29 1.79509e-27
9.42225e-12 2.36855e-29 1.77109e-27
9.46468e-12 2.33734e-29 1.7474e-27
9.50731e-12 2.30653e-29 1.72403e-27
9.55013e-12 2.27613e-29 1.70096e-27
9.59314e-12 2.24611e-29 1.6782e-27
9.63634e-12 2.21649e-29 1.65574e-27
9.67974e-12 2.18725e-29 1.63357e-27
9.72334e-12 2.15839e-29 1.6117e-27
9.76713e-12 2.1299e-29 1.59012e-27
9.81112e-12 2.10179e-29 1.56882e-27
9.8553e-12 2.07403e-29 1.5478e-27
9.89969e-12 2.04664e-29 1.52706e-27
9.94427e-12 2.01961e-29 1.50659e-27
9.98906e-12 1.99293e-29 1.4864e-27
1.0034e-11 1.96659e-29 1.46647e-27
1.00792e-11 1.9406e-29 1.4468e-27
1.01246e-11 1.91494e-29 1.4274e-27
1.01702e-11 1.88962e-29 1.40825e-27
1.0216e-11 1.86462e-29 1.38935e-27
1.0262e-11 1.83996e-29 1.37071e-27
1.03083e-11 1.81561e-29 1.35231e-27
1.03547e-11 1.79158e-29 1.33415e-27
1.04013e-11 1.76786e-29 1.31623e-27
1.04482e-11 1.74446e-29 1.29856e-27
1.04952e-11 1.72136e-29 1.28111e-27
1.05425e-11 1.69855e-29 1.2639e-27
1.059e-11 1.67605e-29 1.24691e-27
1.06377e-11 1.65384e-29 1.23015e-27
1.06856e-11 1.63192e-29 1.21361e-27
1.07337e-11 1.61029e-29 1.19729e-27
1.0782e-11 1.58893e-29 1.18119e-27
1.08306e-11 1.56786e-29 1.1653e-27
1.08794e-11 1.54706e-29 1.14962e-27
1.09284e-11 1.52654e-29 1.13415e-27
1.09776e-11 1.50628e-29 1.11889e-27
1.1027e-11 1.48629e-29 1.10382e-27
1.10767e-11 1.46655e-29 1.08896e-27
1.11266e-11 1.44708e-29 1.0743e-27
1.11767e-11 1.42786e-29 1.05982e-27
1.1227e-11 1.40889e-29 1.04555e-27
1.12776e-11 1.39017e-29 1.03146e-27
1.13284e-11 1.3717e-29 1.01756e-27
1.13794e-11 1.35347e-29 1.00384e-27
1.14307e-11 1.33547e-29 9.90304e-28
1.14821e-11 1.31772e-29 9.76949e-28
1.15338e-11 1.30019e-29 9.63772e-28
1.15858e-11 1.28289e-29 9.5077e-28
1.1638e-11 1.26583e-29 9.37941e-28
1.16904e-11 1.24898e-29 9.25283e-28
1.1743e-11 1.23236e-29 9.12793e-28
1.17959e-11 1.21595e-29 9.0047e-28
1.1849e-11 1.19976e-29 8.8831e-28
1.19024e-11 1.18378e-29 8.76313e-28
1.1956e-11 1.16801e-29 8.64475e-28
1.20099e-11 1.15245e-29 8.52795e-28
1.2064e-11 1.13709e-29 8.4127e-28
1.21183e-11 1.12194e-29 8.29899e-28
1.21729e-11 1.10698e-29 8.1868e-28
1.22277e-11 1.09222e-29 8.0761e-28
1.22828e-11 1.07766e-29 7.96688e-28
1.23381e-11 1.06328e-29 7.85911e-28
1.23936e-11 1.0491e-29 7.75279e-28
1.24495e-11 1.0351e-29 7.64788e-28
1.25055e-11 1.02128e-29 7.54437e-28
1.25618e-11 1.00765e-29 7.44224e-28
1.26184e-11 9.94198e-30 7.34147e-28
1.26753e-11 9.80922e-30 7.24205e-28
1.27323e-11 9.67821e-30 7.14396e-28
1.27897e-11 9.54892e-30 7.04718e-28
1.28473e-11 9.42134e-30 6.95169e-28
1.29051e-11 9.29544e-30 6.85748e-28
1.29633e-11 9.1712e-30 6.76452e-28
1.30216e-11 9.0486e-30 6.67281e-28
1.30803e-11 8.92761e-30 6.58232e-28
1.31392e-11 8.80822e-30 6.49305e-28
1.31984e-11 8.69041e-30 6.40497e-28
1.32578e-11 8.57415e-30 6.31806e-28
1.33175e-11 8.45943e-30 6.23232e-28
1.33775e-11 8.34622e-30 6.14773e-28
1.34378e-11 8.2345e-30 6.06426e-28
1.34983e-11 8.12426e-30 5.98192e-28
1.35591e-11 8.01548e-30 5.90068e-28
1.36201e-11 7.90814e-30 5.82052e-28
1.36815e-11 7.80221e-30 5.74144e-28
1.37431e-11 7.69768e-30 5.66342e-28
1.3805e-11 7.59454e-30 5.58644e-28
1.38672e-11 7.49276e-30 5.51049e-28
1.39296e-11 7.39233e-30 5.43557e-28
1.39923e-11 7.29323e-30 5.36164e-28
1.40554e-11 7.19543e-30 5.28871e-28
1.41187e-11 7.09894e-30 5.21676e-28
1.41823e-11 7.00371e-30 5.14577e-28
1.42461e-11 6.90976e-30 5.07573e-28
1.43103e-11 6.81704e-30 5.00663e-28
1.43747e-11 6.72556e-30 4.93846e-28
1.44395e-11 6.63528e-30 4.87121e-28
1.45045e-11 6.5462e-30 4.80485e-28
1.45698e-11 6.45831e-30 4.73939e-28
1.46354e-11 6.37158e-30 4.67481e-28
1.47014e-11 6.286e-30 4.61109e-28
1.47676e-11 6.20155e-30 4.54823e-28
1.48341e-11 6.11823e-30 4.48622e-28
1.49009e-11 6.03601e-30 4.42504e-28
1.4968e-11 5.95488e-30 4.36468e-28
1.50354e-11 5.87483e-30 4.30513e-28
1.51031e-11 5.79584e-30 4.24638e-28
1.51711e-11 5.71791e-30 4.18842e-28
1.52395e-11 5.641e-30 4.13124e-28
1.53081e-11 5.56512e-30 4.07483e-28
1.5377e-11 5.49025e-30 4.01918e-28
1.54463e-11 5.41637e-30 3.96428e-28
1.55159e-11 5.34348e-30 3.91011e-28
1.55857e-11 5.27155e-30 3.85668e-28
1.56559e-11 5.20058e-30 3.80396e-28
1.57265e-11 5.13056e-30 3.75196e-28
1.57973e-11 5.06147e-30 3.70065e-28
1.58684e-11 4.99329e-30 3.65004e-28
1.59399e-11 4.92603e-30 3.6001e-28
1.60117e-11 4.85966e-30 3.55084e-28
1.60838e-11 4.79417e-30 3.50225e-28
1.61562e-11 4.72956e-30 3.45431e-28
1.6229e-11 4.66581e-30 3.40701e-28
1.63021e-11 4.6029e-30 3.36035e-28
1.63755e-11 4.54084e-30 3.31432e-28
1.64493e-11 4.4796e-30 3.26891e-28
1.65233e-11 4.41918e-30 3.22412e-28
1.65978e-11 4.35956e-30 3.17993e-28
1.66725e-11 4.30074e-30 3.13633e-28
1.67476e-11 4.24271e-30 3.09332e-28
1.6823e-11 4.18545e-30 3.0509e-28
1.68988e-11 4.12895e-30 3.00904e-28
1.69749e-11 4.07321e-30 2.96775e-28
1.70513e-11 4.01821e-30 2.92702e-28
1.71281e-11 3.96395e-30 2.88684e-28
1.72053e-11 3.91041e-30 2.8472e-28
1.72828e-11 3.85758e-30 2.80809e-28
1.73606e-11 3.80546e-30 2.76952e-28
1.74388e-11 3.75404e-30 2.73146e-28
1.75173e-11 3.70331e-30 2.69392e-28
1.75962e-11 3.65325e-30 2.65689e-28
1.76755e-11 3.60387e-30 2.62036e-28
1.77551e-11 3.55514e-30 2.58432e-28
1.7835e-11 3.50707e-30 2.54877e-28
1.79154e-11 3.45964e-30 2.5137e-28
1.7996e-11 3.41284e-30 2.4791e-28
1.80771e-11 3.36667e-30 2.44497e-28
1.81585e-11 3.32112e-30 2.41131e-28
1.82403e-11 3.27618e-30 2.37809e-28
1.83224e-11 3.23184e-30 2.34533e-28
1.8405e-11 3.18809e-30 2.31301e-28
1.84878e-11 3.14493e-30 2.28113e-28
1.85711e-11 3.10235e-30 2.24968e-28
1.86547e-11 3.06034e-30 2.21866e-28
1.87388e-11 3.01889e-30 2.18806e-28
1.88232e-11 2.978e-30 2.15787e-28
1.89079e-11 2.93765e-30 2.12809e-28
1.89931e-11 2.89785e-30 2.09871e-28
1.90786e-11 2.85858e-30 2.06973e-28
1.91646e-11 2.81984e-30 2.04115e-28
1.92509e-11 2.78162e-30 2.01295e-28
1.93376e-11 2.74391e-30 1.98513e-28
1.94247e-11 2.7067e-30 1.95769e-28
1.95121e-11 2.67e-30 1.93063e-28
1.96e-11 2.63379e-30 1.90393e-28
1.96883e-11 2.59806e-30 1.87759e-28
1.9777e-11 2.56282e-30 1.85161e-28
1.9866e-11 2.52805e-30 1.82598e-28
1.99555e-11 2.49374e-30 1.8007e-28
2.00454e-11 2.4599e-30 1.77576e-28
2.01357e-11 2.42651e-30 1.75116e-28
2.02263e-11 2.39358e-30 1.7269e-28
2.03174e-11 2.36108e-30 1.70296e-28
2.04089e-11 2.32902e-30 1.67935e-28
2.05008e-11 2.29739e-30 1.65606e-28
2.05932e-11 2.26619e-30 1.63309e-28
2.06859e-11 2.23541e-30 1.61043e-28
2.07791e-11 2.20504e-30 1.58807e-28
2.08727e-11 2.17508e-30 1.56602e-28
2.09667e-11 2.14553e-30 1.54427e-28
2.10611e-11 2.11637e-30 1.52282e-28
2.1156e-11 2.0876e-30 1.50165e-28
2.12512e-11 2.05923e-30 1.48078e-28
2.13469e-11 2.03123e-30 1.46018e-28
2.14431e-11 2.00361e-30 1.43987e-28
2.15397e-11 1.97637e-30 1.41984e-28
2.16367e-11 1.94949e-30 1.40007e-28
2.17341e-11 1.92297e-30 1.38058e-28
2.1832e-11 1.89681e-30 1.36135e-28
2.19303e-11 1.87101e-30 1.34238e-28
2.20291e-11 1.84555e-30 1.32367e-28
2.21283e-11 1.82043e-30 1.30521e-28
2.2228e-11 1.79566e-30 1.28701e-28
2.23281e-11 1.77122e-30 1.26905e-28
2.24286e-11 1.74711e-30 1.25134e-28
2.25296e-11 1.72332e-30 1.23387e-28
2.26311e-11 1.69986e-30 1.21664e-28
2.2733e-11 1.67671e-30 1.19964e-28
2.28354e-11 1.65387e-30 1.18287e-28
2.29383e-11 1.63135e-30 1.16633e-28
2.30416e-11 1.60912e-30 1.15002e-28
2.31453e-11 1.5872e-30 1.13393e-28
2.32496e-11 1.56558e-30 1.11805e-28
2.33543e-11 1.54424e-30 1.1024e-28
2.34595e-11 1.5232e-30 1.08696e-28
2.35651e-11 1.50244e-30 1.07172e-28
2.36713e-11 1.48196e-30 1.0567e-28
2.37779e-11 1.46175e-30 1.04188e-28
2.3885e-11 1.44182e-30 1.02726e-28
2.39925e-11 1.42216e-30 1.01284e-28
2.41006e-11 1.40277e-30 9.98623e-29
2.42091e-11 1.38364e-30 9.84596e-29
2.43182e-11 1.36477e-30 9.70759e-29
2.44277e-11 1.34615e-30 9.57112e-29
2.45377e-11 1.32778e-30 9.4365e-29
2.46482e-11 1.30967e-30 9.30372e-29
2.47592e-11 1.2918e-30 9.17276e-29
2.48707e-11 1.27417e-30 9.04358e-29
2.49827e-11 1.25678e-30 8.91616e-29
2.50952e-11 1.23962e-30 8.79048e-29
2.52083e-11 1.2227e-30 8.66652e-29
2.53218e-11 1.20601e-30 8.54425e-29
2.54358e-11 1.18954e-30 8.42365e-29
2.55504e-11 1.1733e-30 8.3047e-29
2.56655e-11 1.15727e-30 8.18737e-29
2.57811e-11 1.14147e-30 8.07164e-29
2.58972e-11 1.12588e-30 7.95749e-29
2.60138e-11 1.1105e-30 7.8449e-29
