4.54993e-12 1.80581e+09 8.9779e+10
4.57042e-12 1.76609e+09 8.79732e+10
4.591e-12 1.72737e+09 8.62071e+10
4.61168e-12 1.68961e+09 8.44798e+10
4.63245e-12 1.65256e+09 8.27902e+10
4.65331e-12 1.61635e+09 8.11376e+10
4.67427e-12 1.58105e+09 7.95212e+10
4.69532e-12 1.54662e+09 7.79402e+10
4.71647e-12 1.51305e+09 7.63936e+10
4.73771e-12 1.48031e+09 7.48805e+10
4.75904e-12 1.44838e+09 7.34002e+10
4.78048e-12 1.41725e+09 7.19518e+10
4.80201e-12 1.38689e+09 7.05346e+10
4.82363e-12 1.357e+09 6.91477e+10
4.84536e-12 1.32783e+09 6.77907e+10
4.86718e-12 1.29937e+09 6.64629e+10
4.8891e-12 1.27162e+09 6.51635e+10
4.91112e-12 1.24456e+09 6.38919e+10
4.93324e-12 1.21817e+09 6.26473e+10
4.95546e-12 1.19244e+09 6.14291e+10
4.97777e-12 1.16729e+09 6.02367e+10
5.00019e-12 1.14251e+09 5.90694e+10
5.02271e-12 1.11835e+09 5.79269e+10
5.04533e-12 1.09478e+09 5.68086e+10
5.06806e-12 1.0718e+09 5.57138e+10
5.09088e-12 1.04939e+09 5.4642e+10
5.11381e-12 1.02754e+09 5.35926e+10
5.13684e-12 1.00616e+09 5.2565e+10
5.15997e-12 9.8509e+08 5.15589e+10
5.18321e-12 9.6454e+08 5.05738e+10
5.20656e-12 9.445e+08 4.96093e+10
5.23001e-12 9.2496e+08 4.86648e+10
5.25356e-12 9.05906e+08 4.77398e+10
5.27722e-12 8.87329e+08 4.68339e+10
5.30099e-12 8.68983e+08 4.59466e+10
5.32486e-12 8.51043e+08 4.50776e+10
5.34884e-12 8.3355e+08 4.42265e+10
5.37293e-12 8.16495e+08 4.3393e+10
5.39713e-12 7.99869e+08 4.25765e+10
5.42144e-12 7.8366e+08 4.17766e+10
5.44586e-12 7.67622e+08 4.0993e+10
5.47038e-12 7.51949e+08 4.02253e+10
5.49502e-12 7.3667e+08 3.94734e+10
5.51977e-12 7.21777e+08 3.87367e+10
5.54463e-12 7.07261e+08 3.80149e+10
5.5696e-12 6.93043e+08 3.73077e+10
5.59468e-12 6.7899e+08 3.66146e+10
5.61988e-12 6.65294e+08 3.59356e+10
5.64519e-12 6.51945e+08 3.52704e+10
5.67061e-12 6.38938e+08 3.46184e+10
5.69615e-12 6.26263e+08 3.39795e+10
5.72181e-12 6.13667e+08 3.33532e+10
5.74757e-12 6.01384e+08 3.27395e+10
5.77346e-12 5.89415e+08 3.21382e+10
5.79946e-12 5.77756e+08 3.15487e+10
5.82558e-12 5.66398e+08 3.0971e+10
5.85182e-12 5.55109e+08 3.04046e+10
5.87817e-12 5.44091e+08 2.98495e+10
5.90465e-12 5.33359e+08 2.93054e+10
5.93124e-12 5.22906e+08 2.8772e+10
5.95795e-12 5.12709e+08 2.82491e+10
5.98478e-12 5.0256e+08 2.77364e+10
6.01174e-12 4.92677e+08 2.72339e+10
6.03881e-12 4.83054e+08 2.67412e+10
6.06601e-12 4.73686e+08 2.62581e+10
6.09333e-12 4.64466e+08 2.57844e+10
6.12077e-12 4.55362e+08 2.532e+10
6.14834e-12 4.465e+08 2.48646e+10
6.17603e-12 4.37874e+08 2.44181e+10
6.20384e-12 4.29481e+08 2.39802e+10
6.23178e-12 4.21102e+08 2.35508e+10
6.25985e-12 4.12938e+08 2.31297e+10
6.28804e-12 4.04995e+08 2.27167e+10
6.31636e-12 3.97269e+08 2.23117e+10
6.34481e-12 3.89619e+08 2.19144e+10
6.37339e-12 3.82099e+08 2.15248e+10
6.40209e-12 3.74784e+08 2.11427e+10
6.43092e-12 3.67671e+08 2.07679e+10
6.45989e-12 3.60666e+08 2.04003e+10
6.48898e-12 3.53739e+08 2.00396e+10
6.5182e-12 3.47003e+08 1.96859e+10
6.54756e-12 3.40456e+08 1.93389e+10
6.57705e-12 3.34022e+08 1.89984e+10
6.60667e-12 3.27642e+08 1.86644e+10
6.63642e-12 3.2144e+08 1.83367e+10
6.66631e-12 3.15415e+08 1.80153e+10
6.69633e-12 3.09488e+08 1.76999e+10
6.72649e-12 3.03612e+08 1.73904e+10
6.75679e-12 2.97904e+08 1.70868e+10
6.78722e-12 2.92362e+08 1.67889e+10
6.81779e-12 2.86883e+08 1.64965e+10
6.84849e-12 2.81475e+08 1.62096e+10
6.87933e-12 2.76224e+08 1.59282e+10
6.91032e-12 2.71128e+08 1.56519e+10
6.94144e-12 2.66048e+08 1.53808e+10
6.9727e-12 2.61072e+08 1.51148e+10
7.0041e-12 2.56244e+08 1.48537e+10
7.03565e-12 2.51551e+08 1.45975e+10
7.06734e-12 2.46836e+08 1.43459e+10
7.09916e-12 2.42262e+08 1.40991e+10
7.13114e-12 2.37826e+08 1.38568e+10
7.16325e-12 2.3345e+08 1.3619e+10
7.19551e-12 2.29116e+08 1.33855e+10
7.22792e-12 2.24914e+08 1.31564e+10
7.26047e-12 2.20842e+08 1.29315e+10
7.29317e-12 2.16749e+08 1.27107e+10
7.32602e-12 2.12768e+08 1.24939e+10
7.35901e-12 2.08912e+08 1.22811e+10
7.39216e-12 2.05107e+08 1.20722e+10
7.42545e-12 2.01336e+08 1.18671e+10
7.45889e-12 1.97685e+08 1.16658e+10
7.49248e-12 1.94143e+08 1.14681e+10
7.52623e-12 1.90571e+08 1.1274e+10
7.56012e-12 1.87112e+08 1.10834e+10
7.59417e-12 1.83767e+08 1.08963e+10
7.62837e-12 1.80427e+08 1.07125e+10
7.66273e-12 1.77152e+08 1.05321e+10
7.69724e-12 1.73986e+08 1.03549e+10
7.73191e-12 1.70864e+08 1.01809e+10
7.76673e-12 1.67764e+08 1.00101e+10
7.80171e-12 1.64767e+08 9.84231e+09
7.83684e-12 1.61846e+08 9.67755e+09
7.87214e-12 1.58911e+08 9.5157e+09
7.90759e-12 1.56076e+08 9.35679e+09
7.94321e-12 1.53337e+08 9.20071e+09
7.97898e-12 1.5056e+08 9.04737e+09
8.01492e-12 1.47878e+08 8.89682e+09
8.05101e-12 1.4529e+08 8.74894e+09
8.08727e-12 1.42679e+08 8.60365e+09
8.12369e-12 1.40143e+08 8.46097e+09
8.16028e-12 1.37697e+08 8.32083e+09
8.19703e-12 1.35238e+08 8.18313e+09
8.23395e-12 1.32841e+08 8.04789e+09
8.27103e-12 1.30531e+08 7.91505e+09
8.30828e-12 1.28212e+08 7.78452e+09
8.3457e-12 1.25947e+08 7.65631e+09
8.38329e-12 1.23766e+08 7.53036e+09
8.42104e-12 1.21576e+08 7.40659e+09
8.45897e-12 1.19436e+08 7.28502e+09
8.49707e-12 1.17378e+08 7.16558e+09
8.53534e-12 1.15305e+08 7.0482e+09
8.57378e-12 1.13286e+08 6.9329e+09
8.61239e-12 1.11345e+08 6.81961e+09
8.65118e-12 1.0938e+08 6.70827e+09
8.69014e-12 1.07475e+08 6.59889e+09
8.72928e-12 1.05645e+08 6.49141e+09
8.76859e-12 1.03779e+08 6.38577e+09
8.80808e-12 1.01984e+08 6.28199e+09
8.84775e-12 1.00247e+08 6.18e+09
8.8876e-12 9.84853e+07 6.07976e+09
8.92763e-12 9.67941e+07 5.98127e+09
8.96783e-12 9.51397e+07 5.88448e+09
9.00822e-12 9.34803e+07 5.78934e+09
9.04879e-12 9.18886e+07 5.69586e+09
9.08955e-12 9.03102e+07 5.60397e+09
9.13048e-12 8.87483e+07 5.51366e+09
9.1716e-12 8.72518e+07 5.42491e+09
9.21291e-12 8.5743e+07 5.33766e+09
9.2544e-12 8.42742e+07 5.25192e+09
9.29608e-12 8.28651e+07 5.16764e+09
9.33795e-12 8.14238e+07 5.08478e+09
9.38e-12 8.0044e+07 5.00335e+09
9.42225e-12 7.86932e+07 4.92331e+09
9.46468e-12 7.73391e+07 4.84462e+09
9.50731e-12 7.60446e+07 4.76728e+09
9.55013e-12 7.47471e+07 4.69123e+09
9.59314e-12 7.34764e+07 4.61648e+09
9.63634e-12 7.22618e+07 4.54301e+09
9.67974e-12 7.10148e+07 4.47075e+09
9.72334e-12 6.98241e+07 4.39973e+09
9.76713e-12 6.86539e+07 4.32991e+09
9.81112e-12 6.74853e+07 4.26125e+09
9.8553e-12 6.63712e+07 4.19377e+09
9.89969e-12 6.52415e+07 4.1274e+09
9.94427e-12 6.4148e+07 4.06216e+09
9.98906e-12 6.30877e+07 3.99801e+09
1.0034e-11 6.20146e+07 3.93492e+09
1.00792e-11 6.09931e+07 3.87291e+09
1.01246e-11 5.99664e+07 3.81191e+09
1.01702e-11 5.89638e+07 3.75195e+09
1.0216e-11 5.79988e+07 3.69298e+09
1.0262e-11 5.70151e+07 3.63498e+09
1.03083e-11 5.60803e+07 3.57797e+09
1.03547e-11 5.51428e+07 3.52189e+09
1.04013e-11 5.42256e+07 3.46674e+09
1.04482e-11 5.3343e+07 3.41252e+09
1.04952e-11 5.24433e+07 3.35918e+09
1.05425e-11 5.15899e+07 3.30673e+09
1.059e-11 5.07297e+07 3.25514e+09
1.06377e-11 4.98925e+07 3.20441e+09
1.06856e-11 4.90814e+07 3.15452e+09
1.07337e-11 4.82603e+07 3.10544e+09
1.0782e-11 4.74833e+07 3.05718e+09
1.08306e-11 4.66902e+07 3.0097e+09
1.08794e-11 4.59281e+07 2.96301e+09
1.09284e-11 4.5179e+07 2.91708e+09
1.09776e-11 4.44318e+07 2.8719e+09
1.1027e-11 4.37239e+07 2.82747e+09
1.10767e-11 4.29916e+07 2.78374e+09
1.11266e-11 4.23002e+07 2.74075e+09
1.11767e-11 4.16048e+07 2.69845e+09
1.1227e-11 4.09271e+07 2.65685e+09
1.12776e-11 4.02688e+07 2.61592e+09
1.13284e-11 3.96048e+07 2.57565e+09
1.13794e-11 3.89799e+07 2.53605e+09
1.14307e-11 3.8331e+07 2.49707e+09
1.14821e-11 3.77187e+07 2.45873e+09
1.15338e-11 3.71033e+07 2.42102e+09
1.15858e-11 3.65036e+07 2.38391e+09
1.1638e-11 3.59197e+07 2.34741e+09
1.16904e-11 3.53326e+07 2.31149e+09
1.1743e-11 3.47782e+07 2.27616e+09
1.17959e-11 3.42035e+07 2.24138e+09
1.1849e-11 3.36645e+07 2.20717e+09
1.19024e-11 3.31147e+07 2.17351e+09
1.1956e-11 3.25872e+07 2.1404e+09
1.20099e-11 3.20642e+07 2.10781e+09
1.2064e-11 3.15482e+07 2.07574e+09
1.21183e-11 3.10505e+07 2.0442e+09
1.21729e-11 3.05458e+07 2.01315e+09
1.22277e-11 3.00719e+07 1.9826e+09
1.22828e-11 2.95785e+07 1.95253e+09
1.23381e-11 2.91178e+07 1.92295e+09
1.23936e-11 2.86448e+07 1.89383e+09
1.24495e-11 2.81946e+07 1.86519e+09
1.25055e-11 2.77433e+07 1.83699e+09
1.25618e-11 2.73035e+07 1.80925e+09
1.26184e-11 2.68726e+07 1.78195e+09
1.26753e-11 2.64431e+07 1.75507e+09
1.27323e-11 2.60315e+07 1.72863e+09
1.27897e-11 2.56122e+07 1.7026e+09
1.28473e-11 2.52187e+07 1.67699e+09
1.29051e-11 2.48095e+07 1.65177e+09
1.29633e-11 2.44299e+07 1.62696e+09
1.30216e-11 2.40341e+07 1.60253e+09
1.30803e-11 2.36638e+07 1.57849e+09
1.31392e-11 2.32846e+07 1.55483e+09
1.31984e-11 2.29237e+07 1.53155e+09
1.32578e-11 2.25602e+07 1.50862e+09
1.33175e-11 2.22086e+07 1.48606e+09
1.33775e-11 2.18599e+07 1.46385e+09
1.34378e-11 2.15174e+07 1.44199e+09
1.34983e-11 2.11828e+07 1.42048e+09
1.35591e-11 2.08493e+07 1.39929e+09
1.36201e-11 2.05279e+07 1.37844e+09
1.36815e-11 2.02033e+07 1.35792e+09
1.37431e-11 1.98944e+07 1.33771e+09
1.3805e-11 1.95787e+07 1.31782e+09
1.38672e-11 1.92816e+07 1.29824e+09
1.39296e-11 1.89747e+07 1.27896e+09
1.39923e-11 1.86887e+07 1.25998e+09
1.40554e-11 1.83904e+07 1.24129e+09
1.41187e-11 1.8115e+07 1.2229e+09
1.41823e-11 1.78252e+07 1.20479e+09
1.42461e-11 1.75597e+07 1.18696e+09
1.43103e-11 1.72784e+07 1.1694e+09
1.43747e-11 1.7021e+07 1.15213e+09
1.44395e-11 1.67493e+07 1.1351e+09
1.45045e-11 1.64997e+07 1.11836e+09
1.45698e-11 1.62372e+07 1.10186e+09
1.46354e-11 1.59955e+07 1.08562e+09
1.47014e-11 1.57417e+07 1.06962e+09
1.47676e-11 1.55077e+07 1.05388e+09
1.48341e-11 1.52622e+07 1.03837e+09
1.49009e-11 1.50357e+07 1.02311e+09
1.4968e-11 1.4798e+07 1.00808e+09
1.50354e-11 1.4579e+07 9.93278e+08
1.51031e-11 1.43487e+07 9.78699e+08
1.51711e-11 1.41371e+07 9.6435e+08
1.52395e-11 1.39137e+07 9.50213e+08
1.53081e-11 1.37095e+07 9.36299e+08
1.5377e-11 1.34927e+07 9.2259e+08
1.54463e-11 1.32954e+07 9.09097e+08
1.55159e-11 1.3085e+07 8.95802e+08
1.55857e-11 1.28934e+07 8.82717e+08
1.56559e-11 1.26904e+07 8.69823e+08
1.57265e-11 1.25042e+07 8.57133e+08
1.57973e-11 1.23084e+07 8.44629e+08
1.58684e-11 1.21272e+07 8.3232e+08
1.59399e-11 1.19386e+07 8.20193e+08
1.60117e-11 1.17621e+07 8.08254e+08
1.60838e-11 1.15805e+07 7.96492e+08
1.61562e-11 1.14086e+07 7.84912e+08
1.6229e-11 1.12339e+07 7.73503e+08
1.63021e-11 1.10662e+07 7.62269e+08
1.63755e-11 1.08984e+07 7.51203e+08
1.64493e-11 1.07347e+07 7.40305e+08
1.65233e-11 1.05736e+07 7.2957e+08
1.65978e-11 1.04137e+07 7.18996e+08
1.66725e-11 1.02592e+07 7.08583e+08
1.67476e-11 1.01028e+07 6.98324e+08
1.6823e-11 9.95495e+06 6.88221e+08
1.68988e-11 9.80191e+06 6.78266e+08
1.69749e-11 9.66048e+06 6.68464e+08
1.70513e-11 9.51058e+06 6.58803e+08
1.71281e-11 9.37426e+06 6.49293e+08
1.72053e-11 9.22858e+06 6.39919e+08
1.72828e-11 9.09492e+06 6.3069e+08
1.73606e-11 8.95563e+06 6.21595e+08
1.74388e-11 8.82447e+06 6.12639e+08
1.75173e-11 8.69148e+06 6.03815e+08
1.75962e-11 8.56266e+06 5.95123e+08
1.76755e-11 8.43588e+06 5.86561e+08
1.77551e-11 8.30924e+06 5.78125e+08
1.7835e-11 8.18858e+06 5.69816e+08
1.79154e-11 8.06398e+06 5.61627e+08
1.7996e-11 7.94936e+06 5.53563e+08
1.80771e-11 7.82666e+06 5.45614e+08
1.81585e-11 7.71508e+06 5.37787e+08
1.82403e-11 7.59706e+06 5.30072e+08
1.83224e-11 7.48706e+06 5.22475e+08
1.8405e-11 7.37498e+06 5.14988e+08
1.84878e-11 7.26643e+06 5.07613e+08
1.85711e-11 7.16021e+06 5.00346e+08
1.86547e-11 7.053e+06 4.93186e+08
1.87388e-11 6.95257e+06 4.86133e+08
1.88232e-11 6.84658e+06 4.79181e+08
1.89079e-11 6.75023e+06 4.72334e+08
1.89931e-11 6.64699e+06 4.65584e+08
1.90786e-11 6.55162e+06 4.58937e+08
1.91646e-11 6.45406e+06 4.52385e+08
1.92509e-11 6.35958e+06 4.45931e+08
1.93376e-11 6.26761e+06 4.39572e+08
1.94247e-11 6.17393e+06 4.33304e+08
1.95121e-11 6.08749e+06 4.2713e+08
1.96e-11 5.99451e+06 4.21043e+08
1.96883e-11 5.90998e+06 4.15048e+08
1.9777e-11 5.82118e+06 4.09138e+08
1.9866e-11 5.73718e+06 4.03317e+08
1.99555e-11 5.65378e+06 3.9758e+08
2.00454e-11 5.57023e+06 3.91926e+08
2.01357e-11 5.49217e+06 3.86356e+08
2.02263e-11 5.40899e+06 3.80864e+08
2.03174e-11 5.33338e+06 3.75455e+08
2.04089e-11 5.25334e+06 3.70121e+08
2.05008e-11 5.17796e+06 3.64868e+08
2.05932e-11 5.10314e+06 3.5969e+08
2.06859e-11 5.02792e+06 3.54587e+08
2.07791e-11 4.95826e+06 3.49559e+08
2.08727e-11 4.88314e+06 3.44601e+08
2.09667e-11 4.81486e+06 3.39717e+08
2.10611e-11 4.74351e+06 3.34903e+08
2.1156e-11 4.67521e+06 3.30159e+08
2.12512e-11 4.60889e+06 3.25484e+08
2.13469e-11 4.54053e+06 3.20875e+08
2.14431e-11 4.47841e+06 3.16334e+08
2.15397e-11 4.41071e+06 3.11856e+08
2.16367e-11 4.34844e+06 3.07445e+08
2.17341e-11 4.28564e+06 3.03097e+08
2.1832e-11 4.22316e+06 2.98811e+08
2.19303e-11 4.16523e+06 2.94588e+08
2.20291e-11 4.10248e+06 2.90423e+08
2.21283e-11 4.04545e+06 2.8632e+08
2.2228e-11 3.98631e+06 2.82275e+08
2.23281e-11 3.92894e+06 2.78289e+08
2.24286e-11 3.87455e+06 2.7436e+08
2.25296e-11 3.8168e+06 2.70485e+08
2.26311e-11 3.76432e+06 2.66668e+08
2.2733e-11 3.70893e+06 2.62904e+08
2.28354e-11 3.65602e+06 2.59195e+08
2.29383e-11 3.60526e+06 2.55539e+08
2.30416e-11 3.55187e+06 2.51934e+08
2.31453e-11 3.50335e+06 2.48382e+08
2.32496e-11 3.45178e+06 2.44879e+08
2.33543e-11 3.40275e+06 2.41427e+08
2.34595e-11 3.35569e+06 2.38024e+08
2.35651e-11 3.30609e+06 2.34668e+08
2.36713e-11 3.26102e+06 2.31362e+08
2.37779e-11 3.2133e+06 2.28101e+08
2.3885e-11 3.16764e+06 2.24888e+08
2.39925e-11 3.12431e+06 2.2172e+08
2.41006e-11 3.07802e+06 2.18596e+08
2.42091e-11 3.03594e+06 2.15518e+08
2.43182e-11 2.99209e+06 2.12482e+08
2.44277e-11 2.94936e+06 2.0949e+08
2.45377e-11 2.90979e+06 2.06541e+08
2.46482e-11 2.86636e+06 2.03631e+08
2.47592e-11 2.82689e+06 2.00764e+08
2.48707e-11 2.7869e+06 1.97938e+08
2.49827e-11 2.74671e+06 1.95151e+08
2.50952e-11 2.7102e+06 1.92404e+08
2.52083e-11 2.66996e+06 1.89694e+08
2.53218e-11 2.63273e+06 1.87024e+08
2.54358e-11 2.5966e+06 1.84391e+08
2.55504e-11 2.5586e+06 1.81794e+08
2.56655e-11 2.52408e+06 1.79236e+08
2.57811e-11 2.48776e+06 1.76712e+08
2.58972e-11 2.45247e+06 1.74224e+08
2.60138e-11 2.42017e+06 1.71772e+08
2.6131e-11 2.38406e+06 1.69351e+08
2.62486e-11 2.35124e+06 1.66967e+08
2.63669e-11 2.31881e+06 1.64616e+08
2.64856e-11 2.28518e+06 1.62297e+08
2.66049e-11 2.25463e+06 1.60012e+08
2.67247e-11 2.22219e+06 1.57757e+08
2.68451e-11 2.19082e+06 1.55535e+08
2.6966e-11 2.16224e+06 1.53344e+08
2.70874e-11 2.13002e+06 1.51182e+08
2.72094e-11 2.10074e+06 1.49052e+08
2.7332e-11 2.07218e+06 1.46951e+08
2.74551e-11 2.04204e+06 1.44879e+08
2.75787e-11 2.01466e+06 1.42837e+08
2.77029e-11 1.98624e+06 1.40823e+08
2.78277e-11 1.95802e+06 1.38836e+08
2.7953e-11 1.93239e+06 1.36878e+08
2.80789e-11 1.90418e+06 1.34946e+08
2.82054e-11 1.87772e+06 1.33042e+08
2.83324e-11 1.85315e+06 1.31164e+08
2.846e-11 1.82579e+06 1.29311e+08
2.85882e-11 1.80094e+06 1.27485e+08
2.87169e-11 1.7766e+06 1.25684e+08
2.88462e-11 1.75087e+06 1.23908e+08
2.89762e-11 1.7275e+06 1.22157e+08
2.91067e-11 1.70346e+06 1.20429e+08
2.92377e-11 1.67922e+06 1.18726e+08
2.93694e-11 1.65721e+06 1.17046e+08
2.95017e-11 1.63355e+06 1.15389e+08
2.96346e-11 1.61068e+06 1.13756e+08
2.9768e-11 1.58992e+06 1.12145e+08
2.99021e-11 1.56669e+06 1.10555e+08
3.00368e-11 1.54508e+06 1.08988e+08
3.0172e-11 1.52522e+06 1.07443e+08
3.03079e-11 1.50272e+06 1.05918e+08
3.04444e-11 1.48228e+06 1.04415e+08
3.05815e-11 1.46284e+06 1.02933e+08
3.07193e-11 1.44151e+06 1.0147e+08
3.08576e-11 1.42214e+06 1.00029e+08
3.09966e-11 1.40316e+06 9.86066e+07
3.11362e-11 1.38291e+06 9.72035e+07
3.12764e-11 1.36452e+06 9.58206e+07
3.14173e-11 1.34605e+06 9.4456e+07
3.15588e-11 1.3268e+06 9.311e+07
3.17009e-11 1.30932e+06 9.17832e+07
3.18437e-11 1.2914e+06 9.04739e+07
3.19871e-11 1.27306e+06 8.91825e+07
3.21312e-11 1.25642e+06 8.79094e+07
3.22759e-11 1.23907e+06 8.6653e+07
3.24212e-11 1.22158e+06 8.54139e+07
3.25672e-11 1.2057e+06 8.41923e+07
3.27139e-11 1.18897e+06 8.29866e+07
3.28612e-11 1.17226e+06 8.17976e+07
3.30092e-11 1.15709e+06 8.06254e+07
3.31579e-11 1.14099e+06 7.94683e+07
3.33072e-11 1.125e+06 7.83273e+07
3.34573e-11 1.11047e+06 7.72023e+07
3.36079e-11 1.09504e+06 7.60918e+07
3.37593e-11 1.0797e+06 7.49968e+07
3.39113e-11 1.06578e+06 7.39171e+07
3.40641e-11 1.05103e+06 7.28513e+07
3.42175e-11 1.03629e+06 7.18003e+07
3.43716e-11 1.02292e+06 7.0764e+07
3.45264e-11 1.00886e+06 6.97411e+07
3.46819e-11 994687 6.87322e+07
3.48381e-11 981816 6.77375e+07
3.4995e-11 968479 6.67557e+07
3.51526e-11 954813 6.57872e+07
3.53109e-11 942405 6.48324e+07
3.54699e-11 929797 6.389e+07
3.56297e-11 916599 6.29602e+07
3.57901e-11 904616 6.20436e+07
3.59513e-11 892748 6.1139e+07
3.61132e-11 879980 6.02463e+07
3.62759e-11 868384 5.93663e+07
3.64393e-11 857267 5.84979e+07
3.66034e-11 844891 5.76406e+07
3.67682e-11 833651 5.67957e+07
3.69338e-11 823294 5.59621e+07
3.71002e-11 811276 5.51388e+07
3.72672e-11 800358 5.43275e+07
3.74351e-11 790455 5.35272e+07
3.76037e-11 779078 5.27367e+07
3.7773e-11 768454 5.19576e+07
3.79432e-11 758814 5.11892e+07
3.8114e-11 748245 5.04304e+07
3.82857e-11 737887 4.96821e+07
3.84581e-11 728485 4.89442e+07
3.86313e-11 718728 4.82157e+07
3.88053e-11 708609 4.7497e+07
3.89801e-11 699422 4.67884e+07
3.91556e-11 690480 4.6089e+07
3.9332e-11 680576 4.53985e+07
3.95091e-11 671581 4.47179e+07
3.96871e-11 663424 4.40463e+07
3.98658e-11 653744 4.33829e+07
4.00453e-11 644920 4.27292e+07
4.02257e-11 636915 4.20843e+07
4.04069e-11 628074 4.14473e+07
4.05888e-11 619400 4.08193e+07
4.07716e-11 611528 4.01999e+07
4.09553e-11 603527 3.95883e+07
4.11397e-11 594984 3.89848e+07
4.1325e-11 587226 3.83898e+07
4.15111e-11 580068 3.78026e+07
4.16981e-11 571636 3.72225e+07
4.18859e-11 563977 3.66509e+07
4.20745e-11 557030 3.60869e+07
4.2264e-11 549324 3.55299e+07
4.24543e-11 541746 3.49806e+07
4.26455e-11 534869 3.44388e+07
4.28376e-11 528016 3.3904e+07
4.30305e-11 520504 3.33759e+07
4.32243e-11 513683 3.28554e+07
4.3419e-11 507498 3.23417e+07
4.36146e-11 500221 3.18342e+07
4.3811e-11 493441 3.1334e+07
4.40083e-11 487290 3.08406e+07
4.42065e-11 480870 3.03533e+07
4.44056e-11 474118 2.98724e+07
4.46056e-11 467988 2.93983e+07
4.48065e-11 462425 2.89303e+07
4.50083e-11 455687 2.84679e+07
4.5211e-11 449566 2.80122e+07
4.54146e-11 444014 2.75626e+07
4.56191e-11 438126 2.71186e+07
4.58246e-11 432001 2.66805e+07
4.6031e-11 426441 2.62485e+07
4.62383e-11 421402 2.58221e+07
4.64465e-11 415269 2.54007e+07
4.66557e-11 409691 2.49854e+07
4.68658e-11 404630 2.45757e+07
4.70769e-11 399352 2.41711e+07
4.72889e-11 393743 2.37717e+07
4.75019e-11 388651 2.3378e+07
4.77158e-11 384035 2.29893e+07
4.79307e-11 378578 2.26053e+07
4.81466e-11 373444 2.22267e+07
4.83634e-11 368786 2.18533e+07
4.85812e-11 364179 2.14845e+07
4.88e-11 358992 2.11203e+07
4.90198e-11 354282 2.07613e+07
4.92406e-11 350012 2.0407e+07
4.94623e-11 345278 2.0057e+07
4.96851e-11 340506 1.97117e+07
4.99089e-11 336175 1.93712e+07
5.01336e-11 332250 1.90351e+07
5.03594e-11 327442 1.87028e+07
5.05862e-11 323041 1.83754e+07
5.08141e-11 319049 1.80523e+07
5.10429e-11 315078 1.77333e+07
5.12728e-11 310596 1.74182e+07
5.15037e-11 306527 1.71076e+07
5.17357e-11 302838 1.68011e+07
5.19687e-11 298828 1.64982e+07
5.22027e-11 294672 1.61994e+07
5.24378e-11 290900 1.59047e+07
5.2674e-11 287482 1.56138e+07
5.29112e-11 283472 1.53263e+07
5.31495e-11 279608 1.50429e+07
5.33889e-11 276103 1.47633e+07
5.36293e-11 272916 1.44872e+07
5.38709e-11 268951 1.42143e+07
5.41135e-11 265350 1.39453e+07
5.43572e-11 262083 1.36799e+07
5.4602e-11 258919 1.34179e+07
5.48479e-11 255212 1.31589e+07
5.50949e-11 251845 1.29037e+07
5.53431e-11 248793 1.26519e+07
5.55923e-11 245682 1.24031e+07
5.58427e-11 242206 1.21574e+07
5.60942e-11 239050 1.19152e+07
5.63468e-11 236189 1.16762e+07
5.66006e-11 233157 1.144e+07
5.68555e-11 229888 1.12068e+07
5.71116e-11 226921 1.09769e+07
5.73688e-11 224232 1.075e+07
5.76272e-11 221302 1.05258e+07
5.78867e-11 218219 1.03045e+07
5.81474e-11 215421 1.00863e+07
5.84093e-11 212886 9.87083e+06
5.86723e-11 210078 9.65794e+06
5.89366e-11 207162 9.44787e+06
5.9202e-11 204516 9.2407e+06
5.94686e-11 202117 9.03619e+06
5.97365e-11 199449 8.83407e+06
6.00055e-11 196683 8.63462e+06
6.02758e-11 194172 8.43794e+06
6.05472e-11 191896 8.24377e+06
6.08199e-11 189383 8.05187e+06
6.10938e-11 186750 7.86249e+06
6.1369e-11 184360 7.67574e+06
6.16454e-11 182194 7.49138e+06
6.1923e-11 179850 7.30918e+06
6.22019e-11 177336 7.12933e+06
6.2482e-11 175054 6.952e+06
6.27634e-11 172985 6.77694e+06
6.30461e-11 170822 6.60396e+06
6.333e-11 168414 6.43314e+06
6.36152e-11 166228 6.26472e+06
6.39017e-11 164246 6.0985e+06
6.41895e-11 162274 5.93425e+06
6.44786e-11 159960 5.77198e+06
6.4769e-11 157859 5.61202e+06
6.50607e-11 155953 5.45416e+06
6.53537e-11 154183 5.2982e+06
6.56481e-11 151952 5.14402e+06
6.59437e-11 149925 4.99207e+06
6.62407e-11 148087 4.84215e+06
6.65391e-11 146423 4.69406e+06
6.68387e-11 144368 4.54763e+06
6.71398e-11 142408 4.40327e+06
6.74421e-11 140629 4.26086e+06
6.77459e-11 139017 4.12023e+06
6.8051e-11 137191 3.98121e+06
6.83575e-11 135287 3.84402e+06
6.86653e-11 133559 3.70873e+06
6.89746e-11 131994 3.57517e+06
6.92852e-11 130403 3.44318e+06
6.95973e-11 128548 3.31278e+06
6.99107e-11 126864 3.18423e+06
7.02256e-11 125337 3.05737e+06
7.05418e-11 123954 2.93203e+06
7.08595e-11 122173 2.80808e+06
7.11787e-11 120526 2.6859e+06
7.14992e-11 119031 2.56538e+06
7.18212e-11 117678 2.44635e+06
7.21447e-11 116148 2.32867e+06
7.24696e-11 114531 2.21252e+06
7.2796e-11 113063 2.09799e+06
