3.29839e-13 0 3.77907e-24
3.31324e-13 0 3.77907e-24
3.32817e-13 0 3.77907e-24
3.34316e-13 1.52538e-29 3.77907e-24
3.35821e-13 7.13052e-29 3.77905e-24
3.37334e-13 8.93515e-29 3.77898e-24
3.38853e-13 1.15042e-28 3.77889e-24
3.40379e-13 1.51348e-28 3.77878e-24
3.41912e-13 2.17122e-28 3.77863e-24
3.43452e-13 3.27571e-28 3.77841e-24
3.44999e-13 4.20967e-28 3.77808e-24
3.46552e-13 6.09594e-28 3.77766e-24
3.48113e-13 7.76094e-28 3.77705e-24
3.49681e-13 8.89065e-28 3.77628e-24
3.51256e-13 1.09117e-27 3.77539e-24
3.52838e-13 1.26511e-27 3.77429e-24
3.54427e-13 1.42397e-27 3.77303e-24
3.56023e-13 1.59717e-27 3.77161e-24
3.57627e-13 1.80959e-27 3.77001e-24
3.59237e-13 1.92277e-27 3.7682e-24
3.60855e-13 2.10814e-27 3.76628e-24
3.6248e-13 2.23181e-27 3.76417e-24
3.64113e-13 2.39396e-27 3.76194e-24
3.65753e-13 2.50651e-27 3.75954e-24
3.674e-13 2.67067e-27 3.75704e-24
3.69055e-13 2.79365e-27 3.75437e-24
3.70717e-13 2.91227e-27 3.75157e-24
3.72386e-13 3.09342e-27 3.74866e-24
3.74063e-13 3.191e-27 3.74557e-24
3.75748e-13 3.31133e-27 3.74237e-24
3.7744e-13 3.4112e-27 3.73906e-24
3.7914e-13 3.60811e-27 3.73565e-24
3.80848e-13 3.7585e-27 3.73204e-24
3.82563e-13 3.91304e-27 3.72829e-24
3.84286e-13 4.10467e-27 3.72437e-24
3.86017e-13 4.21978e-27 3.72027e-24
3.87755e-13 4.38855e-27 3.71605e-24
3.89502e-13 4.50936e-27 3.71166e-24
3.91256e-13 4.61488e-27 3.70715e-24
3.93018e-13 4.79251e-27 3.70254e-24
3.94788e-13 4.89752e-27 3.69774e-24
3.96566e-13 5.09016e-27 3.69285e-24
3.98352e-13 5.26289e-27 3.68776e-24
4.00146e-13 5.40197e-27 3.68249e-24
4.01948e-13 5.5381e-27 3.67709e-24
4.03758e-13 5.673e-27 3.67155e-24
4.05577e-13 5.85468e-27 3.66588e-24
4.07403e-13 6.02451e-27 3.66002e-24
4.09238e-13 6.18687e-27 3.654e-24
4.11081e-13 6.37803e-27 3.64781e-24
4.12933e-13 6.58982e-27 3.64144e-24
4.14792e-13 6.83899e-27 3.63485e-24
4.16661e-13 6.96535e-27 3.62801e-24
4.18537e-13 7.15069e-27 3.62104e-24
4.20422e-13 7.31363e-27 3.61389e-24
4.22315e-13 7.4045e-27 3.60658e-24
4.24217e-13 7.57444e-27 3.59917e-24
4.26128e-13 7.73634e-27 3.5916e-24
4.28047e-13 7.85915e-27 3.58386e-24
4.29975e-13 7.99118e-27 3.576e-24
4.31911e-13 8.09187e-27 3.56801e-24
4.33857e-13 8.13473e-27 3.55992e-24
4.35811e-13 8.2896e-27 3.55178e-24
4.37773e-13 8.41983e-27 3.54349e-24
4.39745e-13 8.5108e-27 3.53508e-24
4.41725e-13 8.55307e-27 3.52656e-24
4.43715e-13 8.65358e-27 3.51801e-24
4.45713e-13 8.70762e-27 3.50936e-24
4.47721e-13 8.76318e-27 3.50065e-24
4.49737e-13 8.84022e-27 3.49189e-24
4.51762e-13 8.98124e-27 3.48305e-24
4.53797e-13 9.13669e-27 3.47407e-24
4.55841e-13 9.28673e-27 3.46493e-24
4.57894e-13 9.33521e-27 3.45564e-24
4.59956e-13 9.4757e-27 3.44631e-24
4.62028e-13 9.58398e-27 3.43683e-24
4.64108e-13 9.65811e-27 3.42725e-24
4.66199e-13 9.79695e-27 3.41759e-24
4.68298e-13 9.83118e-27 3.40779e-24
4.70407e-13 9.85354e-27 3.39796e-24
4.72526e-13 9.93743e-27 3.38811e-24
4.74654e-13 1.00629e-26 3.37817e-24
4.76792e-13 1.01385e-26 3.36811e-24
4.78939e-13 1.02759e-26 3.35797e-24
4.81096e-13 1.03854e-26 3.34769e-24
4.83263e-13 1.05205e-26 3.33731e-24
4.85439e-13 1.0671e-26 3.32679e-24
4.87626e-13 1.07685e-26 3.31612e-24
4.89822e-13 1.0839e-26 3.30535e-24
4.92028e-13 1.09011e-26 3.29451e-24
4.94244e-13 1.10485e-26 3.28361e-24
4.9647e-13 1.12899e-26 3.27256e-24
4.98705e-13 1.14883e-26 3.26127e-24
5.00952e-13 1.16426e-26 3.24978e-24
5.03208e-13 1.18762e-26 3.23814e-24
5.05474e-13 1.20896e-26 3.22626e-24
5.0775e-13 1.23845e-26 3.21417e-24
5.10037e-13 1.25877e-26 3.20179e-24
5.12334e-13 1.27806e-26 3.1892e-24
5.14642e-13 1.3066e-26 3.17642e-24
5.16959e-13 1.33726e-26 3.16335e-24
5.19288e-13 1.35825e-26 3.14998e-24
5.21626e-13 1.37914e-26 3.1364e-24
5.23976e-13 1.40302e-26 3.12261e-24
5.26336e-13 1.42231e-26 3.10858e-24
5.28706e-13 1.44165e-26 3.09435e-24
5.31087e-13 1.46502e-26 3.07994e-24
5.33479e-13 1.48339e-26 3.06529e-24
5.35882e-13 1.50076e-26 3.05045e-24
5.38295e-13 1.51887e-26 3.03545e-24
5.40719e-13 1.53489e-26 3.02026e-24
5.43155e-13 1.55212e-26 3.00491e-24
5.45601e-13 1.56797e-26 2.98939e-24
5.48058e-13 1.57564e-26 2.97371e-24
5.50526e-13 1.58331e-26 2.95795e-24
5.53006e-13 1.59432e-26 2.94212e-24
5.55496e-13 1.59767e-26 2.92617e-24
5.57998e-13 1.59918e-26 2.9102e-24
5.60511e-13 1.60342e-26 2.89421e-24
5.63036e-13 1.60998e-26 2.87817e-24
5.65571e-13 1.614e-26 2.86207e-24
5.68119e-13 1.61688e-26 2.84593e-24
5.70677e-13 1.62292e-26 2.82976e-24
5.73247e-13 1.62353e-26 2.81353e-24
5.75829e-13 1.62711e-26 2.7973e-24
5.78422e-13 1.63125e-26 2.78103e-24
5.81027e-13 1.63536e-26 2.76471e-24
5.83644e-13 1.63547e-26 2.74836e-24
5.86273e-13 1.63683e-26 2.73201e-24
5.88913e-13 1.63841e-26 2.71564e-24
5.91566e-13 1.64309e-26 2.69925e-24
5.9423e-13 1.64942e-26 2.68282e-24
5.96906e-13 1.6565e-26 2.66633e-24
5.99594e-13 1.66154e-26 2.64976e-24
6.02295e-13 1.6662e-26 2.63315e-24
6.05007e-13 1.67103e-26 2.61649e-24
6.07732e-13 1.67311e-26 2.59978e-24
6.10469e-13 1.6763e-26 2.58305e-24
6.13218e-13 1.67918e-26 2.56628e-24
6.1598e-13 1.67959e-26 2.54949e-24
6.18754e-13 1.67745e-26 2.53269e-24
6.21541e-13 1.68348e-26 2.51592e-24
6.2434e-13 1.67845e-26 2.49909e-24
6.27152e-13 1.67905e-26 2.4823e-24
6.29977e-13 1.67451e-26 2.46551e-24
6.32814e-13 1.67385e-26 2.44877e-24
6.35664e-13 1.67132e-26 2.43203e-24
6.38527e-13 1.6722e-26 2.41531e-24
6.41403e-13 1.66908e-26 2.39859e-24
6.44291e-13 1.66633e-26 2.3819e-24
6.47193e-13 1.66191e-26 2.36524e-24
6.50108e-13 1.6578e-26 2.34862e-24
6.53036e-13 1.65652e-26 2.33204e-24
6.55977e-13 1.65375e-26 2.31547e-24
6.58931e-13 1.64683e-26 2.29894e-24
6.61899e-13 1.64012e-26 2.28247e-24
6.6488e-13 1.63351e-26 2.26607e-24
6.67874e-13 1.62936e-26 2.24973e-24
6.70882e-13 1.62363e-26 2.23344e-24
6.73903e-13 1.61579e-26 2.2172e-24
6.76938e-13 1.61443e-26 2.20104e-24
6.79987e-13 1.60893e-26 2.1849e-24
6.8305e-13 1.60207e-26 2.16881e-24
6.86126e-13 1.5975e-26 2.15279e-24
6.89216e-13 1.59175e-26 2.13682e-24
6.9232e-13 1.5854e-26 2.1209e-24
6.95438e-13 1.57839e-26 2.10504e-24
6.9857e-13 1.57464e-26 2.08926e-24
7.01716e-13 1.56973e-26 2.07351e-24
7.04877e-13 1.56305e-26 2.05782e-24
7.08051e-13 1.56252e-26 2.04219e-24
7.1124e-13 1.5567e-26 2.02656e-24
7.14443e-13 1.54935e-26 2.01099e-24
7.17661e-13 1.5482e-26 1.9955e-24
7.20893e-13 1.54891e-26 1.98002e-24
7.2414e-13 1.54428e-26 1.96453e-24
7.27401e-13 1.53561e-26 1.94909e-24
7.30677e-13 1.53734e-26 1.93373e-24
7.33968e-13 1.53259e-26 1.91836e-24
7.37273e-13 1.52468e-26 1.90303e-24
7.40594e-13 1.52097e-26 1.88778e-24
7.43929e-13 1.51039e-26 1.87257e-24
7.4728e-13 1.50634e-26 1.85747e-24
7.50645e-13 1.50154e-26 1.84241e-24
7.54026e-13 1.4959e-26 1.82739e-24
7.57422e-13 1.48823e-26 1.81243e-24
7.60833e-13 1.48097e-26 1.79755e-24
7.6426e-13 1.48416e-26 1.78274e-24
7.67702e-13 1.47863e-26 1.7679e-24
7.71159e-13 1.47501e-26 1.75311e-24
7.74632e-13 1.47113e-26 1.73836e-24
7.78121e-13 1.46741e-26 1.72365e-24
7.81625e-13 1.46493e-26 1.70898e-24
7.85146e-13 1.46173e-26 1.69433e-24
7.88682e-13 1.46004e-26 1.67971e-24
7.92234e-13 1.45552e-26 1.66511e-24
7.95802e-13 1.4479e-26 1.65056e-24
7.99386e-13 1.44625e-26 1.63608e-24
8.02986e-13 1.43911e-26 1.62161e-24
8.06602e-13 1.43142e-26 1.60722e-24
8.10235e-13 1.42286e-26 1.59291e-24
8.13884e-13 1.41905e-26 1.57868e-24
8.1755e-13 1.4088e-26 1.56449e-24
8.21232e-13 1.40442e-26 1.5504e-24
8.2493e-13 1.40087e-26 1.53636e-24
8.28645e-13 1.39633e-26 1.52235e-24
8.32377e-13 1.38727e-26 1.50839e-24
8.36126e-13 1.38681e-26 1.49451e-24
8.39892e-13 1.38092e-26 1.48064e-24
8.43674e-13 1.37231e-26 1.46684e-24
8.47474e-13 1.36528e-26 1.45311e-24
8.51291e-13 1.36217e-26 1.43946e-24
8.55125e-13 1.35083e-26 1.42584e-24
8.58976e-13 1.3509e-26 1.41233e-24
8.62845e-13 1.34252e-26 1.39882e-24
8.66731e-13 1.33469e-26 1.3854e-24
8.70634e-13 1.32837e-26 1.37205e-24
8.74555e-13 1.32115e-26 1.35876e-24
8.78494e-13 1.31672e-26 1.34555e-24
8.82451e-13 1.31179e-26 1.33239e-24
8.86425e-13 1.30647e-26 1.31927e-24
8.90417e-13 1.30011e-26 1.3062e-24
8.94427e-13 1.29129e-26 1.2932e-24
8.98455e-13 1.28202e-26 1.28029e-24
9.02502e-13 1.27159e-26 1.26747e-24
9.06566e-13 1.26432e-26 1.25475e-24
9.10649e-13 1.25678e-26 1.24211e-24
9.14751e-13 1.24704e-26 1.22954e-24
9.1887e-13 1.23762e-26 1.21707e-24
9.23009e-13 1.23401e-26 1.2047e-24
9.27166e-13 1.22796e-26 1.19236e-24
9.31341e-13 1.22268e-26 1.18008e-24
9.35536e-13 1.21406e-26 1.16785e-24
9.39749e-13 1.20349e-26 1.15571e-24
9.43982e-13 1.19359e-26 1.14367e-24
9.48233e-13 1.18422e-26 1.13174e-24
9.52504e-13 1.18087e-26 1.1199e-24
9.56793e-13 1.1715e-26 1.10809e-24
9.61103e-13 1.16304e-26 1.09637e-24
9.65431e-13 1.15637e-26 1.08474e-24
9.69779e-13 1.1476e-26 1.07318e-24
9.74147e-13 1.13797e-26 1.0617e-24
9.78534e-13 1.13377e-26 1.05032e-24
9.82941e-13 1.12509e-26 1.03898e-24
9.87368e-13 1.11635e-26 1.02773e-24
9.91815e-13 1.10892e-26 1.01657e-24
9.96282e-13 1.10159e-26 1.00548e-24
1.00077e-12 1.09418e-26 9.94465e-25
1.00528e-12 1.0868e-26 9.83523e-25
1.0098e-12 1.07796e-26 9.72655e-25
1.01435e-12 1.07239e-26 9.61875e-25
1.01892e-12 1.06293e-26 9.51151e-25
1.02351e-12 1.05453e-26 9.40522e-25
1.02812e-12 1.04646e-26 9.29977e-25
1.03275e-12 1.04099e-26 9.19512e-25
1.0374e-12 1.03521e-26 9.09102e-25
1.04207e-12 1.02621e-26 8.9875e-25
1.04676e-12 1.0181e-26 8.88488e-25
1.05148e-12 1.00863e-26 8.78307e-25
1.05621e-12 1.00108e-26 8.68221e-25
1.06097e-12 9.93061e-27 8.5821e-25
1.06575e-12 9.83666e-27 8.48279e-25
1.07055e-12 9.72701e-27 8.38442e-25
1.07537e-12 9.6325e-27 8.28715e-25
1.08021e-12 9.53141e-27 8.19083e-25
1.08508e-12 9.4491e-27 8.09552e-25
1.08997e-12 9.36114e-27 8.00102e-25
1.09487e-12 9.25302e-27 7.90741e-25
1.09981e-12 9.16272e-27 7.81488e-25
1.10476e-12 9.06101e-27 7.72326e-25
1.10973e-12 8.98675e-27 7.63265e-25
1.11473e-12 8.90654e-27 7.54278e-25
1.11975e-12 8.81132e-27 7.45371e-25
1.1248e-12 8.71836e-27 7.3656e-25
1.12986e-12 8.61742e-27 7.27842e-25
1.13495e-12 8.53034e-27 7.19224e-25
1.14006e-12 8.4315e-27 7.10694e-25
1.1452e-12 8.33378e-27 7.02262e-25
1.15035e-12 8.23716e-27 6.93929e-25
1.15553e-12 8.14907e-27 6.85691e-25
1.16074e-12 8.05453e-27 6.77542e-25
1.16597e-12 7.96105e-27 6.69488e-25
1.17122e-12 7.86863e-27 6.61527e-25
1.17649e-12 7.77726e-27 6.53658e-25
1.18179e-12 7.69237e-27 6.45881e-25
1.18711e-12 7.60298e-27 6.38188e-25
1.19246e-12 7.5146e-27 6.30585e-25
1.19783e-12 7.42722e-27 6.23071e-25
1.20323e-12 7.34083e-27 6.15644e-25
1.20864e-12 7.25541e-27 6.08303e-25
1.21409e-12 7.17096e-27 6.01047e-25
1.21956e-12 7.08747e-27 5.93876e-25
1.22505e-12 7.01054e-27 5.86789e-25
1.23057e-12 6.92886e-27 5.79778e-25
1.23611e-12 6.84811e-27 5.7285e-25
1.24167e-12 6.76827e-27 5.66001e-25
1.24727e-12 6.68934e-27 5.59233e-25
1.25288e-12 6.6113e-27 5.52544e-25
1.25853e-12 6.53415e-27 5.45933e-25
1.26419e-12 6.45787e-27 5.39398e-25
1.26989e-12 6.38246e-27 5.32941e-25
1.27561e-12 6.30791e-27 5.26558e-25
1.28135e-12 6.2342e-27 5.2025e-25
1.28712e-12 6.16133e-27 5.14016e-25
1.29292e-12 6.08929e-27 5.07855e-25
1.29874e-12 6.01807e-27 5.01765e-25
1.30459e-12 5.94766e-27 4.95747e-25
1.31047e-12 5.87805e-27 4.898e-25
1.31637e-12 5.80924e-27 4.83922e-25
1.3223e-12 5.7412e-27 4.78112e-25
1.32825e-12 5.67395e-27 4.72371e-25
1.33424e-12 5.60746e-27 4.66697e-25
1.34024e-12 5.54172e-27 4.6109e-25
1.34628e-12 5.47674e-27 4.55548e-25
1.35234e-12 5.4125e-27 4.50071e-25
1.35843e-12 5.34899e-27 4.44659e-25
1.36455e-12 5.28621e-27 4.3931e-25
1.3707e-12 5.22414e-27 4.34024e-25
1.37687e-12 5.16279e-27 4.28799e-25
1.38307e-12 5.10213e-27 4.23637e-25
1.3893e-12 5.04217e-27 4.18534e-25
1.39556e-12 4.98289e-27 4.13492e-25
1.40184e-12 4.92429e-27 4.08509e-25
1.40816e-12 4.86637e-27 4.03585e-25
1.4145e-12 4.8091e-27 3.98719e-25
1.42087e-12 4.75249e-27 3.9391e-25
1.42727e-12 4.69654e-27 3.89157e-25
1.4337e-12 4.64122e-27 3.84461e-25
1.44015e-12 4.58653e-27 3.79819e-25
1.44664e-12 4.53248e-27 3.75233e-25
1.45315e-12 4.47904e-27 3.707e-25
1.4597e-12 4.42622e-27 3.66221e-25
1.46627e-12 4.374e-27 3.61795e-25
1.47288e-12 4.32238e-27 3.57421e-25
1.47951e-12 4.27136e-27 3.53099e-25
1.48617e-12 4.22092e-27 3.48827e-25
1.49287e-12 4.17106e-27 3.44606e-25
1.49959e-12 4.12178e-27 3.40435e-25
1.50634e-12 4.07306e-27 3.36314e-25
1.51313e-12 4.0249e-27 3.32241e-25
1.51994e-12 3.9773e-27 3.28216e-25
1.52679e-12 3.93025e-27 3.24238e-25
1.53366e-12 3.88374e-27 3.20308e-25
1.54057e-12 3.83776e-27 3.16424e-25
1.54751e-12 3.79231e-27 3.12587e-25
1.55448e-12 3.74739e-27 3.08794e-25
1.56148e-12 3.70299e-27 3.05047e-25
1.56851e-12 3.6591e-27 3.01344e-25
1.57558e-12 3.61571e-27 2.97685e-25
1.58267e-12 3.57283e-27 2.94069e-25
1.5898e-12 3.53044e-27 2.90496e-25
1.59696e-12 3.48854e-27 2.86966e-25
1.60415e-12 3.44713e-27 2.83477e-25
1.61138e-12 3.40619e-27 2.8003e-25
1.61864e-12 3.36573e-27 2.76624e-25
1.62592e-12 3.32573e-27 2.73258e-25
1.63325e-12 3.2862e-27 2.69933e-25
1.6406e-12 3.24713e-27 2.66646e-25
1.64799e-12 3.20851e-27 2.63399e-25
1.65541e-12 3.17034e-27 2.60191e-25
1.66287e-12 3.13261e-27 2.5702e-25
1.67036e-12 3.09531e-27 2.53888e-25
1.67788e-12 3.05845e-27 2.50792e-25
1.68544e-12 3.02202e-27 2.47734e-25
1.69303e-12 2.98601e-27 2.44712e-25
1.70065e-12 2.95042e-27 2.41726e-25
1.70831e-12 2.91524e-27 2.38776e-25
1.71601e-12 2.88047e-27 2.3586e-25
1.72374e-12 2.8461e-27 2.3298e-25
1.7315e-12 2.81214e-27 2.30134e-25
1.7393e-12 2.77856e-27 2.27322e-25
1.74713e-12 2.74538e-27 2.24543e-25
1.755e-12 2.71259e-27 2.21798e-25
1.7629e-12 2.68017e-27 2.19085e-25
1.77084e-12 2.64814e-27 2.16405e-25
1.77882e-12 2.61648e-27 2.13757e-25
1.78683e-12 2.58518e-27 2.1114e-25
1.79488e-12 2.55425e-27 2.08555e-25
1.80296e-12 2.52369e-27 2.06001e-25
1.81108e-12 2.49347e-27 2.03477e-25
1.81924e-12 2.46362e-27 2.00984e-25
1.82743e-12 2.43411e-27 1.9852e-25
1.83566e-12 2.40494e-27 1.96086e-25
1.84393e-12 2.37611e-27 1.93681e-25
1.85223e-12 2.34763e-27 1.91305e-25
1.86057e-12 2.31947e-27 1.88957e-25
1.86895e-12 2.29164e-27 1.86638e-25
1.87737e-12 2.26414e-27 1.84346e-25
1.88583e-12 2.23696e-27 1.82082e-25
1.89432e-12 2.2101e-27 1.79845e-25
1.90285e-12 2.18356e-27 1.77635e-25
1.91142e-12 2.15732e-27 1.75451e-25
1.92003e-12 2.13139e-27 1.73294e-25
1.92868e-12 2.10577e-27 1.71163e-25
1.93736e-12 2.08044e-27 1.69057e-25
1.94609e-12 2.05542e-27 1.66976e-25
1.95485e-12 2.03068e-27 1.64921e-25
1.96366e-12 2.00624e-27 1.6289e-25
1.9725e-12 1.98208e-27 1.60884e-25
1.98138e-12 1.95821e-27 1.58902e-25
1.99031e-12 1.93462e-27 1.56944e-25
1.99927e-12 1.9113e-27 1.55009e-25
2.00827e-12 1.88826e-27 1.53098e-25
2.01732e-12 1.86549e-27 1.5121e-25
2.0264e-12 1.84299e-27 1.49344e-25
2.03553e-12 1.82075e-27 1.47501e-25
2.0447e-12 1.79877e-27 1.4568e-25
2.05391e-12 1.77705e-27 1.43882e-25
2.06316e-12 1.75559e-27 1.42105e-25
2.07245e-12 1.73438e-27 1.40349e-25
2.08178e-12 1.71342e-27 1.38615e-25
2.09116e-12 1.69271e-27 1.36901e-25
2.10058e-12 1.67224e-27 1.35209e-25
2.11004e-12 1.65202e-27 1.33536e-25
2.11954e-12 1.63203e-27 1.31884e-25
2.12909e-12 1.61228e-27 1.30252e-25
2.13867e-12 1.59276e-27 1.2864e-25
2.14831e-12 1.57347e-27 1.27047e-25
2.15798e-12 1.55441e-27 1.25474e-25
2.1677e-12 1.53558e-27 1.23919e-25
2.17746e-12 1.51696e-27 1.22384e-25
2.18727e-12 1.49857e-27 1.20867e-25
2.19712e-12 1.4804e-27 1.19368e-25
2.20702e-12 1.46244e-27 1.17888e-25
2.21696e-12 1.44469e-27 1.16425e-25
2.22694e-12 1.42715e-27 1.14981e-25
2.23697e-12 1.40983e-27 1.13554e-25
2.24704e-12 1.3927e-27 1.12144e-25
2.25716e-12 1.37578e-27 1.10751e-25
2.26733e-12 1.35906e-27 1.09375e-25
2.27754e-12 1.34254e-27 1.08016e-25
2.2878e-12 1.32621e-27 1.06674e-25
2.2981e-12 1.31008e-27 1.05347e-25
2.30845e-12 1.29414e-27 1.04037e-25
2.31885e-12 1.27839e-27 1.02743e-25
2.32929e-12 1.26283e-27 1.01465e-25
2.33978e-12 1.24745e-27 1.00202e-25
2.35032e-12 1.23225e-27 9.89545e-26
2.36091e-12 1.21723e-27 9.77222e-26
2.37154e-12 1.2024e-27 9.6505e-26
2.38222e-12 1.18774e-27 9.53026e-26
2.39295e-12 1.17325e-27 9.41149e-26
2.40373e-12 1.15894e-27 9.29416e-26
2.41455e-12 1.14479e-27 9.17827e-26
2.42543e-12 1.13082e-27 9.06379e-26
2.43635e-12 1.11701e-27 8.95071e-26
2.44732e-12 1.10337e-27 8.83901e-26
2.45834e-12 1.08989e-27 8.72867e-26
2.46942e-12 1.07657e-27 8.61968e-26
2.48054e-12 1.06341e-27 8.51202e-26
2.49171e-12 1.0504e-27 8.40568e-26
2.50293e-12 1.03755e-27 8.30064e-26
2.5142e-12 1.02486e-27 8.19689e-26
2.52553e-12 1.01232e-27 8.0944e-26
2.5369e-12 9.99922e-28 7.99317e-26
2.54833e-12 9.87676e-28 7.89318e-26
2.5598e-12 9.75577e-28 7.79441e-26
2.57133e-12 9.63623e-28 7.69685e-26
2.58291e-12 9.51812e-28 7.60049e-26
2.59454e-12 9.40142e-28 7.50531e-26
2.60623e-12 9.28612e-28 7.41129e-26
2.61797e-12 9.1722e-28 7.31843e-26
2.62976e-12 9.05965e-28 7.22671e-26
2.6416e-12 8.94844e-28 7.13612e-26
2.6535e-12 8.83857e-28 7.04663e-26
2.66545e-12 8.73002e-28 6.95825e-26
2.67745e-12 8.62276e-28 6.87094e-26
2.68951e-12 8.5168e-28 6.78472e-26
2.70162e-12 8.41211e-28 6.69955e-26
2.71379e-12 8.30867e-28 6.61543e-26
2.72601e-12 8.20648e-28 6.53234e-26
2.73829e-12 8.10551e-28 6.45028e-26
2.75062e-12 8.00576e-28 6.36922e-26
2.76301e-12 7.90721e-28 6.28916e-26
2.77546e-12 7.80984e-28 6.21009e-26
2.78796e-12 7.71364e-28 6.13199e-26
2.80051e-12 7.6186e-28 6.05486e-26
2.81312e-12 7.52471e-28 5.97867e-26
2.82579e-12 7.43195e-28 5.90342e-26
2.83852e-12 7.3403e-28 5.8291e-26
2.8513e-12 7.24976e-28 5.7557e-26
2.86415e-12 7.16031e-28 5.6832e-26
2.87705e-12 7.07193e-28 5.6116e-26
2.89e-12 6.98463e-28 5.54088e-26
2.90302e-12 6.89837e-28 5.47104e-26
2.91609e-12 6.81316e-28 5.40205e-26
2.92923e-12 6.72898e-28 5.33392e-26
2.94242e-12 6.64581e-28 5.26663e-26
2.95567e-12 6.56365e-28 5.20017e-26
2.96898e-12 6.48248e-28 5.13454e-26
2.98235e-12 6.40229e-28 5.06971e-26
2.99578e-12 6.32307e-28 5.00569e-26
3.00928e-12 6.24481e-28 4.94246e-26
3.02283e-12 6.1675e-28 4.88001e-26
3.03644e-12 6.09112e-28 4.81833e-26
3.05012e-12 6.01567e-28 4.75742e-26
3.06386e-12 5.94113e-28 4.69727e-26
3.07765e-12 5.86749e-28 4.63785e-26
3.09152e-12 5.79474e-28 4.57918e-26
3.10544e-12 5.72288e-28 4.52123e-26
3.11942e-12 5.65189e-28 4.464e-26
3.13347e-12 5.58176e-28 4.40748e-26
3.14759e-12 5.51248e-28 4.35167e-26
3.16176e-12 5.44404e-28 4.29654e-26
3.176e-12 5.37643e-28 4.2421e-26
3.19031e-12 5.30964e-28 4.18834e-26
3.20467e-12 5.24366e-28 4.13524e-26
3.21911e-12 5.17849e-28 4.0828e-26
3.2336e-12 5.11411e-28 4.03102e-26
3.24817e-12 5.0505e-28 3.97988e-26
3.2628e-12 4.98768e-28 3.92937e-26
3.27749e-12 4.92562e-28 3.8795e-26
3.29225e-12 4.86431e-28 3.83024e-26
3.30708e-12 4.80375e-28 3.7816e-26
3.32197e-12 4.74392e-28 3.73356e-26
3.33693e-12 4.68483e-28 3.68612e-26
3.35196e-12 4.62645e-28 3.63927e-26
3.36706e-12 4.56879e-28 3.59301e-26
3.38222e-12 4.51183e-28 3.54732e-26
3.39746e-12 4.45556e-28 3.5022e-26
3.41276e-12 4.39998e-28 3.45765e-26
3.42813e-12 4.34508e-28 3.41365e-26
3.44357e-12 4.29085e-28 3.3702e-26
3.45908e-12 4.23728e-28 3.32729e-26
3.47465e-12 4.18437e-28 3.28491e-26
3.4903e-12 4.1321e-28 3.24307e-26
3.50602e-12 4.08047e-28 3.20175e-26
3.52181e-12 4.02947e-28 3.16095e-26
3.53767e-12 3.97909e-28 3.12065e-26
3.55361e-12 3.92933e-28 3.08086e-26
3.56961e-12 3.88018e-28 3.04157e-26
3.58569e-12 3.83163e-28 3.00276e-26
3.60184e-12 3.78368e-28 2.96445e-26
3.61806e-12 3.73631e-28 2.92661e-26
3.63435e-12 3.68953e-28 2.88925e-26
3.65072e-12 3.64331e-28 2.85235e-26
3.66716e-12 3.59766e-28 2.81592e-26
3.68368e-12 3.55258e-28 2.77994e-26
3.70027e-12 3.50804e-28 2.74442e-26
3.71693e-12 3.46405e-28 2.70934e-26
3.73367e-12 3.4206e-28 2.6747e-26
3.75049e-12 3.37769e-28 2.64049e-26
3.76738e-12 3.3353e-28 2.60671e-26
3.78435e-12 3.29343e-28 2.57336e-26
3.80139e-12 3.25208e-28 2.54043e-26
3.81851e-12 3.21124e-28 2.50791e-26
3.83571e-12 3.17089e-28 2.47579e-26
3.85298e-12 3.13105e-28 2.44408e-26
3.87034e-12 3.09169e-28 2.41277e-26
3.88777e-12 3.05282e-28 2.38186e-26
3.90528e-12 3.01442e-28 2.35133e-26
3.92286e-12 2.9765e-28 2.32118e-26
3.94053e-12 2.93905e-28 2.29142e-26
3.95828e-12 2.90205e-28 2.26203e-26
3.97611e-12 2.86552e-28 2.23301e-26
3.99401e-12 2.82943e-28 2.20435e-26
4.012e-12 2.79379e-28 2.17606e-26
4.03007e-12 2.75858e-28 2.14812e-26
4.04822e-12 2.72382e-28 2.12054e-26
4.06645e-12 2.68948e-28 2.0933e-26
4.08477e-12 2.65556e-28 2.0664e-26
4.10316e-12 2.62207e-28 2.03985e-26
4.12164e-12 2.58898e-28 2.01363e-26
4.1402e-12 2.55631e-28 1.98774e-26
4.15885e-12 2.52404e-28 1.96217e-26
4.17758e-12 2.49217e-28 1.93693e-26
4.1964e-12 2.46069e-28 1.91201e-26
4.2153e-12 2.4296e-28 1.8874e-26
4.23428e-12 2.3989e-28 1.86311e-26
4.25335e-12 2.36858e-28 1.83912e-26
4.27251e-12 2.33863e-28 1.81543e-26
4.29175e-12 2.30905e-28 1.79205e-26
4.31108e-12 2.27984e-28 1.76896e-26
4.33049e-12 2.25099e-28 1.74616e-26
4.35e-12 2.2225e-28 1.72365e-26
4.36959e-12 2.19437e-28 1.70142e-26
4.38927e-12 2.16658e-28 1.67948e-26
4.40903e-12 2.13913e-28 1.65781e-26
4.42889e-12 2.11203e-28 1.63642e-26
4.44884e-12 2.08526e-28 1.6153e-26
4.46887e-12 2.05883e-28 1.59445e-26
4.489e-12 2.03272e-28 1.57386e-26
4.50922e-12 2.00694e-28 1.55353e-26
4.52953e-12 1.98148e-28 1.53346e-26
