1.89432e-12 1.22577e-24 2.53408e-22
1.90285e-12 1.22457e-24 2.52182e-22
1.91142e-12 1.22333e-24 2.50957e-22
1.92003e-12 1.22204e-24 2.49734e-22
1.92868e-12 1.22072e-24 2.48512e-22
1.93736e-12 1.21936e-24 2.47291e-22
1.94609e-12 1.21796e-24 2.46072e-22
1.95485e-12 1.21652e-24 2.44854e-22
1.96366e-12 1.21504e-24 2.43637e-22
1.9725e-12 1.21352e-24 2.42422e-22
1.98138e-12 1.21196e-24 2.41209e-22
1.99031e-12 1.21037e-24 2.39997e-22
1.99927e-12 1.20873e-24 2.38786e-22
2.00827e-12 1.20706e-24 2.37578e-22
2.01732e-12 1.20535e-24 2.36371e-22
2.0264e-12 1.2036e-24 2.35165e-22
2.03553e-12 1.20181e-24 2.33962e-22
2.0447e-12 1.19999e-24 2.3276e-22
2.05391e-12 1.19813e-24 2.3156e-22
2.06316e-12 1.19623e-24 2.30362e-22
2.07245e-12 1.1943e-24 2.29165e-22
2.08178e-12 1.19233e-24 2.27971e-22
2.09116e-12 1.19032e-24 2.26779e-22
2.10058e-12 1.18828e-24 2.25589e-22
2.11004e-12 1.1862e-24 2.244e-22
2.11954e-12 1.18409e-24 2.23214e-22
2.12909e-12 1.18194e-24 2.2203e-22
2.13867e-12 1.17976e-24 2.20848e-22
2.14831e-12 1.17754e-24 2.19668e-22
2.15798e-12 1.17529e-24 2.18491e-22
2.1677e-12 1.173e-24 2.17315e-22
2.17746e-12 1.17068e-24 2.16142e-22
2.18727e-12 1.16833e-24 2.14972e-22
2.19712e-12 1.16595e-24 2.13803e-22
2.20702e-12 1.16353e-24 2.12637e-22
2.21696e-12 1.16108e-24 2.11474e-22
2.22694e-12 1.1586e-24 2.10313e-22
2.23697e-12 1.15608e-24 2.09154e-22
2.24704e-12 1.15353e-24 2.07998e-22
2.25716e-12 1.15096e-24 2.06845e-22
2.26733e-12 1.14835e-24 2.05694e-22
2.27754e-12 1.14571e-24 2.04545e-22
2.2878e-12 1.14304e-24 2.034e-22
2.2981e-12 1.14034e-24 2.02257e-22
2.30845e-12 1.13761e-24 2.01116e-22
2.31885e-12 1.13485e-24 1.99979e-22
2.32929e-12 1.13206e-24 1.98844e-22
2.33978e-12 1.12925e-24 1.97712e-22
2.35032e-12 1.1264e-24 1.96583e-22
2.36091e-12 1.12353e-24 1.95456e-22
2.37154e-12 1.12062e-24 1.94333e-22
2.38222e-12 1.11769e-24 1.93212e-22
2.39295e-12 1.11474e-24 1.92094e-22
2.40373e-12 1.11175e-24 1.9098e-22
2.41455e-12 1.10874e-24 1.89868e-22
2.42543e-12 1.10571e-24 1.88759e-22
2.43635e-12 1.10265e-24 1.87653e-22
2.44732e-12 1.09956e-24 1.86551e-22
2.45834e-12 1.09644e-24 1.85451e-22
2.46942e-12 1.09331e-24 1.84355e-22
2.48054e-12 1.09014e-24 1.83261e-22
2.49171e-12 1.08696e-24 1.82171e-22
2.50293e-12 1.08375e-24 1.81084e-22
2.5142e-12 1.08051e-24 1.80001e-22
2.52553e-12 1.07725e-24 1.7892e-22
2.5369e-12 1.07397e-24 1.77843e-22
2.54833e-12 1.07067e-24 1.76769e-22
2.5598e-12 1.06734e-24 1.75698e-22
2.57133e-12 1.064e-24 1.74631e-22
2.58291e-12 1.06063e-24 1.73567e-22
2.59454e-12 1.05723e-24 1.72506e-22
2.60623e-12 1.05382e-24 1.71449e-22
2.61797e-12 1.05039e-24 1.70395e-22
2.62976e-12 1.04694e-24 1.69345e-22
2.6416e-12 1.04347e-24 1.68298e-22
2.6535e-12 1.03997e-24 1.67254e-22
2.66545e-12 1.03646e-24 1.66214e-22
2.67745e-12 1.03293e-24 1.65178e-22
2.68951e-12 1.02938e-24 1.64145e-22
2.70162e-12 1.02582e-24 1.63116e-22
2.71379e-12 1.02223e-24 1.6209e-22
2.72601e-12 1.01863e-24 1.61067e-22
2.73829e-12 1.01501e-24 1.60049e-22
2.75062e-12 1.01137e-24 1.59034e-22
2.76301e-12 1.00772e-24 1.58022e-22
2.77546e-12 1.00405e-24 1.57015e-22
2.78796e-12 1.00037e-24 1.56011e-22
2.80051e-12 9.96667e-25 1.5501e-22
2.81312e-12 9.92952e-25 1.54014e-22
2.82579e-12 9.89221e-25 1.53021e-22
2.83852e-12 9.85476e-25 1.52031e-22
2.8513e-12 9.81717e-25 1.51046e-22
2.86415e-12 9.77944e-25 1.50064e-22
2.87705e-12 9.74158e-25 1.49086e-22
2.89e-12 9.70358e-25 1.48112e-22
2.90302e-12 9.66546e-25 1.47142e-22
2.91609e-12 9.62721e-25 1.46175e-22
2.92923e-12 9.58884e-25 1.45213e-22
2.94242e-12 9.55035e-25 1.44254e-22
2.95567e-12 9.51175e-25 1.43299e-22
2.96898e-12 9.47303e-25 1.42347e-22
2.98235e-12 9.43421e-25 1.414e-22
2.99578e-12 9.39528e-25 1.40457e-22
3.00928e-12 9.35625e-25 1.39517e-22
3.02283e-12 9.31712e-25 1.38582e-22
3.03644e-12 9.2779e-25 1.3765e-22
3.05012e-12 9.23858e-25 1.36722e-22
3.06386e-12 9.19917e-25 1.35798e-22
3.07765e-12 9.15968e-25 1.34878e-22
3.09152e-12 9.12011e-25 1.33962e-22
3.10544e-12 9.08045e-25 1.3305e-22
3.11942e-12 9.04072e-25 1.32142e-22
3.13347e-12 9.00092e-25 1.31238e-22
3.14759e-12 8.96104e-25 1.30338e-22
3.16176e-12 8.9211e-25 1.29442e-22
3.176e-12 8.8811e-25 1.2855e-22
3.19031e-12 8.84103e-25 1.27662e-22
3.20467e-12 8.80091e-25 1.26778e-22
3.21911e-12 8.76073e-25 1.25898e-22
3.2336e-12 8.7205e-25 1.25022e-22
3.24817e-12 8.68022e-25 1.24149e-22
3.2628e-12 8.6399e-25 1.23281e-22
3.27749e-12 8.59953e-25 1.22417e-22
3.29225e-12 8.55912e-25 1.21558e-22
3.30708e-12 8.51868e-25 1.20702e-22
3.32197e-12 8.4782e-25 1.1985e-22
3.33693e-12 8.43769e-25 1.19002e-22
3.35196e-12 8.39716e-25 1.18158e-22
3.36706e-12 8.35659e-25 1.17318e-22
3.38222e-12 8.31601e-25 1.16483e-22
3.39746e-12 8.27541e-25 1.15651e-22
3.41276e-12 8.23479e-25 1.14824e-22
3.42813e-12 8.19415e-25 1.14e-22
3.44357e-12 8.1535e-25 1.13181e-22
3.45908e-12 8.11285e-25 1.12365e-22
3.47465e-12 8.07219e-25 1.11554e-22
3.4903e-12 8.03153e-25 1.10747e-22
3.50602e-12 7.99086e-25 1.09944e-22
3.52181e-12 7.9502e-25 1.09145e-22
3.53767e-12 7.90954e-25 1.0835e-22
3.55361e-12 7.86889e-25 1.07559e-22
3.56961e-12 7.82825e-25 1.06772e-22
3.58569e-12 7.78763e-25 1.05989e-22
3.60184e-12 7.74702e-25 1.0521e-22
3.61806e-12 7.70642e-25 1.04436e-22
3.63435e-12 7.66585e-25 1.03665e-22
3.65072e-12 7.6253e-25 1.02898e-22
3.66716e-12 7.58477e-25 1.02136e-22
3.68368e-12 7.54427e-25 1.01377e-22
3.70027e-12 7.5038e-25 1.00623e-22
3.71693e-12 7.46337e-25 9.98725e-23
3.73367e-12 7.42297e-25 9.91261e-23
3.75049e-12 7.3826e-25 9.83838e-23
3.76738e-12 7.34228e-25 9.76456e-23
3.78435e-12 7.30199e-25 9.69113e-23
3.80139e-12 7.26176e-25 9.61811e-23
3.81851e-12 7.22156e-25 9.5455e-23
3.83571e-12 7.18142e-25 9.47328e-23
3.85298e-12 7.14132e-25 9.40147e-23
3.87034e-12 7.10128e-25 9.33005e-23
3.88777e-12 7.0613e-25 9.25904e-23
3.90528e-12 7.02137e-25 9.18843e-23
3.92286e-12 6.9815e-25 9.11821e-23
3.94053e-12 6.94169e-25 9.0484e-23
3.95828e-12 6.90194e-25 8.97898e-23
3.97611e-12 6.86226e-25 8.90996e-23
3.99401e-12 6.82265e-25 8.84134e-23
4.012e-12 6.7831e-25 8.77311e-23
4.03007e-12 6.74363e-25 8.70528e-23
4.04822e-12 6.70423e-25 8.63785e-23
4.06645e-12 6.6649e-25 8.5708e-23
4.08477e-12 6.62566e-25 8.50415e-23
4.10316e-12 6.58649e-25 8.4379e-23
4.12164e-12 6.5474e-25 8.37203e-23
4.1402e-12 6.50839e-25 8.30656e-23
4.15885e-12 6.46947e-25 8.24148e-23
4.17758e-12 6.43063e-25 8.17678e-23
4.1964e-12 6.39188e-25 8.11247e-23
4.2153e-12 6.35322e-25 8.04856e-23
4.23428e-12 6.31465e-25 7.98502e-23
4.25335e-12 6.27618e-25 7.92188e-23
4.27251e-12 6.2378e-25 7.85912e-23
4.29175e-12 6.19951e-25 7.79674e-23
4.31108e-12 6.16132e-25 7.73474e-23
4.33049e-12 6.12323e-25 7.67313e-23
4.35e-12 6.08524e-25 7.6119e-23
4.36959e-12 6.04735e-25 7.55104e-23
4.38927e-12 6.00957e-25 7.49057e-23
4.40903e-12 5.97189e-25 7.43047e-23
4.42889e-12 5.93432e-25 7.37076e-23
4.44884e-12 5.89685e-25 7.31141e-23
4.46887e-12 5.8595e-25 7.25244e-23
4.489e-12 5.82225e-25 7.19385e-23
4.50922e-12 5.78512e-25 7.13563e-23
4.52953e-12 5.7481e-25 7.07778e-23
4.54993e-12 5.71119e-25 7.02029e-23
4.57042e-12 5.6744e-25 6.96318e-23
4.591e-12 5.63773e-25 6.90644e-23
4.61168e-12 5.60117e-25 6.85006e-23
4.63245e-12 5.56474e-25 6.79405e-23
4.65331e-12 5.52842e-25 6.7384e-23
4.67427e-12 5.49223e-25 6.68312e-23
4.69532e-12 5.45615e-25 6.6282e-23
4.71647e-12 5.42021e-25 6.57363e-23
4.73771e-12 5.38438e-25 6.51943e-23
4.75904e-12 5.34869e-25 6.46559e-23
4.78048e-12 5.31312e-25 6.4121e-23
4.80201e-12 5.27767e-25 6.35897e-23
4.82363e-12 5.24236e-25 6.30619e-23
4.84536e-12 5.20718e-25 6.25377e-23
4.86718e-12 5.17212e-25 6.2017e-23
4.8891e-12 5.1372e-25 6.14998e-23
4.91112e-12 5.10242e-25 6.09861e-23
4.93324e-12 5.06776e-25 6.04758e-23
4.95546e-12 5.03324e-25 5.9969e-23
4.97777e-12 4.99886e-25 5.94657e-23
5.00019e-12 4.96461e-25 5.89658e-23
5.02271e-12 4.93049e-25 5.84694e-23
5.04533e-12 4.89652e-25 5.79763e-23
5.06806e-12 4.86268e-25 5.74867e-23
5.09088e-12 4.82898e-25 5.70004e-23
5.11381e-12 4.79543e-25 5.65175e-23
5.13684e-12 4.76201e-25 5.6038e-23
5.15997e-12 4.72873e-25 5.55618e-23
5.18321e-12 4.6956e-25 5.50889e-23
5.20656e-12 4.6626e-25 5.46193e-23
5.23001e-12 4.62975e-25 5.41531e-23
5.25356e-12 4.59704e-25 5.36901e-23
5.27722e-12 4.56448e-25 5.32304e-23
5.30099e-12 4.53206e-25 5.27739e-23
5.32486e-12 4.49979e-25 5.23207e-23
5.34884e-12 4.46766e-25 5.18707e-23
5.37293e-12 4.43568e-25 5.1424e-23
5.39713e-12 4.40384e-25 5.09804e-23
5.42144e-12 4.37216e-25 5.054e-23
5.44586e-12 4.34061e-25 5.01028e-23
5.47038e-12 4.30922e-25 4.96688e-23
5.49502e-12 4.27797e-25 4.92378e-23
5.51977e-12 4.24688e-25 4.881e-23
5.54463e-12 4.21593e-25 4.83853e-23
5.5696e-12 4.18513e-25 4.79637e-23
5.59468e-12 4.15448e-25 4.75452e-23
5.61988e-12 4.12398e-25 4.71298e-23
5.64519e-12 4.09363e-25 4.67174e-23
5.67061e-12 4.06343e-25 4.6308e-23
5.69615e-12 4.03338e-25 4.59017e-23
5.72181e-12 4.00348e-25 4.54983e-23
5.74757e-12 3.97374e-25 4.5098e-23
5.77346e-12 3.94414e-25 4.47006e-23
5.79946e-12 3.91469e-25 4.43062e-23
5.82558e-12 3.8854e-25 4.39147e-23
5.85182e-12 3.85626e-25 4.35262e-23
5.87817e-12 3.82727e-25 4.31406e-23
5.90465e-12 3.79843e-25 4.27578e-23
5.93124e-12 3.76975e-25 4.2378e-23
5.95795e-12 3.74121e-25 4.2001e-23
5.98478e-12 3.71283e-25 4.16269e-23
6.01174e-12 3.6846e-25 4.12556e-23
6.03881e-12 3.65652e-25 4.08872e-23
6.06601e-12 3.6286e-25 4.05215e-23
6.09333e-12 3.60083e-25 4.01587e-23
6.12077e-12 3.5732e-25 3.97986e-23
6.14834e-12 3.54574e-25 3.94413e-23
6.17603e-12 3.51842e-25 3.90867e-23
6.20384e-12 3.49126e-25 3.87348e-23
6.23178e-12 3.46425e-25 3.83857e-23
6.25985e-12 3.43739e-25 3.80393e-23
6.28804e-12 3.41068e-25 3.76955e-23
6.31636e-12 3.38412e-25 3.73545e-23
6.34481e-12 3.35772e-25 3.70161e-23
6.37339e-12 3.33147e-25 3.66803e-23
6.40209e-12 3.30537e-25 3.63471e-23
6.43092e-12 3.27942e-25 3.60166e-23
6.45989e-12 3.25362e-25 3.56887e-23
6.48898e-12 3.22798e-25 3.53633e-23
6.5182e-12 3.20248e-25 3.50405e-23
6.54756e-12 3.17714e-25 3.47203e-23
6.57705e-12 3.15194e-25 3.44025e-23
6.60667e-12 3.1269e-25 3.40874e-23
6.63642e-12 3.10201e-25 3.37747e-23
6.66631e-12 3.07726e-25 3.34645e-23
6.69633e-12 3.05267e-25 3.31567e-23
6.72649e-12 3.02822e-25 3.28515e-23
6.75679e-12 3.00393e-25 3.25486e-23
6.78722e-12 2.97978e-25 3.22483e-23
6.81779e-12 2.95578e-25 3.19503e-23
6.84849e-12 2.93193e-25 3.16547e-23
6.87933e-12 2.90823e-25 3.13615e-23
6.91032e-12 2.88468e-25 3.10707e-23
6.94144e-12 2.86127e-25 3.07822e-23
6.9727e-12 2.83801e-25 3.04961e-23
7.0041e-12 2.8149e-25 3.02123e-23
7.03565e-12 2.79193e-25 2.99308e-23
7.06734e-12 2.76911e-25 2.96516e-23
7.09916e-12 2.74644e-25 2.93747e-23
7.13114e-12 2.72391e-25 2.91e-23
7.16325e-12 2.70152e-25 2.88277e-23
7.19551e-12 2.67928e-25 2.85575e-23
7.22792e-12 2.65719e-25 2.82896e-23
7.26047e-12 2.63524e-25 2.80239e-23
7.29317e-12 2.61343e-25 2.77603e-23
7.32602e-12 2.59176e-25 2.7499e-23
7.35901e-12 2.57024e-25 2.72398e-23
7.39216e-12 2.54886e-25 2.69828e-23
7.42545e-12 2.52762e-25 2.67279e-23
7.45889e-12 2.50652e-25 2.64751e-23
7.49248e-12 2.48556e-25 2.62245e-23
7.52623e-12 2.46474e-25 2.59759e-23
7.56012e-12 2.44407e-25 2.57295e-23
7.59417e-12 2.42353e-25 2.54851e-23
7.62837e-12 2.40313e-25 2.52427e-23
7.66273e-12 2.38287e-25 2.50024e-23
7.69724e-12 2.36274e-25 2.47641e-23
7.73191e-12 2.34276e-25 2.45278e-23
7.76673e-12 2.32291e-25 2.42936e-23
7.80171e-12 2.3032e-25 2.40613e-23
7.83684e-12 2.28362e-25 2.38309e-23
7.87214e-12 2.26418e-25 2.36026e-23
7.90759e-12 2.24487e-25 2.33762e-23
7.94321e-12 2.2257e-25 2.31517e-23
7.97898e-12 2.20667e-25 2.29291e-23
8.01492e-12 2.18776e-25 2.27084e-23
8.05101e-12 2.16899e-25 2.24897e-23
8.08727e-12 2.15035e-25 2.22728e-23
8.12369e-12 2.13184e-25 2.20577e-23
8.16028e-12 2.11347e-25 2.18445e-23
8.19703e-12 2.09522e-25 2.16332e-23
8.23395e-12 2.07711e-25 2.14237e-23
8.27103e-12 2.05912e-25 2.1216e-23
8.30828e-12 2.04126e-25 2.101e-23
8.3457e-12 2.02353e-25 2.08059e-23
8.38329e-12 2.00593e-25 2.06036e-23
8.42104e-12 1.98846e-25 2.0403e-23
8.45897e-12 1.97111e-25 2.02041e-23
8.49707e-12 1.95389e-25 2.0007e-23
8.53534e-12 1.9368e-25 1.98116e-23
8.57378e-12 1.91983e-25 1.9618e-23
8.61239e-12 1.90298e-25 1.9426e-23
8.65118e-12 1.88626e-25 1.92357e-23
8.69014e-12 1.86966e-25 1.9047e-23
8.72928e-12 1.85319e-25 1.88601e-23
8.76859e-12 1.83683e-25 1.86748e-23
8.80808e-12 1.8206e-25 1.84911e-23
8.84775e-12 1.80449e-25 1.8309e-23
8.8876e-12 1.7885e-25 1.81286e-23
8.92763e-12 1.77263e-25 1.79497e-23
8.96783e-12 1.75688e-25 1.77725e-23
9.00822e-12 1.74124e-25 1.75968e-23
9.04879e-12 1.72573e-25 1.74226e-23
9.08955e-12 1.71033e-25 1.72501e-23
9.13048e-12 1.69505e-25 1.7079e-23
9.1716e-12 1.67988e-25 1.69095e-23
9.21291e-12 1.66483e-25 1.67415e-23
9.2544e-12 1.64989e-25 1.65751e-23
9.29608e-12 1.63507e-25 1.64101e-23
9.33795e-12 1.62037e-25 1.62466e-23
9.38e-12 1.60577e-25 1.60845e-23
9.42225e-12 1.59129e-25 1.5924e-23
9.46468e-12 1.57692e-25 1.57648e-23
9.50731e-12 1.56266e-25 1.56071e-23
9.55013e-12 1.54851e-25 1.54509e-23
9.59314e-12 1.53447e-25 1.5296e-23
9.63634e-12 1.52054e-25 1.51426e-23
9.67974e-12 1.50672e-25 1.49905e-23
9.72334e-12 1.49301e-25 1.48398e-23
9.76713e-12 1.47941e-25 1.46905e-23
9.81112e-12 1.46591e-25 1.45426e-23
9.8553e-12 1.45252e-25 1.4396e-23
9.89969e-12 1.43923e-25 1.42508e-23
9.94427e-12 1.42605e-25 1.41068e-23
9.98906e-12 1.41297e-25 1.39642e-23
1.0034e-11 1.4e-25 1.38229e-23
1.00792e-11 1.38713e-25 1.36829e-23
1.01246e-11 1.37437e-25 1.35442e-23
1.01702e-11 1.3617e-25 1.34068e-23
1.0216e-11 1.34914e-25 1.32706e-23
1.0262e-11 1.33668e-25 1.31357e-23
1.03083e-11 1.32431e-25 1.3002e-23
1.03547e-11 1.31205e-25 1.28696e-23
1.04013e-11 1.29989e-25 1.27384e-23
1.04482e-11 1.28782e-25 1.26084e-23
1.04952e-11 1.27586e-25 1.24796e-23
1.05425e-11 1.26398e-25 1.2352e-23
1.059e-11 1.25221e-25 1.22256e-23
1.06377e-11 1.24053e-25 1.21004e-23
1.06856e-11 1.22895e-25 1.19764e-23
1.07337e-11 1.21746e-25 1.18535e-23
1.0782e-11 1.20607e-25 1.17317e-23
1.08306e-11 1.19477e-25 1.16111e-23
1.08794e-11 1.18356e-25 1.14916e-23
1.09284e-11 1.17245e-25 1.13733e-23
1.09776e-11 1.16142e-25 1.1256e-23
1.1027e-11 1.15049e-25 1.11399e-23
1.10767e-11 1.13965e-25 1.10248e-23
1.11266e-11 1.1289e-25 1.09109e-23
1.11767e-11 1.11824e-25 1.0798e-23
1.1227e-11 1.10766e-25 1.06862e-23
1.12776e-11 1.09718e-25 1.05754e-23
1.13284e-11 1.08678e-25 1.04657e-23
1.13794e-11 1.07647e-25 1.0357e-23
1.14307e-11 1.06625e-25 1.02494e-23
1.14821e-11 1.05611e-25 1.01427e-23
1.15338e-11 1.04606e-25 1.00371e-23
1.15858e-11 1.03609e-25 9.93251e-24
1.1638e-11 1.02621e-25 9.8289e-24
1.16904e-11 1.01641e-25 9.72628e-24
1.1743e-11 1.00669e-25 9.62464e-24
1.17959e-11 9.97055e-26 9.52397e-24
1.1849e-11 9.87502e-26 9.42427e-24
1.19024e-11 9.78031e-26 9.32552e-24
1.1956e-11 9.6864e-26 9.22771e-24
1.20099e-11 9.5933e-26 9.13085e-24
1.2064e-11 9.50099e-26 9.03492e-24
1.21183e-11 9.40948e-26 8.93991e-24
1.21729e-11 9.31875e-26 8.84581e-24
1.22277e-11 9.2288e-26 8.75263e-24
1.22828e-11 9.13962e-26 8.66034e-24
1.23381e-11 9.05121e-26 8.56894e-24
1.23936e-11 8.96357e-26 8.47843e-24
1.24495e-11 8.87668e-26 8.38879e-24
1.25055e-11 8.79055e-26 8.30003e-24
1.25618e-11 8.70516e-26 8.21212e-24
1.26184e-11 8.62052e-26 8.12507e-24
1.26753e-11 8.53661e-26 8.03886e-24
1.27323e-11 8.45343e-26 7.9535e-24
1.27897e-11 8.37098e-26 7.86896e-24
1.28473e-11 8.28925e-26 7.78525e-24
1.29051e-11 8.20824e-26 7.70236e-24
1.29633e-11 8.12794e-26 7.62028e-24
1.30216e-11 8.04834e-26 7.539e-24
1.30803e-11 7.96944e-26 7.45852e-24
1.31392e-11 7.89123e-26 7.37882e-24
1.31984e-11 7.81372e-26 7.29991e-24
1.32578e-11 7.73689e-26 7.22177e-24
1.33175e-11 7.66074e-26 7.1444e-24
1.33775e-11 7.58526e-26 7.0678e-24
1.34378e-11 7.51045e-26 6.99194e-24
1.34983e-11 7.43631e-26 6.91684e-24
1.35591e-11 7.36283e-26 6.84248e-24
1.36201e-11 7.29e-26 6.76885e-24
1.36815e-11 7.21782e-26 6.69595e-24
1.37431e-11 7.14628e-26 6.62377e-24
1.3805e-11 7.07539e-26 6.55231e-24
1.38672e-11 7.00512e-26 6.48155e-24
1.39296e-11 6.93549e-26 6.4115e-24
1.39923e-11 6.86649e-26 6.34215e-24
1.40554e-11 6.7981e-26 6.27348e-24
1.41187e-11 6.73033e-26 6.2055e-24
1.41823e-11 6.66317e-26 6.1382e-24
1.42461e-11 6.59662e-26 6.07157e-24
1.43103e-11 6.53067e-26 6.0056e-24
1.43747e-11 6.46532e-26 5.94029e-24
1.44395e-11 6.40055e-26 5.87564e-24
1.45045e-11 6.33638e-26 5.81163e-24
1.45698e-11 6.27279e-26 5.74827e-24
1.46354e-11 6.20978e-26 5.68554e-24
1.47014e-11 6.14734e-26 5.62345e-24
1.47676e-11 6.08547e-26 5.56197e-24
1.48341e-11 6.02416e-26 5.50112e-24
1.49009e-11 5.96342e-26 5.44088e-24
1.4968e-11 5.90323e-26 5.38124e-24
1.50354e-11 5.8436e-26 5.32221e-24
1.51031e-11 5.78451e-26 5.26377e-24
1.51711e-11 5.72596e-26 5.20593e-24
1.52395e-11 5.66796e-26 5.14867e-24
1.53081e-11 5.61048e-26 5.09199e-24
1.5377e-11 5.55354e-26 5.03588e-24
1.54463e-11 5.49713e-26 4.98035e-24
1.55159e-11 5.44123e-26 4.92538e-24
1.55857e-11 5.38585e-26 4.87096e-24
1.56559e-11 5.33099e-26 4.81711e-24
1.57265e-11 5.27664e-26 4.7638e-24
1.57973e-11 5.22279e-26 4.71103e-24
1.58684e-11 5.16944e-26 4.6588e-24
1.59399e-11 5.11659e-26 4.60711e-24
1.60117e-11 5.06423e-26 4.55594e-24
1.60838e-11 5.01236e-26 4.5053e-24
1.61562e-11 4.96097e-26 4.45518e-24
1.6229e-11 4.91007e-26 4.40557e-24
1.63021e-11 4.85964e-26 4.35647e-24
1.63755e-11 4.80969e-26 4.30787e-24
1.64493e-11 4.76021e-26 4.25977e-24
1.65233e-11 4.71119e-26 4.21217e-24
1.65978e-11 4.66263e-26 4.16506e-24
1.66725e-11 4.61453e-26 4.11843e-24
1.67476e-11 4.56688e-26 4.07229e-24
1.6823e-11 4.51969e-26 4.02662e-24
1.68988e-11 4.47294e-26 3.98142e-24
1.69749e-11 4.42663e-26 3.93669e-24
1.70513e-11 4.38076e-26 3.89243e-24
1.71281e-11 4.33533e-26 3.84862e-24
1.72053e-11 4.29032e-26 3.80526e-24
1.72828e-11 4.24575e-26 3.76236e-24
1.73606e-11 4.2016e-26 3.7199e-24
1.74388e-11 4.15787e-26 3.67789e-24
1.75173e-11 4.11456e-26 3.63631e-24
1.75962e-11 4.07167e-26 3.59516e-24
1.76755e-11 4.02918e-26 3.55445e-24
1.77551e-11 3.9871e-26 3.51415e-24
1.7835e-11 3.94542e-26 3.47428e-24
1.79154e-11 3.90415e-26 3.43483e-24
1.7996e-11 3.86327e-26 3.39579e-24
1.80771e-11 3.82278e-26 3.35716e-24
1.81585e-11 3.78268e-26 3.31893e-24
1.82403e-11 3.74297e-26 3.2811e-24
1.83224e-11 3.70364e-26 3.24367e-24
1.8405e-11 3.66469e-26 3.20663e-24
1.84878e-11 3.62612e-26 3.16999e-24
1.85711e-11 3.58793e-26 3.13373e-24
1.86547e-11 3.5501e-26 3.09785e-24
1.87388e-11 3.51264e-26 3.06235e-24
1.88232e-11 3.47554e-26 3.02722e-24
1.89079e-11 3.4388e-26 2.99246e-24
1.89931e-11 3.40242e-26 2.95808e-24
1.90786e-11 3.3664e-26 2.92405e-24
1.91646e-11 3.33073e-26 2.89039e-24
1.92509e-11 3.2954e-26 2.85708e-24
1.93376e-11 3.26042e-26 2.82413e-24
1.94247e-11 3.22578e-26 2.79152e-24
1.95121e-11 3.19149e-26 2.75926e-24
1.96e-11 3.15752e-26 2.72735e-24
1.96883e-11 3.1239e-26 2.69577e-24
1.9777e-11 3.0906e-26 2.66454e-24
1.9866e-11 3.05763e-26 2.63363e-24
1.99555e-11 3.02498e-26 2.60305e-24
2.00454e-11 2.99265e-26 2.5728e-24
2.01357e-11 2.96065e-26 2.54288e-24
2.02263e-11 2.92896e-26 2.51327e-24
2.03174e-11 2.89758e-26 2.48398e-24
2.04089e-11 2.86652e-26 2.45501e-24
2.05008e-11 2.83576e-26 2.42634e-24
2.05932e-11 2.8053e-26 2.39798e-24
2.06859e-11 2.77515e-26 2.36993e-24
2.07791e-11 2.7453e-26 2.34218e-24
2.08727e-11 2.71575e-26 2.31473e-24
2.09667e-11 2.68648e-26 2.28757e-24
2.10611e-11 2.65752e-26 2.2607e-24
2.1156e-11 2.62884e-26 2.23413e-24
2.12512e-11 2.60044e-26 2.20784e-24
2.13469e-11 2.57233e-26 2.18183e-24
2.14431e-11 2.5445e-26 2.15611e-24
2.15397e-11 2.51695e-26 2.13067e-24
2.16367e-11 2.48968e-26 2.1055e-24
2.17341e-11 2.46268e-26 2.0806e-24
2.1832e-11 2.43595e-26 2.05597e-24
2.19303e-11 2.40949e-26 2.03161e-24
2.20291e-11 2.38329e-26 2.00752e-24
2.21283e-11 2.35736e-26 1.98369e-24
2.2228e-11 2.3317e-26 1.96011e-24
2.23281e-11 2.30629e-26 1.9368e-24
2.24286e-11 2.28113e-26 1.91373e-24
2.25296e-11 2.25623e-26 1.89092e-24
2.26311e-11 2.23159e-26 1.86836e-24
2.2733e-11 2.20719e-26 1.84604e-24
2.28354e-11 2.18304e-26 1.82397e-24
2.29383e-11 2.15914e-26 1.80214e-24
2.30416e-11 2.13548e-26 1.78055e-24
2.31453e-11 2.11205e-26 1.75919e-24
2.32496e-11 2.08887e-26 1.73807e-24
2.33543e-11 2.06593e-26 1.71719e-24
2.34595e-11 2.04321e-26 1.69653e-24
2.35651e-11 2.02073e-26 1.67609e-24
2.36713e-11 1.99848e-26 1.65589e-24
2.37779e-11 1.97646e-26 1.6359e-24
2.3885e-11 1.95466e-26 1.61614e-24
2.39925e-11 1.93309e-26 1.59659e-24
2.41006e-11 1.91174e-26 1.57726e-24
2.42091e-11 1.8906e-26 1.55814e-24
2.43182e-11 1.86969e-26 1.53924e-24
2.44277e-11 1.84899e-26 1.52054e-24
2.45377e-11 1.8285e-26 1.50205e-24
2.46482e-11 1.80822e-26 1.48376e-24
2.47592e-11 1.78816e-26 1.46568e-24
2.48707e-11 1.7683e-26 1.4478e-24
2.49827e-11 1.74864e-26 1.43012e-24
2.50952e-11 1.72919e-26 1.41263e-24
2.52083e-11 1.70994e-26 1.39534e-24
2.53218e-11 1.69089e-26 1.37824e-24
2.54358e-11 1.67204e-26 1.36133e-24
2.55504e-11 1.65338e-26 1.34461e-24
2.56655e-11 1.63492e-26 1.32808e-24
2.57811e-11 1.61664e-26 1.31173e-24
2.58972e-11 1.59856e-26 1.29556e-24
2.60138e-11 1.58067e-26 1.27958e-24
