1.90285e-12 1.12118e-27 1.20967e-25
1.91142e-12 1.1132e-27 1.19846e-25
1.92003e-12 1.10526e-27 1.18733e-25
1.92868e-12 1.09733e-27 1.17627e-25
1.93736e-12 1.08943e-27 1.1653e-25
1.94609e-12 1.08156e-27 1.15441e-25
1.95485e-12 1.07371e-27 1.14359e-25
1.96366e-12 1.06589e-27 1.13285e-25
1.9725e-12 1.0581e-27 1.1222e-25
1.98138e-12 1.05033e-27 1.11161e-25
1.99031e-12 1.04259e-27 1.10111e-25
1.99927e-12 1.03487e-27 1.09069e-25
2.00827e-12 1.02719e-27 1.08034e-25
2.01732e-12 1.01953e-27 1.07006e-25
2.0264e-12 1.0119e-27 1.05987e-25
2.03553e-12 1.0043e-27 1.04975e-25
2.0447e-12 9.96729e-28 1.03971e-25
2.05391e-12 9.89187e-28 1.02974e-25
2.06316e-12 9.81673e-28 1.01985e-25
2.07245e-12 9.7419e-28 1.01003e-25
2.08178e-12 9.66736e-28 1.00029e-25
2.09116e-12 9.59312e-28 9.90622e-26
2.10058e-12 9.51919e-28 9.81029e-26
2.11004e-12 9.44556e-28 9.7151e-26
2.11954e-12 9.37225e-28 9.62064e-26
2.12909e-12 9.29924e-28 9.52692e-26
2.13867e-12 9.22654e-28 9.43393e-26
2.14831e-12 9.15417e-28 9.34166e-26
2.15798e-12 9.0821e-28 9.25012e-26
2.1677e-12 9.01036e-28 9.1593e-26
2.17746e-12 8.93894e-28 9.06919e-26
2.18727e-12 8.86784e-28 8.97981e-26
2.19712e-12 8.79707e-28 8.89113e-26
2.20702e-12 8.72662e-28 8.80316e-26
2.21696e-12 8.6565e-28 8.71589e-26
2.22694e-12 8.58672e-28 8.62932e-26
2.23697e-12 8.51726e-28 8.54346e-26
2.24704e-12 8.44814e-28 8.45829e-26
2.25716e-12 8.37935e-28 8.3738e-26
2.26733e-12 8.3109e-28 8.29001e-26
2.27754e-12 8.24279e-28 8.2069e-26
2.2878e-12 8.17502e-28 8.12447e-26
2.2981e-12 8.10758e-28 8.04272e-26
2.30845e-12 8.04049e-28 7.96165e-26
2.31885e-12 7.97375e-28 7.88124e-26
2.32929e-12 7.90735e-28 7.8015e-26
2.33978e-12 7.84129e-28 7.72243e-26
2.35032e-12 7.77558e-28 7.64402e-26
2.36091e-12 7.71022e-28 7.56626e-26
2.37154e-12 7.6452e-28 7.48916e-26
2.38222e-12 7.58054e-28 7.41271e-26
2.39295e-12 7.51623e-28 7.3369e-26
2.40373e-12 7.45227e-28 7.26174e-26
2.41455e-12 7.38866e-28 7.18722e-26
2.42543e-12 7.3254e-28 7.11333e-26
2.43635e-12 7.2625e-28 7.04008e-26
2.44732e-12 7.19995e-28 6.96745e-26
2.45834e-12 7.13776e-28 6.89545e-26
2.46942e-12 7.07592e-28 6.82408e-26
2.48054e-12 7.01445e-28 6.75332e-26
2.49171e-12 6.95332e-28 6.68317e-26
2.50293e-12 6.89256e-28 6.61364e-26
2.5142e-12 6.83215e-28 6.54471e-26
2.52553e-12 6.7721e-28 6.47639e-26
2.5369e-12 6.71241e-28 6.40867e-26
2.54833e-12 6.65307e-28 6.34155e-26
2.5598e-12 6.5941e-28 6.27502e-26
2.57133e-12 6.53549e-28 6.20907e-26
2.58291e-12 6.47723e-28 6.14372e-26
2.59454e-12 6.41934e-28 6.07895e-26
2.60623e-12 6.3618e-28 6.01475e-26
2.61797e-12 6.30462e-28 5.95114e-26
2.62976e-12 6.24781e-28 5.88809e-26
2.6416e-12 6.19135e-28 5.82561e-26
2.6535e-12 6.13525e-28 5.7637e-26
2.66545e-12 6.07952e-28 5.70235e-26
2.67745e-12 6.02414e-28 5.64155e-26
2.68951e-12 5.96912e-28 5.58131e-26
2.70162e-12 5.91446e-28 5.52162e-26
2.71379e-12 5.86016e-28 5.46247e-26
2.72601e-12 5.80621e-28 5.40387e-26
2.73829e-12 5.75263e-28 5.34581e-26
2.75062e-12 5.6994e-28 5.28828e-26
2.76301e-12 5.64653e-28 5.23129e-26
2.77546e-12 5.59402e-28 5.17482e-26
2.78796e-12 5.54187e-28 5.11888e-26
2.80051e-12 5.49007e-28 5.06347e-26
2.81312e-12 5.43863e-28 5.00856e-26
2.82579e-12 5.38754e-28 4.95418e-26
2.83852e-12 5.3368e-28 4.9003e-26
2.8513e-12 5.28643e-28 4.84693e-26
2.86415e-12 5.2364e-28 4.79407e-26
2.87705e-12 5.18673e-28 4.74171e-26
2.89e-12 5.13741e-28 4.68984e-26
2.90302e-12 5.08844e-28 4.63847e-26
2.91609e-12 5.03982e-28 4.58758e-26
2.92923e-12 4.99155e-28 4.53718e-26
2.94242e-12 4.94363e-28 4.48727e-26
2.95567e-12 4.89606e-28 4.43783e-26
2.96898e-12 4.84884e-28 4.38887e-26
2.98235e-12 4.80196e-28 4.34038e-26
2.99578e-12 4.75543e-28 4.29236e-26
3.00928e-12 4.70924e-28 4.24481e-26
3.02283e-12 4.6634e-28 4.19772e-26
3.03644e-12 4.6179e-28 4.15108e-26
3.05012e-12 4.57275e-28 4.1049e-26
3.06386e-12 4.52793e-28 4.05918e-26
3.07765e-12 4.48345e-28 4.0139e-26
3.09152e-12 4.43932e-28 3.96906e-26
3.10544e-12 4.39552e-28 3.92467e-26
3.11942e-12 4.35205e-28 3.88071e-26
3.13347e-12 4.30893e-28 3.83719e-26
3.14759e-12 4.26613e-28 3.7941e-26
3.16176e-12 4.22368e-28 3.75144e-26
3.176e-12 4.18155e-28 3.70921e-26
3.19031e-12 4.13975e-28 3.66739e-26
3.20467e-12 4.09829e-28 3.62599e-26
3.21911e-12 4.05715e-28 3.58501e-26
3.2336e-12 4.01634e-28 3.54444e-26
3.24817e-12 3.97586e-28 3.50427e-26
3.2628e-12 3.9357e-28 3.46452e-26
3.27749e-12 3.89586e-28 3.42516e-26
3.29225e-12 3.85635e-28 3.3862e-26
3.30708e-12 3.81716e-28 3.34764e-26
3.32197e-12 3.77828e-28 3.30947e-26
3.33693e-12 3.73973e-28 3.27168e-26
3.35196e-12 3.70149e-28 3.23428e-26
3.36706e-12 3.66357e-28 3.19727e-26
3.38222e-12 3.62596e-28 3.16063e-26
3.39746e-12 3.58866e-28 3.12437e-26
3.41276e-12 3.55168e-28 3.08849e-26
3.42813e-12 3.515e-28 3.05297e-26
3.44357e-12 3.47864e-28 3.01782e-26
3.45908e-12 3.44258e-28 2.98303e-26
3.47465e-12 3.40682e-28 2.94861e-26
3.4903e-12 3.37137e-28 2.91454e-26
3.50602e-12 3.33623e-28 2.88083e-26
3.52181e-12 3.30138e-28 2.84746e-26
3.53767e-12 3.26683e-28 2.81445e-26
3.55361e-12 3.23258e-28 2.78178e-26
3.56961e-12 3.19863e-28 2.74946e-26
3.58569e-12 3.16497e-28 2.71747e-26
3.60184e-12 3.1316e-28 2.68582e-26
3.61806e-12 3.09853e-28 2.6545e-26
3.63435e-12 3.06575e-28 2.62352e-26
3.65072e-12 3.03325e-28 2.59286e-26
3.66716e-12 3.00104e-28 2.56253e-26
3.68368e-12 2.96912e-28 2.53252e-26
3.70027e-12 2.93748e-28 2.50283e-26
3.71693e-12 2.90613e-28 2.47345e-26
3.73367e-12 2.87505e-28 2.44439e-26
3.75049e-12 2.84425e-28 2.41564e-26
3.76738e-12 2.81373e-28 2.3872e-26
3.78435e-12 2.78349e-28 2.35906e-26
3.80139e-12 2.75352e-28 2.33123e-26
3.81851e-12 2.72382e-28 2.30369e-26
3.83571e-12 2.6944e-28 2.27645e-26
3.85298e-12 2.66524e-28 2.24951e-26
3.87034e-12 2.63635e-28 2.22286e-26
3.88777e-12 2.60772e-28 2.19649e-26
3.90528e-12 2.57936e-28 2.17042e-26
3.92286e-12 2.55127e-28 2.14462e-26
3.94053e-12 2.52343e-28 2.11911e-26
3.95828e-12 2.49585e-28 2.09388e-26
3.97611e-12 2.46854e-28 2.06892e-26
3.99401e-12 2.44147e-28 2.04423e-26
4.012e-12 2.41466e-28 2.01982e-26
4.03007e-12 2.38811e-28 1.99567e-26
4.04822e-12 2.3618e-28 1.97179e-26
4.06645e-12 2.33574e-28 1.94817e-26
4.08477e-12 2.30994e-28 1.92481e-26
4.10316e-12 2.28437e-28 1.90171e-26
4.12164e-12 2.25905e-28 1.87887e-26
4.1402e-12 2.23398e-28 1.85628e-26
4.15885e-12 2.20914e-28 1.83394e-26
4.17758e-12 2.18455e-28 1.81185e-26
4.1964e-12 2.16019e-28 1.79e-26
4.2153e-12 2.13607e-28 1.7684e-26
4.23428e-12 2.11218e-28 1.74704e-26
4.25335e-12 2.08852e-28 1.72592e-26
4.27251e-12 2.0651e-28 1.70503e-26
4.29175e-12 2.0419e-28 1.68438e-26
4.31108e-12 2.01893e-28 1.66396e-26
4.33049e-12 1.99619e-28 1.64377e-26
4.35e-12 1.97367e-28 1.62381e-26
4.36959e-12 1.95138e-28 1.60408e-26
4.38927e-12 1.92931e-28 1.58456e-26
4.40903e-12 1.90745e-28 1.56527e-26
4.42889e-12 1.88581e-28 1.54619e-26
4.44884e-12 1.86439e-28 1.52734e-26
4.46887e-12 1.84319e-28 1.50869e-26
4.489e-12 1.82219e-28 1.49026e-26
4.50922e-12 1.80141e-28 1.47204e-26
4.52953e-12 1.78084e-28 1.45402e-26
4.54993e-12 1.76047e-28 1.43622e-26
4.57042e-12 1.74031e-28 1.41861e-26
4.591e-12 1.72036e-28 1.40121e-26
4.61168e-12 1.70061e-28 1.384e-26
4.63245e-12 1.68106e-28 1.367e-26
4.65331e-12 1.6617e-28 1.35019e-26
4.67427e-12 1.64255e-28 1.33357e-26
4.69532e-12 1.6236e-28 1.31715e-26
4.71647e-12 1.60484e-28 1.30091e-26
4.73771e-12 1.58627e-28 1.28486e-26
4.75904e-12 1.5679e-28 1.269e-26
4.78048e-12 1.54971e-28 1.25332e-26
4.80201e-12 1.53171e-28 1.23782e-26
4.82363e-12 1.51391e-28 1.22251e-26
4.84536e-12 1.49628e-28 1.20737e-26
4.86718e-12 1.47884e-28 1.1924e-26
4.8891e-12 1.46159e-28 1.17762e-26
4.91112e-12 1.44451e-28 1.163e-26
4.93324e-12 1.42762e-28 1.14855e-26
4.95546e-12 1.4109e-28 1.13428e-26
4.97777e-12 1.39436e-28 1.12017e-26
5.00019e-12 1.37799e-28 1.10623e-26
5.02271e-12 1.3618e-28 1.09245e-26
5.04533e-12 1.34578e-28 1.07883e-26
5.06806e-12 1.32993e-28 1.06537e-26
5.09088e-12 1.31424e-28 1.05207e-26
5.11381e-12 1.29873e-28 1.03893e-26
5.13684e-12 1.28338e-28 1.02594e-26
5.15997e-12 1.2682e-28 1.01311e-26
5.18321e-12 1.25318e-28 1.00043e-26
5.20656e-12 1.23832e-28 9.87893e-27
5.23001e-12 1.22362e-28 9.7551e-27
5.25356e-12 1.20908e-28 9.63274e-27
5.27722e-12 1.1947e-28 9.51183e-27
5.30099e-12 1.18047e-28 9.39236e-27
5.32486e-12 1.1664e-28 9.27431e-27
5.34884e-12 1.15248e-28 9.15767e-27
5.37293e-12 1.13871e-28 9.04243e-27
5.39713e-12 1.1251e-28 8.92855e-27
5.42144e-12 1.11163e-28 8.81605e-27
5.44586e-12 1.09831e-28 8.70488e-27
5.47038e-12 1.08513e-28 8.59505e-27
5.49502e-12 1.07211e-28 8.48654e-27
5.51977e-12 1.05922e-28 8.37933e-27
5.54463e-12 1.04648e-28 8.27341e-27
5.5696e-12 1.03387e-28 8.16876e-27
5.59468e-12 1.02141e-28 8.06537e-27
5.61988e-12 1.00909e-28 7.96323e-27
5.64519e-12 9.969e-29 7.86232e-27
5.67061e-12 9.84848e-29 7.76263e-27
5.69615e-12 9.72931e-29 7.66415e-27
5.72181e-12 9.61146e-29 7.56685e-27
5.74757e-12 9.49494e-29 7.47074e-27
5.77346e-12 9.37971e-29 7.37579e-27
5.79946e-12 9.26579e-29 7.28199e-27
5.82558e-12 9.15314e-29 7.18933e-27
5.85182e-12 9.04176e-29 7.0978e-27
5.87817e-12 8.93163e-29 7.00738e-27
5.90465e-12 8.82275e-29 6.91807e-27
5.93124e-12 8.7151e-29 6.82984e-27
5.95795e-12 8.60867e-29 6.74269e-27
5.98478e-12 8.50344e-29 6.6566e-27
6.01174e-12 8.39941e-29 6.57157e-27
6.03881e-12 8.29656e-29 6.48757e-27
6.06601e-12 8.19489e-29 6.40461e-27
6.09333e-12 8.09437e-29 6.32266e-27
6.12077e-12 7.99501e-29 6.24172e-27
6.14834e-12 7.89678e-29 6.16177e-27
6.17603e-12 7.79967e-29 6.0828e-27
6.20384e-12 7.70368e-29 6.0048e-27
6.23178e-12 7.6088e-29 5.92776e-27
6.25985e-12 7.515e-29 5.85168e-27
6.28804e-12 7.42229e-29 5.77653e-27
6.31636e-12 7.33064e-29 5.7023e-27
6.34481e-12 7.24006e-29 5.629e-27
6.37339e-12 7.15052e-29 5.5566e-27
6.40209e-12 7.06202e-29 5.48509e-27
6.43092e-12 6.97454e-29 5.41447e-27
6.45989e-12 6.88808e-29 5.34473e-27
6.48898e-12 6.80263e-29 5.27585e-27
6.5182e-12 6.71817e-29 5.20782e-27
6.54756e-12 6.6347e-29 5.14064e-27
6.57705e-12 6.5522e-29 5.07429e-27
6.60667e-12 6.47067e-29 5.00877e-27
6.63642e-12 6.39009e-29 4.94406e-27
6.66631e-12 6.31046e-29 4.88016e-27
6.69633e-12 6.23176e-29 4.81706e-27
6.72649e-12 6.15398e-29 4.75474e-27
6.75679e-12 6.07712e-29 4.6932e-27
6.78722e-12 6.00117e-29 4.63243e-27
6.81779e-12 5.92611e-29 4.57242e-27
6.84849e-12 5.85193e-29 4.51315e-27
6.87933e-12 5.77864e-29 4.45464e-27
6.91032e-12 5.70621e-29 4.39685e-27
6.94144e-12 5.63464e-29 4.33979e-27
6.9727e-12 5.56392e-29 4.28344e-27
7.0041e-12 5.49403e-29 4.2278e-27
7.03565e-12 5.42498e-29 4.17286e-27
7.06734e-12 5.35676e-29 4.11861e-27
7.09916e-12 5.28934e-29 4.06504e-27
7.13114e-12 5.22273e-29 4.01215e-27
7.16325e-12 5.15691e-29 3.95992e-27
7.19551e-12 5.09188e-29 3.90835e-27
7.22792e-12 5.02763e-29 3.85743e-27
7.26047e-12 4.96415e-29 3.80716e-27
7.29317e-12 4.90143e-29 3.75752e-27
7.32602e-12 4.83946e-29 3.7085e-27
7.35901e-12 4.77824e-29 3.66011e-27
7.39216e-12 4.71776e-29 3.61233e-27
7.42545e-12 4.658e-29 3.56515e-27
7.45889e-12 4.59897e-29 3.51857e-27
7.49248e-12 4.54064e-29 3.47258e-27
7.52623e-12 4.48303e-29 3.42717e-27
7.56012e-12 4.4261e-29 3.38234e-27
7.59417e-12 4.36987e-29 3.33808e-27
7.62837e-12 4.31432e-29 3.29438e-27
7.66273e-12 4.25944e-29 3.25124e-27
7.69724e-12 4.20523e-29 3.20864e-27
7.73191e-12 4.15168e-29 3.16659e-27
7.76673e-12 4.09878e-29 3.12508e-27
7.80171e-12 4.04653e-29 3.08409e-27
7.83684e-12 3.99491e-29 3.04362e-27
7.87214e-12 3.94392e-29 3.00367e-27
7.90759e-12 3.89355e-29 2.96423e-27
7.94321e-12 3.8438e-29 2.9253e-27
7.97898e-12 3.79466e-29 2.88686e-27
8.01492e-12 3.74612e-29 2.84891e-27
8.05101e-12 3.69817e-29 2.81145e-27
8.08727e-12 3.65082e-29 2.77447e-27
8.12369e-12 3.60404e-29 2.73796e-27
8.16028e-12 3.55784e-29 2.70192e-27
8.19703e-12 3.51221e-29 2.66634e-27
8.23395e-12 3.46714e-29 2.63122e-27
8.27103e-12 3.42262e-29 2.59655e-27
8.30828e-12 3.37866e-29 2.56232e-27
8.3457e-12 3.33523e-29 2.52854e-27
8.38329e-12 3.29234e-29 2.49519e-27
8.42104e-12 3.24999e-29 2.46226e-27
8.45897e-12 3.20815e-29 2.42976e-27
8.49707e-12 3.16684e-29 2.39768e-27
8.53534e-12 3.12604e-29 2.36601e-27
8.57378e-12 3.08574e-29 2.33475e-27
8.61239e-12 3.04594e-29 2.30389e-27
8.65118e-12 3.00664e-29 2.27343e-27
8.69014e-12 2.96783e-29 2.24337e-27
8.72928e-12 2.9295e-29 2.21369e-27
8.76859e-12 2.89164e-29 2.1844e-27
8.80808e-12 2.85426e-29 2.15548e-27
8.84775e-12 2.81735e-29 2.12694e-27
8.8876e-12 2.78089e-29 2.09876e-27
8.92763e-12 2.74489e-29 2.07095e-27
8.96783e-12 2.70934e-29 2.0435e-27
9.00822e-12 2.67424e-29 2.01641e-27
9.04879e-12 2.63957e-29 1.98967e-27
9.08955e-12 2.60534e-29 1.96327e-27
9.13048e-12 2.57154e-29 1.93722e-27
9.1716e-12 2.53816e-29 1.9115e-27
9.21291e-12 2.5052e-29 1.88612e-27
9.2544e-12 2.47266e-29 1.86107e-27
9.29608e-12 2.44052e-29 1.83634e-27
9.33795e-12 2.40879e-29 1.81194e-27
9.38e-12 2.37746e-29 1.78785e-27
9.42225e-12 2.34652e-29 1.76408e-27
9.46468e-12 2.31597e-29 1.74061e-27
9.50731e-12 2.28581e-29 1.71745e-27
9.55013e-12 2.25603e-29 1.69459e-27
9.59314e-12 2.22663e-29 1.67203e-27
9.63634e-12 2.19759e-29 1.64977e-27
9.67974e-12 2.16893e-29 1.62779e-27
9.72334e-12 2.14062e-29 1.6061e-27
9.76713e-12 2.11268e-29 1.5847e-27
9.81112e-12 2.08509e-29 1.56357e-27
9.8553e-12 2.05784e-29 1.54272e-27
9.89969e-12 2.03095e-29 1.52214e-27
9.94427e-12 2.00439e-29 1.50183e-27
9.98906e-12 1.97818e-29 1.48179e-27
1.0034e-11 1.95229e-29 1.462e-27
1.00792e-11 1.92674e-29 1.44248e-27
1.01246e-11 1.90151e-29 1.42321e-27
1.01702e-11 1.8766e-29 1.4042e-27
1.0216e-11 1.85201e-29 1.38543e-27
1.0262e-11 1.82773e-29 1.36691e-27
1.03083e-11 1.80376e-29 1.34864e-27
1.03547e-11 1.7801e-29 1.3306e-27
1.04013e-11 1.75674e-29 1.3128e-27
1.04482e-11 1.73368e-29 1.29523e-27
1.04952e-11 1.71091e-29 1.27789e-27
1.05425e-11 1.68844e-29 1.26078e-27
1.059e-11 1.66625e-29 1.2439e-27
1.06377e-11 1.64435e-29 1.22724e-27
1.06856e-11 1.62272e-29 1.21079e-27
1.07337e-11 1.60138e-29 1.19457e-27
1.0782e-11 1.58031e-29 1.17855e-27
1.08306e-11 1.5595e-29 1.16275e-27
1.08794e-11 1.53897e-29 1.14715e-27
1.09284e-11 1.5187e-29 1.13176e-27
1.09776e-11 1.49869e-29 1.11658e-27
1.1027e-11 1.47893e-29 1.10159e-27
1.10767e-11 1.45943e-29 1.0868e-27
1.11266e-11 1.44019e-29 1.07221e-27
1.11767e-11 1.42119e-29 1.0578e-27
1.1227e-11 1.40243e-29 1.04359e-27
1.12776e-11 1.38392e-29 1.02957e-27
1.13284e-11 1.36564e-29 1.01573e-27
1.13794e-11 1.3476e-29 1.00207e-27
1.14307e-11 1.3298e-29 9.88597e-28
1.14821e-11 1.31222e-29 9.75299e-28
1.15338e-11 1.29487e-29 9.62177e-28
1.15858e-11 1.27775e-29 9.49228e-28
1.1638e-11 1.26084e-29 9.36451e-28
1.16904e-11 1.24416e-29 9.23842e-28
1.1743e-11 1.22769e-29 9.11401e-28
1.17959e-11 1.21143e-29 8.99124e-28
1.1849e-11 1.19539e-29 8.8701e-28
1.19024e-11 1.17955e-29 8.75056e-28
1.1956e-11 1.16392e-29 8.6326e-28
1.20099e-11 1.14849e-29 8.51621e-28
1.2064e-11 1.13326e-29 8.40136e-28
1.21183e-11 1.11823e-29 8.28803e-28
1.21729e-11 1.1034e-29 8.17621e-28
1.22277e-11 1.08875e-29 8.06587e-28
1.22828e-11 1.0743e-29 7.957e-28
1.23381e-11 1.06004e-29 7.84957e-28
1.23936e-11 1.04596e-29 7.74356e-28
1.24495e-11 1.03206e-29 7.63897e-28
1.25055e-11 1.01835e-29 7.53576e-28
1.25618e-11 1.00481e-29 7.43393e-28
1.26184e-11 9.91452e-30 7.33344e-28
1.26753e-11 9.78267e-30 7.2343e-28
1.27323e-11 9.65253e-30 7.13647e-28
1.27897e-11 9.5241e-30 7.03995e-28
1.28473e-11 9.39734e-30 6.94471e-28
1.29051e-11 9.27224e-30 6.85073e-28
1.29633e-11 9.14877e-30 6.75801e-28
1.30216e-11 9.02691e-30 6.66652e-28
1.30803e-11 8.90665e-30 6.57625e-28
1.31392e-11 8.78796e-30 6.48719e-28
1.31984e-11 8.67082e-30 6.39931e-28
1.32578e-11 8.55522e-30 6.3126e-28
1.33175e-11 8.44113e-30 6.22705e-28
1.33775e-11 8.32853e-30 6.14264e-28
1.34378e-11 8.21741e-30 6.05935e-28
1.34983e-11 8.10774e-30 5.97718e-28
1.35591e-11 7.99952e-30 5.8961e-28
1.36201e-11 7.89271e-30 5.8161e-28
1.36815e-11 7.7873e-30 5.73718e-28
1.37431e-11 7.68328e-30 5.6593e-28
1.3805e-11 7.58063e-30 5.58247e-28
1.38672e-11 7.47932e-30 5.50666e-28
1.39296e-11 7.37934e-30 5.43187e-28
1.39923e-11 7.28068e-30 5.35808e-28
1.40554e-11 7.18331e-30 5.28527e-28
1.41187e-11 7.08723e-30 5.21344e-28
1.41823e-11 6.99241e-30 5.14257e-28
1.42461e-11 6.89883e-30 5.07264e-28
1.43103e-11 6.80649e-30 5.00365e-28
1.43747e-11 6.71537e-30 4.93559e-28
1.44395e-11 6.62544e-30 4.86844e-28
1.45045e-11 6.5367e-30 4.80218e-28
1.45698e-11 6.44913e-30 4.73681e-28
1.46354e-11 6.36272e-30 4.67232e-28
1.47014e-11 6.27744e-30 4.6087e-28
1.47676e-11 6.19329e-30 4.54592e-28
1.48341e-11 6.11025e-30 4.48399e-28
1.49009e-11 6.02831e-30 4.42289e-28
1.4968e-11 5.94745e-30 4.3626e-28
1.50354e-11 5.86766e-30 4.30313e-28
1.51031e-11 5.78892e-30 4.24445e-28
1.51711e-11 5.71122e-30 4.18656e-28
1.52395e-11 5.63455e-30 4.12945e-28
1.53081e-11 5.5589e-30 4.0731e-28
1.5377e-11 5.48424e-30 4.01752e-28
1.54463e-11 5.41057e-30 3.96267e-28
1.55159e-11 5.33788e-30 3.90857e-28
1.55857e-11 5.26615e-30 3.85519e-28
1.56559e-11 5.19537e-30 3.80253e-28
1.57265e-11 5.12553e-30 3.75057e-28
1.57973e-11 5.05662e-30 3.69932e-28
1.58684e-11 4.98861e-30 3.64875e-28
1.59399e-11 4.92151e-30 3.59887e-28
1.60117e-11 4.8553e-30 3.54965e-28
1.60838e-11 4.78997e-30 3.5011e-28
1.61562e-11 4.72551e-30 3.4532e-28
1.6229e-11 4.6619e-30 3.40594e-28
1.63021e-11 4.59913e-30 3.35932e-28
1.63755e-11 4.5372e-30 3.31333e-28
1.64493e-11 4.47609e-30 3.26796e-28
1.65233e-11 4.4158e-30 3.2232e-28
1.65978e-11 4.3563e-30 3.17904e-28
1.66725e-11 4.2976e-30 3.13548e-28
1.67476e-11 4.23968e-30 3.0925e-28
1.6823e-11 4.18252e-30 3.05011e-28
1.68988e-11 4.12613e-30 3.00828e-28
1.69749e-11 4.07049e-30 2.96702e-28
1.70513e-11 4.01559e-30 2.92631e-28
1.71281e-11 3.96142e-30 2.88616e-28
1.72053e-11 3.90797e-30 2.84654e-28
1.72828e-11 3.85523e-30 2.80746e-28
1.73606e-11 3.8032e-30 2.76891e-28
1.74388e-11 3.75186e-30 2.73088e-28
1.75173e-11 3.70121e-30 2.69336e-28
1.75962e-11 3.65123e-30 2.65635e-28
1.76755e-11 3.60191e-30 2.61984e-28
1.77551e-11 3.55326e-30 2.58382e-28
1.7835e-11 3.50525e-30 2.54829e-28
1.79154e-11 3.45789e-30 2.51323e-28
1.7996e-11 3.41116e-30 2.47865e-28
1.80771e-11 3.36505e-30 2.44454e-28
1.81585e-11 3.31955e-30 2.41089e-28
1.82403e-11 3.27467e-30 2.3777e-28
1.83224e-11 3.23038e-30 2.34495e-28
1.8405e-11 3.18669e-30 2.31265e-28
1.84878e-11 3.14358e-30 2.28078e-28
1.85711e-11 3.10105e-30 2.24934e-28
1.86547e-11 3.05909e-30 2.21833e-28
1.87388e-11 3.01769e-30 2.18774e-28
1.88232e-11 2.97684e-30 2.15756e-28
1.89079e-11 2.93654e-30 2.1278e-28
1.89931e-11 2.89677e-30 2.09843e-28
1.90786e-11 2.85755e-30 2.06946e-28
1.91646e-11 2.81884e-30 2.04089e-28
1.92509e-11 2.78066e-30 2.0127e-28
1.93376e-11 2.74298e-30 1.98489e-28
1.94247e-11 2.70581e-30 1.95746e-28
1.95121e-11 2.66914e-30 1.9304e-28
1.96e-11 2.63296e-30 1.90371e-28
1.96883e-11 2.59727e-30 1.87738e-28
1.9777e-11 2.56206e-30 1.85141e-28
1.9866e-11 2.52731e-30 1.82579e-28
1.99555e-11 2.49304e-30 1.80052e-28
2.00454e-11 2.45922e-30 1.77559e-28
2.01357e-11 2.42586e-30 1.75099e-28
2.02263e-11 2.39294e-30 1.72674e-28
2.03174e-11 2.36047e-30 1.70281e-28
2.04089e-11 2.32844e-30 1.6792e-28
2.05008e-11 2.29683e-30 1.65592e-28
2.05932e-11 2.26565e-30 1.63295e-28
2.06859e-11 2.23489e-30 1.61029e-28
2.07791e-11 2.20454e-30 1.58794e-28
2.08727e-11 2.1746e-30 1.5659e-28
2.09667e-11 2.14506e-30 1.54415e-28
2.10611e-11 2.11592e-30 1.5227e-28
2.1156e-11 2.08717e-30 1.50154e-28
2.12512e-11 2.05881e-30 1.48067e-28
2.13469e-11 2.03083e-30 1.46008e-28
2.14431e-11 2.00323e-30 1.43977e-28
2.15397e-11 1.976e-30 1.41974e-28
2.16367e-11 1.94913e-30 1.39998e-28
2.17341e-11 1.92263e-30 1.38049e-28
2.1832e-11 1.89649e-30 1.36126e-28
2.19303e-11 1.87069e-30 1.3423e-28
2.20291e-11 1.84525e-30 1.32359e-28
2.21283e-11 1.82014e-30 1.30514e-28
2.2228e-11 1.79538e-30 1.28694e-28
2.23281e-11 1.77095e-30 1.26898e-28
2.24286e-11 1.74685e-30 1.25128e-28
2.25296e-11 1.72307e-30 1.23381e-28
2.26311e-11 1.69962e-30 1.21658e-28
2.2733e-11 1.67648e-30 1.19958e-28
2.28354e-11 1.65365e-30 1.18282e-28
2.29383e-11 1.63113e-30 1.16628e-28
2.30416e-11 1.60892e-30 1.14997e-28
2.31453e-11 1.58701e-30 1.13388e-28
2.32496e-11 1.56539e-30 1.11801e-28
2.33543e-11 1.54406e-30 1.10235e-28
2.34595e-11 1.52302e-30 1.08691e-28
2.35651e-11 1.50227e-30 1.07168e-28
2.36713e-11 1.4818e-30 1.05666e-28
2.37779e-11 1.4616e-30 1.04184e-28
2.3885e-11 1.44168e-30 1.02723e-28
2.39925e-11 1.42202e-30 1.01281e-28
2.41006e-11 1.40263e-30 9.9859e-29
2.42091e-11 1.38351e-30 9.84563e-29
2.43182e-11 1.36464e-30 9.70728e-29
2.44277e-11 1.34603e-30 9.57082e-29
2.45377e-11 1.32767e-30 9.43622e-29
2.46482e-11 1.30956e-30 9.30345e-29
2.47592e-11 1.29169e-30 9.17249e-29
2.48707e-11 1.27406e-30 9.04332e-29
2.49827e-11 1.25668e-30 8.91592e-29
2.50952e-11 1.23953e-30 8.79025e-29
2.52083e-11 1.22261e-30 8.6663e-29
2.53218e-11 1.20592e-30 8.54404e-29
2.54358e-11 1.18946e-30 8.42345e-29
2.55504e-11 1.17322e-30 8.3045e-29
2.56655e-11 1.1572e-30 8.18718e-29
2.57811e-11 1.14139e-30 8.07146e-29
2.58972e-11 1.12581e-30 7.95732e-29
2.60138e-11 1.11043e-30 7.84474e-29
2.6131e-11 1.09526e-30 7.7337e-29
