4.54993e-12 2.40867e-57 2.1628e-55
4.57042e-12 2.38373e-57 2.13872e-55
4.591e-12 2.35902e-57 2.11488e-55
4.61168e-12 2.33456e-57 2.09129e-55
4.63245e-12 2.31033e-57 2.06794e-55
4.65331e-12 2.28634e-57 2.04484e-55
4.67427e-12 2.26259e-57 2.02198e-55
4.69532e-12 2.23906e-57 1.99935e-55
4.71647e-12 2.21576e-57 1.97696e-55
4.73771e-12 2.19269e-57 1.9548e-55
4.75904e-12 2.16984e-57 1.93288e-55
4.78048e-12 2.14722e-57 1.91118e-55
4.80201e-12 2.12481e-57 1.88971e-55
4.82363e-12 2.10263e-57 1.86846e-55
4.84536e-12 2.08066e-57 1.84743e-55
4.86718e-12 2.0589e-57 1.82663e-55
4.8891e-12 2.03736e-57 1.80604e-55
4.91112e-12 2.01603e-57 1.78566e-55
4.93324e-12 1.9949e-57 1.7655e-55
4.95546e-12 1.97399e-57 1.74555e-55
4.97777e-12 1.95327e-57 1.72581e-55
5.00019e-12 1.93276e-57 1.70628e-55
5.02271e-12 1.91245e-57 1.68695e-55
5.04533e-12 1.89234e-57 1.66783e-55
5.06806e-12 1.87243e-57 1.64891e-55
5.09088e-12 1.85271e-57 1.63018e-55
5.11381e-12 1.83319e-57 1.61165e-55
5.13684e-12 1.81385e-57 1.59332e-55
5.15997e-12 1.79471e-57 1.57518e-55
5.18321e-12 1.77576e-57 1.55724e-55
5.20656e-12 1.75699e-57 1.53948e-55
5.23001e-12 1.7384e-57 1.52191e-55
5.25356e-12 1.72e-57 1.50452e-55
5.27722e-12 1.70178e-57 1.48732e-55
5.30099e-12 1.68374e-57 1.47031e-55
5.32486e-12 1.66588e-57 1.45347e-55
5.34884e-12 1.6482e-57 1.43681e-55
5.37293e-12 1.63069e-57 1.42033e-55
5.39713e-12 1.61335e-57 1.40402e-55
5.42144e-12 1.59618e-57 1.38789e-55
5.44586e-12 1.57919e-57 1.37193e-55
5.47038e-12 1.56236e-57 1.35613e-55
5.49502e-12 1.54569e-57 1.34051e-55
5.51977e-12 1.5292e-57 1.32505e-55
5.54463e-12 1.51286e-57 1.30976e-55
5.5696e-12 1.49669e-57 1.29463e-55
5.59468e-12 1.48068e-57 1.27967e-55
5.61988e-12 1.46483e-57 1.26486e-55
5.64519e-12 1.44914e-57 1.25021e-55
5.67061e-12 1.4336e-57 1.23572e-55
5.69615e-12 1.41822e-57 1.22138e-55
5.72181e-12 1.40299e-57 1.2072e-55
5.74757e-12 1.38791e-57 1.19317e-55
5.77346e-12 1.37298e-57 1.17929e-55
5.79946e-12 1.3582e-57 1.16556e-55
5.82558e-12 1.34357e-57 1.15198e-55
5.85182e-12 1.32908e-57 1.13855e-55
5.87817e-12 1.31474e-57 1.12525e-55
5.90465e-12 1.30055e-57 1.11211e-55
5.93124e-12 1.28649e-57 1.0991e-55
5.95795e-12 1.27258e-57 1.08624e-55
5.98478e-12 1.2588e-57 1.07351e-55
6.01174e-12 1.24516e-57 1.06092e-55
6.03881e-12 1.23166e-57 1.04847e-55
6.06601e-12 1.2183e-57 1.03615e-55
6.09333e-12 1.20507e-57 1.02397e-55
6.12077e-12 1.19197e-57 1.01192e-55
6.14834e-12 1.179e-57 1e-55
6.17603e-12 1.16617e-57 9.88211e-56
6.20384e-12 1.15346e-57 9.7655e-56
6.23178e-12 1.14089e-57 9.65015e-56
6.25985e-12 1.12843e-57 9.53606e-56
6.28804e-12 1.11611e-57 9.42322e-56
6.31636e-12 1.10391e-57 9.31161e-56
6.34481e-12 1.09183e-57 9.20122e-56
6.37339e-12 1.07987e-57 9.09203e-56
6.40209e-12 1.06804e-57 8.98405e-56
6.43092e-12 1.05632e-57 8.87724e-56
6.45989e-12 1.04473e-57 8.77161e-56
6.48898e-12 1.03325e-57 8.66714e-56
6.5182e-12 1.02189e-57 8.56381e-56
6.54756e-12 1.01064e-57 8.46162e-56
6.57705e-12 9.99509e-58 8.36056e-56
6.60667e-12 9.88489e-58 8.26061e-56
6.63642e-12 9.77582e-58 8.16176e-56
6.66631e-12 9.66786e-58 8.064e-56
6.69633e-12 9.561e-58 7.96732e-56
6.72649e-12 9.45523e-58 7.87171e-56
6.75679e-12 9.35053e-58 7.77716e-56
6.78722e-12 9.24691e-58 7.68366e-56
6.81779e-12 9.14434e-58 7.59119e-56
6.84849e-12 9.04283e-58 7.49974e-56
6.87933e-12 8.94235e-58 7.40931e-56
6.91032e-12 8.8429e-58 7.31989e-56
6.94144e-12 8.74447e-58 7.23146e-56
6.9727e-12 8.64705e-58 7.14402e-56
7.0041e-12 8.55063e-58 7.05755e-56
7.03565e-12 8.45519e-58 6.97204e-56
7.06734e-12 8.36074e-58 6.88749e-56
7.09916e-12 8.26726e-58 6.80388e-56
7.13114e-12 8.17475e-58 6.72121e-56
7.16325e-12 8.08318e-58 6.63946e-56
7.19551e-12 7.99256e-58 6.55863e-56
7.22792e-12 7.90288e-58 6.4787e-56
7.26047e-12 7.81412e-58 6.39968e-56
7.29317e-12 7.72627e-58 6.32153e-56
7.32602e-12 7.63934e-58 6.24427e-56
7.35901e-12 7.5533e-58 6.16788e-56
7.39216e-12 7.46816e-58 6.09235e-56
7.42545e-12 7.3839e-58 6.01766e-56
7.45889e-12 7.30051e-58 5.94382e-56
7.49248e-12 7.21798e-58 5.87082e-56
7.52623e-12 7.13632e-58 5.79864e-56
7.56012e-12 7.0555e-58 5.72728e-56
7.59417e-12 6.97552e-58 5.65672e-56
7.62837e-12 6.89638e-58 5.58697e-56
7.66273e-12 6.81806e-58 5.518e-56
7.69724e-12 6.74056e-58 5.44982e-56
7.73191e-12 6.66386e-58 5.38242e-56
7.76673e-12 6.58797e-58 5.31578e-56
7.80171e-12 6.51287e-58 5.2499e-56
7.83684e-12 6.43855e-58 5.18477e-56
7.87214e-12 6.36502e-58 5.12038e-56
7.90759e-12 6.29225e-58 5.05673e-56
7.94321e-12 6.22025e-58 4.99381e-56
7.97898e-12 6.149e-58 4.93161e-56
8.01492e-12 6.0785e-58 4.87012e-56
8.05101e-12 6.00874e-58 4.80933e-56
8.08727e-12 5.93972e-58 4.74925e-56
8.12369e-12 5.87142e-58 4.68985e-56
8.16028e-12 5.80384e-58 4.63113e-56
8.19703e-12 5.73698e-58 4.5731e-56
8.23395e-12 5.67082e-58 4.51573e-56
8.27103e-12 5.60536e-58 4.45902e-56
8.30828e-12 5.54059e-58 4.40296e-56
8.3457e-12 5.47651e-58 4.34756e-56
8.38329e-12 5.4131e-58 4.29279e-56
8.42104e-12 5.35037e-58 4.23866e-56
8.45897e-12 5.2883e-58 4.18516e-56
8.49707e-12 5.2269e-58 4.13228e-56
8.53534e-12 5.16614e-58 4.08001e-56
8.57378e-12 5.10603e-58 4.02835e-56
8.61239e-12 5.04656e-58 3.97729e-56
8.65118e-12 4.98773e-58 3.92682e-56
8.69014e-12 4.92952e-58 3.87694e-56
8.72928e-12 4.87193e-58 3.82765e-56
8.76859e-12 4.81496e-58 3.77893e-56
8.80808e-12 4.7586e-58 3.73078e-56
8.84775e-12 4.70284e-58 3.68319e-56
8.8876e-12 4.64768e-58 3.63616e-56
8.92763e-12 4.59311e-58 3.58969e-56
8.96783e-12 4.53912e-58 3.54376e-56
9.00822e-12 4.48572e-58 3.49836e-56
9.04879e-12 4.43289e-58 3.45351e-56
9.08955e-12 4.38062e-58 3.40918e-56
9.13048e-12 4.32892e-58 3.36537e-56
9.1716e-12 4.27778e-58 3.32208e-56
9.21291e-12 4.22719e-58 3.27931e-56
9.2544e-12 4.17715e-58 3.23703e-56
9.29608e-12 4.12764e-58 3.19526e-56
9.33795e-12 4.07868e-58 3.15399e-56
9.38e-12 4.03024e-58 3.1132e-56
9.42225e-12 3.98233e-58 3.0729e-56
9.46468e-12 3.93493e-58 3.03307e-56
9.50731e-12 3.88805e-58 2.99372e-56
9.55013e-12 3.84169e-58 2.95484e-56
9.59314e-12 3.79582e-58 2.91643e-56
9.63634e-12 3.75046e-58 2.87847e-56
9.67974e-12 3.70559e-58 2.84096e-56
9.72334e-12 3.66121e-58 2.80391e-56
9.76713e-12 3.61731e-58 2.7673e-56
9.81112e-12 3.5739e-58 2.73112e-56
9.8553e-12 3.53095e-58 2.69538e-56
9.89969e-12 3.48848e-58 2.66007e-56
9.94427e-12 3.44648e-58 2.62519e-56
9.98906e-12 3.40494e-58 2.59072e-56
1.0034e-11 3.36385e-58 2.55667e-56
1.00792e-11 3.32321e-58 2.52304e-56
1.01246e-11 3.28302e-58 2.4898e-56
1.01702e-11 3.24328e-58 2.45697e-56
1.0216e-11 3.20397e-58 2.42454e-56
1.0262e-11 3.1651e-58 2.3925e-56
1.03083e-11 3.12665e-58 2.36085e-56
1.03547e-11 3.08863e-58 2.32958e-56
1.04013e-11 3.05104e-58 2.2987e-56
1.04482e-11 3.01386e-58 2.26819e-56
1.04952e-11 2.97709e-58 2.23805e-56
1.05425e-11 2.94073e-58 2.20828e-56
1.059e-11 2.90477e-58 2.17887e-56
1.06377e-11 2.86922e-58 2.14982e-56
1.06856e-11 2.83406e-58 2.12113e-56
1.07337e-11 2.79929e-58 2.09279e-56
1.0782e-11 2.76491e-58 2.0648e-56
1.08306e-11 2.73092e-58 2.03715e-56
1.08794e-11 2.6973e-58 2.00984e-56
1.09284e-11 2.66406e-58 1.98287e-56
1.09776e-11 2.6312e-58 1.95623e-56
1.1027e-11 2.5987e-58 1.92991e-56
1.10767e-11 2.56657e-58 1.90393e-56
1.11266e-11 2.5348e-58 1.87826e-56
1.11767e-11 2.50338e-58 1.85291e-56
1.1227e-11 2.47232e-58 1.82788e-56
1.12776e-11 2.44162e-58 1.80316e-56
1.13284e-11 2.41125e-58 1.77874e-56
1.13794e-11 2.38124e-58 1.75463e-56
1.14307e-11 2.35156e-58 1.73081e-56
1.14821e-11 2.32221e-58 1.7073e-56
1.15338e-11 2.2932e-58 1.68408e-56
1.15858e-11 2.26452e-58 1.66114e-56
1.1638e-11 2.23617e-58 1.6385e-56
1.16904e-11 2.20814e-58 1.61614e-56
1.1743e-11 2.18043e-58 1.59406e-56
1.17959e-11 2.15303e-58 1.57225e-56
1.1849e-11 2.12595e-58 1.55072e-56
1.19024e-11 2.09917e-58 1.52946e-56
1.1956e-11 2.0727e-58 1.50847e-56
1.20099e-11 2.04654e-58 1.48774e-56
1.2064e-11 2.02067e-58 1.46728e-56
1.21183e-11 1.99511e-58 1.44707e-56
1.21729e-11 1.96983e-58 1.42712e-56
1.22277e-11 1.94485e-58 1.40742e-56
1.22828e-11 1.92016e-58 1.38797e-56
1.23381e-11 1.89574e-58 1.36877e-56
1.23936e-11 1.87162e-58 1.34981e-56
1.24495e-11 1.84777e-58 1.3311e-56
1.25055e-11 1.82419e-58 1.31262e-56
1.25618e-11 1.80089e-58 1.29438e-56
1.26184e-11 1.77786e-58 1.27637e-56
1.26753e-11 1.7551e-58 1.25859e-56
1.27323e-11 1.7326e-58 1.24104e-56
1.27897e-11 1.71036e-58 1.22371e-56
1.28473e-11 1.68839e-58 1.20661e-56
1.29051e-11 1.66666e-58 1.18973e-56
1.29633e-11 1.6452e-58 1.17306e-56
1.30216e-11 1.62398e-58 1.15661e-56
1.30803e-11 1.60301e-58 1.14037e-56
1.31392e-11 1.58229e-58 1.12434e-56
1.31984e-11 1.56181e-58 1.10852e-56
1.32578e-11 1.54157e-58 1.0929e-56
1.33175e-11 1.52157e-58 1.07748e-56
1.33775e-11 1.50181e-58 1.06227e-56
1.34378e-11 1.48227e-58 1.04725e-56
1.34983e-11 1.46297e-58 1.03243e-56
1.35591e-11 1.4439e-58 1.0178e-56
1.36201e-11 1.42505e-58 1.00336e-56
1.36815e-11 1.40643e-58 9.89106e-57
1.37431e-11 1.38802e-58 9.75042e-57
1.3805e-11 1.36984e-58 9.61161e-57
1.38672e-11 1.35187e-58 9.47463e-57
1.39296e-11 1.33412e-58 9.33944e-57
1.39923e-11 1.31657e-58 9.20603e-57
1.40554e-11 1.29924e-58 9.07438e-57
1.41187e-11 1.28211e-58 8.94445e-57
1.41823e-11 1.26519e-58 8.81624e-57
1.42461e-11 1.24847e-58 8.68972e-57
1.43103e-11 1.23195e-58 8.56487e-57
1.43747e-11 1.21563e-58 8.44168e-57
1.44395e-11 1.19951e-58 8.32012e-57
1.45045e-11 1.18358e-58 8.20017e-57
1.45698e-11 1.16784e-58 8.08181e-57
1.46354e-11 1.15229e-58 7.96502e-57
1.47014e-11 1.13693e-58 7.84979e-57
1.47676e-11 1.12176e-58 7.7361e-57
1.48341e-11 1.10677e-58 7.62393e-57
1.49009e-11 1.09196e-58 7.51325e-57
1.4968e-11 1.07733e-58 7.40405e-57
1.50354e-11 1.06288e-58 7.29632e-57
1.51031e-11 1.0486e-58 7.19003e-57
1.51711e-11 1.0345e-58 7.08517e-57
1.52395e-11 1.02057e-58 6.98172e-57
1.53081e-11 1.00681e-58 6.87967e-57
1.5377e-11 9.93222e-59 6.77898e-57
1.54463e-11 9.79798e-59 6.67966e-57
1.55159e-11 9.66539e-59 6.58168e-57
1.55857e-11 9.53442e-59 6.48503e-57
1.56559e-11 9.40507e-59 6.38968e-57
1.57265e-11 9.27731e-59 6.29563e-57
1.57973e-11 9.15113e-59 6.20286e-57
1.58684e-11 9.02651e-59 6.11135e-57
1.59399e-11 8.90342e-59 6.02108e-57
1.60117e-11 8.78186e-59 5.93205e-57
1.60838e-11 8.66181e-59 5.84423e-57
1.61562e-11 8.54325e-59 5.75761e-57
1.6229e-11 8.42616e-59 5.67218e-57
1.63021e-11 8.31053e-59 5.58792e-57
1.63755e-11 8.19634e-59 5.50481e-57
1.64493e-11 8.08358e-59 5.42285e-57
1.65233e-11 7.97223e-59 5.34201e-57
1.65978e-11 7.86227e-59 5.26229e-57
1.66725e-11 7.75368e-59 5.18367e-57
1.67476e-11 7.64646e-59 5.10613e-57
1.6823e-11 7.54059e-59 5.02967e-57
1.68988e-11 7.43605e-59 4.95426e-57
1.69749e-11 7.33283e-59 4.8799e-57
1.70513e-11 7.23091e-59 4.80657e-57
1.71281e-11 7.13027e-59 4.73426e-57
1.72053e-11 7.03091e-59 4.66296e-57
1.72828e-11 6.93281e-59 4.59265e-57
1.73606e-11 6.83595e-59 4.52332e-57
1.74388e-11 6.74033e-59 4.45497e-57
1.75173e-11 6.64592e-59 4.38756e-57
1.75962e-11 6.55271e-59 4.3211e-57
1.76755e-11 6.46069e-59 4.25558e-57
1.77551e-11 6.36985e-59 4.19097e-57
1.7835e-11 6.28016e-59 4.12727e-57
1.79154e-11 6.19163e-59 4.06447e-57
1.7996e-11 6.10423e-59 4.00255e-57
1.80771e-11 6.01796e-59 3.94151e-57
1.81585e-11 5.93279e-59 3.88133e-57
1.82403e-11 5.84873e-59 3.822e-57
1.83224e-11 5.76574e-59 3.76352e-57
1.8405e-11 5.68383e-59 3.70586e-57
1.84878e-11 5.60298e-59 3.64902e-57
1.85711e-11 5.52317e-59 3.59299e-57
1.86547e-11 5.4444e-59 3.53776e-57
1.87388e-11 5.36666e-59 3.48331e-57
1.88232e-11 5.28992e-59 3.42965e-57
1.89079e-11 5.21419e-59 3.37675e-57
1.89931e-11 5.13944e-59 3.32461e-57
1.90786e-11 5.06567e-59 3.27321e-57
1.91646e-11 4.99286e-59 3.22256e-57
1.92509e-11 4.92101e-59 3.17263e-57
1.93376e-11 4.8501e-59 3.12342e-57
1.94247e-11 4.78012e-59 3.07492e-57
1.95121e-11 4.71106e-59 3.02711e-57
1.96e-11 4.64292e-59 2.98e-57
1.96883e-11 4.57567e-59 2.93357e-57
1.9777e-11 4.50931e-59 2.88782e-57
1.9866e-11 4.44383e-59 2.84272e-57
1.99555e-11 4.37921e-59 2.79829e-57
2.00454e-11 4.31546e-59 2.75449e-57
2.01357e-11 4.25255e-59 2.71134e-57
2.02263e-11 4.19048e-59 2.66881e-57
2.03174e-11 4.12923e-59 2.62691e-57
2.04089e-11 4.0688e-59 2.58562e-57
2.05008e-11 4.00918e-59 2.54493e-57
2.05932e-11 3.95036e-59 2.50484e-57
2.06859e-11 3.89233e-59 2.46533e-57
2.07791e-11 3.83508e-59 2.42641e-57
2.08727e-11 3.7786e-59 2.38806e-57
2.09667e-11 3.72287e-59 2.35027e-57
2.10611e-11 3.6679e-59 2.31305e-57
2.1156e-11 3.61367e-59 2.27637e-57
2.12512e-11 3.56018e-59 2.24023e-57
2.13469e-11 3.50741e-59 2.20463e-57
2.14431e-11 3.45535e-59 2.16955e-57
2.15397e-11 3.404e-59 2.135e-57
2.16367e-11 3.35335e-59 2.10096e-57
2.17341e-11 3.3034e-59 2.06743e-57
2.1832e-11 3.25412e-59 2.03439e-57
2.19303e-11 3.20551e-59 2.00185e-57
2.20291e-11 3.15758e-59 1.9698e-57
2.21283e-11 3.11029e-59 1.93822e-57
2.2228e-11 3.06366e-59 1.90712e-57
2.23281e-11 3.01767e-59 1.87648e-57
2.24286e-11 2.97231e-59 1.8463e-57
2.25296e-11 2.92758e-59 1.81658e-57
2.26311e-11 2.88346e-59 1.78731e-57
2.2733e-11 2.83996e-59 1.75847e-57
2.28354e-11 2.79706e-59 1.73007e-57
2.29383e-11 2.75475e-59 1.7021e-57
2.30416e-11 2.71303e-59 1.67455e-57
2.31453e-11 2.67189e-59 1.64742e-57
2.32496e-11 2.63132e-59 1.6207e-57
2.33543e-11 2.59132e-59 1.59439e-57
2.34595e-11 2.55188e-59 1.56848e-57
2.35651e-11 2.51299e-59 1.54296e-57
2.36713e-11 2.47465e-59 1.51783e-57
2.37779e-11 2.43684e-59 1.49308e-57
2.3885e-11 2.39957e-59 1.46871e-57
2.39925e-11 2.36282e-59 1.44472e-57
2.41006e-11 2.32659e-59 1.42109e-57
2.42091e-11 2.29087e-59 1.39782e-57
2.43182e-11 2.25566e-59 1.37492e-57
2.44277e-11 2.22094e-59 1.35236e-57
2.45377e-11 2.18672e-59 1.33015e-57
2.46482e-11 2.15298e-59 1.30828e-57
2.47592e-11 2.11973e-59 1.28675e-57
2.48707e-11 2.08694e-59 1.26555e-57
2.49827e-11 2.05463e-59 1.24469e-57
2.50952e-11 2.02278e-59 1.22414e-57
2.52083e-11 1.99138e-59 1.20391e-57
2.53218e-11 1.96043e-59 1.184e-57
2.54358e-11 1.92993e-59 1.16439e-57
2.55504e-11 1.89987e-59 1.14509e-57
2.56655e-11 1.87024e-59 1.1261e-57
2.57811e-11 1.84104e-59 1.10739e-57
2.58972e-11 1.81225e-59 1.08898e-57
2.60138e-11 1.78389e-59 1.07086e-57
2.6131e-11 1.75594e-59 1.05302e-57
2.62486e-11 1.72839e-59 1.03546e-57
2.63669e-11 1.70124e-59 1.01818e-57
2.64856e-11 1.67449e-59 1.00117e-57
2.66049e-11 1.64813e-59 9.8442e-58
2.67247e-11 1.62215e-59 9.67939e-58
2.68451e-11 1.59655e-59 9.51718e-58
2.6966e-11 1.57133e-59 9.35752e-58
2.70874e-11 1.54647e-59 9.20039e-58
2.72094e-11 1.52199e-59 9.04574e-58
2.7332e-11 1.49786e-59 8.89354e-58
2.74551e-11 1.47409e-59 8.74376e-58
2.75787e-11 1.45067e-59 8.59635e-58
2.77029e-11 1.42759e-59 8.45128e-58
2.78277e-11 1.40486e-59 8.30852e-58
2.7953e-11 1.38246e-59 8.16804e-58
2.80789e-11 1.3604e-59 8.02979e-58
2.82054e-11 1.33866e-59 7.89375e-58
2.83324e-11 1.31725e-59 7.75988e-58
2.846e-11 1.29615e-59 7.62816e-58
2.85882e-11 1.27537e-59 7.49854e-58
2.87169e-11 1.25491e-59 7.37101e-58
2.88462e-11 1.23475e-59 7.24552e-58
2.89762e-11 1.21489e-59 7.12204e-58
2.91067e-11 1.19533e-59 7.00055e-58
2.92377e-11 1.17606e-59 6.88102e-58
2.93694e-11 1.15708e-59 6.76342e-58
2.95017e-11 1.13839e-59 6.64771e-58
2.96346e-11 1.11999e-59 6.53387e-58
2.9768e-11 1.10186e-59 6.42187e-58
2.99021e-11 1.08401e-59 6.31168e-58
3.00368e-11 1.06642e-59 6.20328e-58
3.0172e-11 1.04911e-59 6.09664e-58
3.03079e-11 1.03206e-59 5.99173e-58
3.04444e-11 1.01526e-59 5.88852e-58
3.05815e-11 9.98728e-60 5.787e-58
3.07193e-11 9.82446e-60 5.68712e-58
3.08576e-11 9.66413e-60 5.58888e-58
3.09966e-11 9.50626e-60 5.49224e-58
3.11362e-11 9.35081e-60 5.39718e-58
3.12764e-11 9.19775e-60 5.30367e-58
3.14173e-11 9.04705e-60 5.21169e-58
3.15588e-11 8.89868e-60 5.12122e-58
3.17009e-11 8.7526e-60 5.03223e-58
3.18437e-11 8.60878e-60 4.94471e-58
3.19871e-11 8.46718e-60 4.85862e-58
3.21312e-11 8.32779e-60 4.77395e-58
3.22759e-11 8.19056e-60 4.69067e-58
3.24212e-11 8.05546e-60 4.60876e-58
3.25672e-11 7.92247e-60 4.52821e-58
3.27139e-11 7.79156e-60 4.44898e-58
3.28612e-11 7.66269e-60 4.37107e-58
3.30092e-11 7.53584e-60 4.29444e-58
3.31579e-11 7.41097e-60 4.21908e-58
3.33072e-11 7.28807e-60 4.14497e-58
3.34573e-11 7.1671e-60 4.07209e-58
3.36079e-11 7.04803e-60 4.00042e-58
3.37593e-11 6.93084e-60 3.92994e-58
3.39113e-11 6.8155e-60 3.86063e-58
3.40641e-11 6.70198e-60 3.79248e-58
3.42175e-11 6.59026e-60 3.72546e-58
3.43716e-11 6.48031e-60 3.65956e-58
3.45264e-11 6.3721e-60 3.59475e-58
3.46819e-11 6.26562e-60 3.53103e-58
3.48381e-11 6.16082e-60 3.46838e-58
3.4995e-11 6.0577e-60 3.40677e-58
3.51526e-11 5.95623e-60 3.34619e-58
3.53109e-11 5.85637e-60 3.28663e-58
3.54699e-11 5.75812e-60 3.22806e-58
3.56297e-11 5.66143e-60 3.17048e-58
3.57901e-11 5.5663e-60 3.11387e-58
3.59513e-11 5.4727e-60 3.05821e-58
3.61132e-11 5.38061e-60 3.00348e-58
3.62759e-11 5.28999e-60 2.94967e-58
3.64393e-11 5.20084e-60 2.89677e-58
3.66034e-11 5.11313e-60 2.84476e-58
3.67682e-11 5.02684e-60 2.79363e-58
3.69338e-11 4.94195e-60 2.74336e-58
3.71002e-11 4.85843e-60 2.69395e-58
3.72672e-11 4.77627e-60 2.64536e-58
3.74351e-11 4.69544e-60 2.5976e-58
3.76037e-11 4.61593e-60 2.55064e-58
3.7773e-11 4.53772e-60 2.50448e-58
3.79432e-11 4.46078e-60 2.45911e-58
3.8114e-11 4.3851e-60 2.4145e-58
3.82857e-11 4.31066e-60 2.37065e-58
3.84581e-11 4.23744e-60 2.32754e-58
3.86313e-11 4.16542e-60 2.28517e-58
3.88053e-11 4.09458e-60 2.24351e-58
3.89801e-11 4.02491e-60 2.20257e-58
3.91556e-11 3.95638e-60 2.16232e-58
3.9332e-11 3.88898e-60 2.12275e-58
3.95091e-11 3.8227e-60 2.08387e-58
3.96871e-11 3.75751e-60 2.04564e-58
3.98658e-11 3.6934e-60 2.00806e-58
4.00453e-11 3.63035e-60 1.97113e-58
4.02257e-11 3.56835e-60 1.93483e-58
4.04069e-11 3.50738e-60 1.89914e-58
4.05888e-11 3.44742e-60 1.86407e-58
4.07716e-11 3.38845e-60 1.82959e-58
4.09553e-11 3.33047e-60 1.79571e-58
4.11397e-11 3.27346e-60 1.7624e-58
4.1325e-11 3.2174e-60 1.72967e-58
4.15111e-11 3.16228e-60 1.6975e-58
4.16981e-11 3.10808e-60 1.66587e-58
4.18859e-11 3.05478e-60 1.63479e-58
4.20745e-11 3.00239e-60 1.60424e-58
4.2264e-11 2.95087e-60 1.57422e-58
4.24543e-11 2.90021e-60 1.54471e-58
4.26455e-11 2.85041e-60 1.51571e-58
4.28376e-11 2.80145e-60 1.48721e-58
4.30305e-11 2.75332e-60 1.45919e-58
4.32243e-11 2.70599e-60 1.43166e-58
4.3419e-11 2.65947e-60 1.4046e-58
4.36146e-11 2.61373e-60 1.378e-58
4.3811e-11 2.56877e-60 1.35187e-58
4.40083e-11 2.52457e-60 1.32618e-58
4.42065e-11 2.48112e-60 1.30093e-58
4.44056e-11 2.43841e-60 1.27612e-58
4.46056e-11 2.39643e-60 1.25174e-58
4.48065e-11 2.35515e-60 1.22777e-58
4.50083e-11 2.31459e-60 1.20422e-58
4.5211e-11 2.27471e-60 1.18108e-58
4.54146e-11 2.23551e-60 1.15833e-58
4.56191e-11 2.19699e-60 1.13597e-58
4.58246e-11 2.15912e-60 1.114e-58
4.6031e-11 2.1219e-60 1.09241e-58
4.62383e-11 2.08532e-60 1.07119e-58
4.64465e-11 2.04936e-60 1.05034e-58
4.66557e-11 2.01403e-60 1.02985e-58
4.68658e-11 1.9793e-60 1.00971e-58
4.70769e-11 1.94516e-60 9.89913e-59
4.72889e-11 1.91162e-60 9.70462e-59
4.75019e-11 1.87865e-60 9.51346e-59
4.77158e-11 1.84625e-60 9.32559e-59
4.79307e-11 1.8144e-60 9.14097e-59
4.81466e-11 1.78311e-60 8.95953e-59
4.83634e-11 1.75236e-60 8.78122e-59
4.85812e-11 1.72214e-60 8.60598e-59
4.88e-11 1.69244e-60 8.43377e-59
4.90198e-11 1.66325e-60 8.26452e-59
4.92406e-11 1.63458e-60 8.0982e-59
4.94623e-11 1.6064e-60 7.93474e-59
4.96851e-11 1.5787e-60 7.7741e-59
4.99089e-11 1.55149e-60 7.61623e-59
5.01336e-11 1.52475e-60 7.46108e-59
5.03594e-11 1.49848e-60 7.30861e-59
5.05862e-11 1.47266e-60 7.15876e-59
5.08141e-11 1.44729e-60 7.01149e-59
5.10429e-11 1.42237e-60 6.86676e-59
5.12728e-11 1.39788e-60 6.72453e-59
5.15037e-11 1.37381e-60 6.58474e-59
5.17357e-11 1.35017e-60 6.44736e-59
5.19687e-11 1.32694e-60 6.31234e-59
5.22027e-11 1.30411e-60 6.17965e-59
5.24378e-11 1.28168e-60 6.04924e-59
5.2674e-11 1.25965e-60 5.92107e-59
5.29112e-11 1.238e-60 5.7951e-59
5.31495e-11 1.21673e-60 5.6713e-59
5.33889e-11 1.19583e-60 5.54963e-59
5.36293e-11 1.1753e-60 5.43005e-59
5.38709e-11 1.15513e-60 5.31252e-59
5.41135e-11 1.13531e-60 5.19701e-59
5.43572e-11 1.11584e-60 5.08348e-59
5.4602e-11 1.09671e-60 4.97189e-59
5.48479e-11 1.07791e-60 4.86222e-59
5.50949e-11 1.05945e-60 4.75443e-59
5.53431e-11 1.04131e-60 4.64848e-59
5.55923e-11 1.02349e-60 4.54435e-59
5.58427e-11 1.00599e-60 4.442e-59
5.60942e-11 9.88787e-61 4.34141e-59
5.63468e-11 9.71891e-61 4.24253e-59
5.66006e-11 9.55293e-61 4.14534e-59
5.68555e-11 9.38986e-61 4.04981e-59
5.71116e-11 9.22967e-61 3.95591e-59
5.73688e-11 9.07229e-61 3.86361e-59
5.76272e-11 8.91769e-61 3.77289e-59
5.78867e-11 8.76581e-61 3.68371e-59
5.81474e-11 8.61661e-61 3.59605e-59
5.84093e-11 8.47004e-61 3.50989e-59
5.86723e-11 8.32605e-61 3.42519e-59
5.89366e-11 8.18461e-61 3.34193e-59
5.9202e-11 8.04565e-61 3.26008e-59
5.94686e-11 7.90915e-61 3.17963e-59
5.97365e-11 7.77505e-61 3.10053e-59
6.00055e-11 7.64332e-61 3.02278e-59
6.02758e-11 7.51391e-61 2.94635e-59
6.05472e-11 7.38678e-61 2.87121e-59
6.08199e-11 7.2619e-61 2.79734e-59
6.10938e-11 7.13922e-61 2.72472e-59
6.1369e-11 7.0187e-61 2.65333e-59
6.16454e-11 6.90031e-61 2.58314e-59
6.1923e-11 6.78401e-61 2.51414e-59
6.22019e-11 6.66976e-61 2.4463e-59
6.2482e-11 6.55752e-61 2.3796e-59
