1.88583e-12 1.67661e-26 1.72882e-24
1.89432e-12 1.66426e-26 1.71206e-24
1.90285e-12 1.65194e-26 1.69542e-24
1.91142e-12 1.63966e-26 1.6789e-24
1.92003e-12 1.62742e-26 1.6625e-24
1.92868e-12 1.61523e-26 1.64623e-24
1.93736e-12 1.60307e-26 1.63007e-24
1.94609e-12 1.59095e-26 1.61404e-24
1.95485e-12 1.57887e-26 1.59813e-24
1.96366e-12 1.56684e-26 1.58234e-24
1.9725e-12 1.55484e-26 1.56668e-24
1.98138e-12 1.54289e-26 1.55113e-24
1.99031e-12 1.53098e-26 1.5357e-24
1.99927e-12 1.51912e-26 1.52039e-24
2.00827e-12 1.5073e-26 1.5052e-24
2.01732e-12 1.49553e-26 1.49012e-24
2.0264e-12 1.4838e-26 1.47517e-24
2.03553e-12 1.47211e-26 1.46033e-24
2.0447e-12 1.46048e-26 1.44561e-24
2.05391e-12 1.44889e-26 1.43101e-24
2.06316e-12 1.43734e-26 1.41652e-24
2.07245e-12 1.42585e-26 1.40214e-24
2.08178e-12 1.4144e-26 1.38788e-24
2.09116e-12 1.403e-26 1.37374e-24
2.10058e-12 1.39165e-26 1.35971e-24
2.11004e-12 1.38034e-26 1.34579e-24
2.11954e-12 1.36909e-26 1.33199e-24
2.12909e-12 1.35789e-26 1.3183e-24
2.13867e-12 1.34674e-26 1.30472e-24
2.14831e-12 1.33563e-26 1.29125e-24
2.15798e-12 1.32458e-26 1.2779e-24
2.1677e-12 1.31358e-26 1.26465e-24
2.17746e-12 1.30264e-26 1.25152e-24
2.18727e-12 1.29174e-26 1.23849e-24
2.19712e-12 1.2809e-26 1.22557e-24
2.20702e-12 1.27011e-26 1.21276e-24
2.21696e-12 1.25937e-26 1.20006e-24
2.22694e-12 1.24868e-26 1.18747e-24
2.23697e-12 1.23805e-26 1.17498e-24
2.24704e-12 1.22747e-26 1.1626e-24
2.25716e-12 1.21695e-26 1.15033e-24
2.26733e-12 1.20648e-26 1.13816e-24
2.27754e-12 1.19606e-26 1.12609e-24
2.2878e-12 1.1857e-26 1.11413e-24
2.2981e-12 1.1754e-26 1.10227e-24
2.30845e-12 1.16515e-26 1.09052e-24
2.31885e-12 1.15495e-26 1.07887e-24
2.32929e-12 1.14481e-26 1.06732e-24
2.33978e-12 1.13472e-26 1.05587e-24
2.35032e-12 1.1247e-26 1.04452e-24
2.36091e-12 1.11472e-26 1.03328e-24
2.37154e-12 1.10481e-26 1.02213e-24
2.38222e-12 1.09495e-26 1.01108e-24
2.39295e-12 1.08514e-26 1.00013e-24
2.40373e-12 1.07539e-26 9.89281e-25
2.41455e-12 1.0657e-26 9.78527e-25
2.42543e-12 1.05607e-26 9.6787e-25
2.43635e-12 1.04649e-26 9.57309e-25
2.44732e-12 1.03697e-26 9.46844e-25
2.45834e-12 1.02751e-26 9.36475e-25
2.46942e-12 1.01811e-26 9.262e-25
2.48054e-12 1.00876e-26 9.16018e-25
2.49171e-12 9.99467e-27 9.05931e-25
2.50293e-12 9.90234e-27 8.95936e-25
2.5142e-12 9.81058e-27 8.86034e-25
2.52553e-12 9.7194e-27 8.76223e-25
2.5369e-12 9.6288e-27 8.66504e-25
2.54833e-12 9.53877e-27 8.56875e-25
2.5598e-12 9.44932e-27 8.47336e-25
2.57133e-12 9.36045e-27 8.37887e-25
2.58291e-12 9.27215e-27 8.28527e-25
2.59454e-12 9.18443e-27 8.19254e-25
2.60623e-12 9.09729e-27 8.1007e-25
2.61797e-12 9.01073e-27 8.00973e-25
2.62976e-12 8.92474e-27 7.91962e-25
2.6416e-12 8.83934e-27 7.83037e-25
2.6535e-12 8.75451e-27 7.74198e-25
2.66545e-12 8.67025e-27 7.65443e-25
2.67745e-12 8.58657e-27 7.56773e-25
2.68951e-12 8.50347e-27 7.48187e-25
2.70162e-12 8.42095e-27 7.39683e-25
2.71379e-12 8.339e-27 7.31262e-25
2.72601e-12 8.25762e-27 7.22923e-25
2.73829e-12 8.17682e-27 7.14665e-25
2.75062e-12 8.09659e-27 7.06489e-25
2.76301e-12 8.01694e-27 6.98392e-25
2.77546e-12 7.93785e-27 6.90375e-25
2.78796e-12 7.85934e-27 6.82437e-25
2.80051e-12 7.7814e-27 6.74578e-25
2.81312e-12 7.70403e-27 6.66797e-25
2.82579e-12 7.62722e-27 6.59093e-25
2.83852e-12 7.55098e-27 6.51465e-25
2.8513e-12 7.47531e-27 6.43914e-25
2.86415e-12 7.4002e-27 6.36439e-25
2.87705e-12 7.32566e-27 6.29039e-25
2.89e-12 7.25168e-27 6.21713e-25
2.90302e-12 7.17826e-27 6.14461e-25
2.91609e-12 7.1054e-27 6.07283e-25
2.92923e-12 7.03309e-27 6.00178e-25
2.94242e-12 6.96135e-27 5.93145e-25
2.95567e-12 6.89016e-27 5.86183e-25
2.96898e-12 6.81952e-27 5.79293e-25
2.98235e-12 6.74944e-27 5.72474e-25
2.99578e-12 6.6799e-27 5.65724e-25
3.00928e-12 6.61092e-27 5.59044e-25
3.02283e-12 6.54248e-27 5.52433e-25
3.03644e-12 6.47459e-27 5.45891e-25
3.05012e-12 6.40724e-27 5.39416e-25
3.06386e-12 6.34044e-27 5.33009e-25
3.07765e-12 6.27417e-27 5.26669e-25
3.09152e-12 6.20845e-27 5.20395e-25
3.10544e-12 6.14326e-27 5.14186e-25
3.11942e-12 6.0786e-27 5.08043e-25
3.13347e-12 6.01448e-27 5.01964e-25
3.14759e-12 5.95088e-27 4.9595e-25
3.16176e-12 5.88782e-27 4.89999e-25
3.176e-12 5.82528e-27 4.84111e-25
3.19031e-12 5.76327e-27 4.78286e-25
3.20467e-12 5.70178e-27 4.72522e-25
3.21911e-12 5.64081e-27 4.66821e-25
3.2336e-12 5.58035e-27 4.6118e-25
3.24817e-12 5.52042e-27 4.556e-25
3.2628e-12 5.46099e-27 4.50079e-25
3.27749e-12 5.40208e-27 4.44618e-25
3.29225e-12 5.34368e-27 4.39216e-25
3.30708e-12 5.28578e-27 4.33872e-25
3.32197e-12 5.22839e-27 4.28587e-25
3.33693e-12 5.17149e-27 4.23358e-25
3.35196e-12 5.1151e-27 4.18187e-25
3.36706e-12 5.05921e-27 4.13072e-25
3.38222e-12 5.00381e-27 4.08012e-25
3.39746e-12 4.9489e-27 4.03009e-25
3.41276e-12 4.89448e-27 3.9806e-25
3.42813e-12 4.84055e-27 3.93165e-25
3.44357e-12 4.7871e-27 3.88325e-25
3.45908e-12 4.73414e-27 3.83538e-25
3.47465e-12 4.68165e-27 3.78803e-25
3.4903e-12 4.62965e-27 3.74122e-25
3.50602e-12 4.57811e-27 3.69492e-25
3.52181e-12 4.52705e-27 3.64914e-25
3.53767e-12 4.47646e-27 3.60387e-25
3.55361e-12 4.42633e-27 3.5591e-25
3.56961e-12 4.37667e-27 3.51484e-25
3.58569e-12 4.32747e-27 3.47107e-25
3.60184e-12 4.27873e-27 3.4278e-25
3.61806e-12 4.23044e-27 3.38501e-25
3.63435e-12 4.18261e-27 3.34271e-25
3.65072e-12 4.13523e-27 3.30088e-25
3.66716e-12 4.0883e-27 3.25953e-25
3.68368e-12 4.04181e-27 3.21865e-25
3.70027e-12 3.99576e-27 3.17823e-25
3.71693e-12 3.95016e-27 3.13827e-25
3.73367e-12 3.90499e-27 3.09877e-25
3.75049e-12 3.86025e-27 3.05972e-25
3.76738e-12 3.81595e-27 3.02112e-25
3.78435e-12 3.77207e-27 2.98296e-25
3.80139e-12 3.72862e-27 2.94524e-25
3.81851e-12 3.6856e-27 2.90795e-25
3.83571e-12 3.64299e-27 2.87109e-25
3.85298e-12 3.60081e-27 2.83466e-25
3.87034e-12 3.55903e-27 2.79866e-25
3.88777e-12 3.51767e-27 2.76307e-25
3.90528e-12 3.47672e-27 2.72789e-25
3.92286e-12 3.43617e-27 2.69312e-25
3.94053e-12 3.39603e-27 2.65876e-25
3.95828e-12 3.35629e-27 2.6248e-25
3.97611e-12 3.31695e-27 2.59124e-25
3.99401e-12 3.278e-27 2.55807e-25
4.012e-12 3.23944e-27 2.52529e-25
4.03007e-12 3.20128e-27 2.49289e-25
4.04822e-12 3.1635e-27 2.46088e-25
4.06645e-12 3.1261e-27 2.42925e-25
4.08477e-12 3.08909e-27 2.39798e-25
4.10316e-12 3.05245e-27 2.36709e-25
4.12164e-12 3.01619e-27 2.33657e-25
4.1402e-12 2.98031e-27 2.30641e-25
4.15885e-12 2.94479e-27 2.2766e-25
4.17758e-12 2.90964e-27 2.24716e-25
4.1964e-12 2.87485e-27 2.21806e-25
4.2153e-12 2.84043e-27 2.18931e-25
4.23428e-12 2.80636e-27 2.16091e-25
4.25335e-12 2.77265e-27 2.13284e-25
4.27251e-12 2.7393e-27 2.10512e-25
4.29175e-12 2.70629e-27 2.07772e-25
4.31108e-12 2.67363e-27 2.05066e-25
4.33049e-12 2.64132e-27 2.02392e-25
4.35e-12 2.60935e-27 1.99751e-25
4.36959e-12 2.57772e-27 1.97142e-25
4.38927e-12 2.54642e-27 1.94564e-25
4.40903e-12 2.51546e-27 1.92018e-25
4.42889e-12 2.48483e-27 1.89502e-25
4.44884e-12 2.45453e-27 1.87017e-25
4.46887e-12 2.42456e-27 1.84563e-25
4.489e-12 2.3949e-27 1.82138e-25
4.50922e-12 2.36557e-27 1.79743e-25
4.52953e-12 2.33656e-27 1.77378e-25
4.54993e-12 2.30786e-27 1.75041e-25
4.57042e-12 2.27947e-27 1.72733e-25
4.591e-12 2.25139e-27 1.70454e-25
4.61168e-12 2.22362e-27 1.68203e-25
4.63245e-12 2.19616e-27 1.65979e-25
4.65331e-12 2.169e-27 1.63783e-25
4.67427e-12 2.14213e-27 1.61614e-25
4.69532e-12 2.11556e-27 1.59472e-25
4.71647e-12 2.08929e-27 1.57356e-25
4.73771e-12 2.06331e-27 1.55267e-25
4.75904e-12 2.03761e-27 1.53203e-25
4.78048e-12 2.0122e-27 1.51166e-25
4.80201e-12 1.98708e-27 1.49154e-25
4.82363e-12 1.96224e-27 1.47167e-25
4.84536e-12 1.93767e-27 1.45204e-25
4.86718e-12 1.91339e-27 1.43267e-25
4.8891e-12 1.88937e-27 1.41353e-25
4.91112e-12 1.86563e-27 1.39464e-25
4.93324e-12 1.84215e-27 1.37598e-25
4.95546e-12 1.81894e-27 1.35756e-25
4.97777e-12 1.796e-27 1.33937e-25
5.00019e-12 1.77331e-27 1.32141e-25
5.02271e-12 1.75089e-27 1.30368e-25
5.04533e-12 1.72872e-27 1.28617e-25
5.06806e-12 1.70681e-27 1.26888e-25
5.09088e-12 1.68514e-27 1.25181e-25
5.11381e-12 1.66373e-27 1.23496e-25
5.13684e-12 1.64256e-27 1.21833e-25
5.15997e-12 1.62164e-27 1.2019e-25
5.18321e-12 1.60096e-27 1.18568e-25
5.20656e-12 1.58051e-27 1.16967e-25
5.23001e-12 1.56031e-27 1.15387e-25
5.25356e-12 1.54034e-27 1.13827e-25
5.27722e-12 1.52061e-27 1.12286e-25
5.30099e-12 1.5011e-27 1.10766e-25
5.32486e-12 1.48182e-27 1.09265e-25
5.34884e-12 1.46277e-27 1.07783e-25
5.37293e-12 1.44394e-27 1.0632e-25
5.39713e-12 1.42534e-27 1.04876e-25
5.42144e-12 1.40695e-27 1.03451e-25
5.44586e-12 1.38878e-27 1.02044e-25
5.47038e-12 1.37083e-27 1.00655e-25
5.49502e-12 1.35309e-27 9.92841e-26
5.51977e-12 1.33556e-27 9.7931e-26
5.54463e-12 1.31823e-27 9.65955e-26
5.5696e-12 1.30112e-27 9.52772e-26
5.59468e-12 1.28421e-27 9.39761e-26
5.61988e-12 1.2675e-27 9.26919e-26
5.64519e-12 1.25099e-27 9.14244e-26
5.67061e-12 1.23468e-27 9.01734e-26
5.69615e-12 1.21856e-27 8.89387e-26
5.72181e-12 1.20264e-27 8.77202e-26
5.74757e-12 1.18692e-27 8.65175e-26
5.77346e-12 1.17138e-27 8.53306e-26
5.79946e-12 1.15603e-27 8.41592e-26
5.82558e-12 1.14086e-27 8.30032e-26
5.85182e-12 1.12588e-27 8.18624e-26
5.87817e-12 1.11108e-27 8.07365e-26
5.90465e-12 1.09647e-27 7.96254e-26
5.93124e-12 1.08203e-27 7.85289e-26
5.95795e-12 1.06776e-27 7.74469e-26
5.98478e-12 1.05368e-27 7.63791e-26
6.01174e-12 1.03976e-27 7.53255e-26
6.03881e-12 1.02602e-27 7.42857e-26
6.06601e-12 1.01244e-27 7.32597e-26
6.09333e-12 9.99032e-28 7.22472e-26
6.12077e-12 9.85788e-28 7.12482e-26
6.14834e-12 9.72709e-28 7.02624e-26
6.17603e-12 9.59791e-28 6.92897e-26
6.20384e-12 9.47033e-28 6.83299e-26
6.23178e-12 9.34434e-28 6.73829e-26
6.25985e-12 9.21991e-28 6.64485e-26
6.28804e-12 9.09703e-28 6.55265e-26
6.31636e-12 8.97568e-28 6.46168e-26
6.34481e-12 8.85585e-28 6.37192e-26
6.37339e-12 8.73751e-28 6.28336e-26
6.40209e-12 8.62065e-28 6.19599e-26
6.43092e-12 8.50526e-28 6.10978e-26
6.45989e-12 8.39132e-28 6.02473e-26
6.48898e-12 8.2788e-28 5.94081e-26
6.5182e-12 8.16771e-28 5.85803e-26
6.54756e-12 8.05801e-28 5.77635e-26
6.57705e-12 7.9497e-28 5.69577e-26
6.60667e-12 7.84276e-28 5.61627e-26
6.63642e-12 7.73717e-28 5.53784e-26
6.66631e-12 7.63292e-28 5.46047e-26
6.69633e-12 7.52999e-28 5.38414e-26
6.72649e-12 7.42836e-28 5.30884e-26
6.75679e-12 7.32803e-28 5.23456e-26
6.78722e-12 7.22898e-28 5.16128e-26
6.81779e-12 7.13119e-28 5.08899e-26
6.84849e-12 7.03465e-28 5.01768e-26
6.87933e-12 6.93934e-28 4.94733e-26
6.91032e-12 6.84526e-28 4.87794e-26
6.94144e-12 6.75238e-28 4.80948e-26
6.9727e-12 6.66069e-28 4.74196e-26
7.0041e-12 6.57017e-28 4.67535e-26
7.03565e-12 6.48083e-28 4.60965e-26
7.06734e-12 6.39263e-28 4.54484e-26
7.09916e-12 6.30557e-28 4.48092e-26
7.13114e-12 6.21963e-28 4.41786e-26
7.16325e-12 6.13481e-28 4.35567e-26
7.19551e-12 6.05108e-28 4.29432e-26
7.22792e-12 5.96843e-28 4.23381e-26
7.26047e-12 5.88686e-28 4.17412e-26
7.29317e-12 5.80635e-28 4.11525e-26
7.32602e-12 5.72688e-28 4.05719e-26
7.35901e-12 5.64845e-28 3.99992e-26
7.39216e-12 5.57103e-28 3.94344e-26
7.42545e-12 5.49463e-28 3.88773e-26
7.45889e-12 5.41923e-28 3.83278e-26
7.49248e-12 5.34481e-28 3.77859e-26
7.52623e-12 5.27136e-28 3.72514e-26
7.56012e-12 5.19888e-28 3.67243e-26
7.59417e-12 5.12734e-28 3.62044e-26
7.62837e-12 5.05675e-28 3.56916e-26
7.66273e-12 4.98708e-28 3.5186e-26
7.69724e-12 4.91833e-28 3.46873e-26
7.73191e-12 4.85048e-28 3.41954e-26
7.76673e-12 4.78353e-28 3.37104e-26
7.80171e-12 4.71746e-28 3.3232e-26
7.83684e-12 4.65226e-28 3.27603e-26
7.87214e-12 4.58793e-28 3.22951e-26
7.90759e-12 4.52444e-28 3.18363e-26
7.94321e-12 4.4618e-28 3.13838e-26
7.97898e-12 4.39999e-28 3.09376e-26
8.01492e-12 4.339e-28 3.04976e-26
8.05101e-12 4.27881e-28 3.00637e-26
8.08727e-12 4.21943e-28 2.96359e-26
8.12369e-12 4.16084e-28 2.92139e-26
8.16028e-12 4.10303e-28 2.87978e-26
8.19703e-12 4.04599e-28 2.83875e-26
8.23395e-12 3.98971e-28 2.79829e-26
8.27103e-12 3.93418e-28 2.7584e-26
8.30828e-12 3.87939e-28 2.71905e-26
8.3457e-12 3.82534e-28 2.68026e-26
8.38329e-12 3.77201e-28 2.64201e-26
8.42104e-12 3.7194e-28 2.60429e-26
8.45897e-12 3.66749e-28 2.56709e-26
8.49707e-12 3.61628e-28 2.53042e-26
8.53534e-12 3.56576e-28 2.49425e-26
8.57378e-12 3.51591e-28 2.4586e-26
8.61239e-12 3.46674e-28 2.42344e-26
8.65118e-12 3.41823e-28 2.38877e-26
8.69014e-12 3.37038e-28 2.35459e-26
8.72928e-12 3.32317e-28 2.32088e-26
8.76859e-12 3.2766e-28 2.28765e-26
8.80808e-12 3.23066e-28 2.25489e-26
8.84775e-12 3.18533e-28 2.22258e-26
8.8876e-12 3.14063e-28 2.19073e-26
8.92763e-12 3.09653e-28 2.15932e-26
8.96783e-12 3.05302e-28 2.12836e-26
9.00822e-12 3.01011e-28 2.09783e-26
9.04879e-12 2.96778e-28 2.06772e-26
9.08955e-12 2.92603e-28 2.03805e-26
9.13048e-12 2.88484e-28 2.00879e-26
9.1716e-12 2.84422e-28 1.97994e-26
9.21291e-12 2.80415e-28 1.9515e-26
9.2544e-12 2.76462e-28 1.92345e-26
9.29608e-12 2.72564e-28 1.89581e-26
9.33795e-12 2.68718e-28 1.86855e-26
9.38e-12 2.64926e-28 1.84168e-26
9.42225e-12 2.61185e-28 1.81519e-26
9.46468e-12 2.57495e-28 1.78907e-26
9.50731e-12 2.53856e-28 1.76332e-26
9.55013e-12 2.50266e-28 1.73793e-26
9.59314e-12 2.46726e-28 1.71291e-26
9.63634e-12 2.43235e-28 1.68823e-26
9.67974e-12 2.39791e-28 1.66391e-26
9.72334e-12 2.36395e-28 1.63993e-26
9.76713e-12 2.33046e-28 1.61629e-26
9.81112e-12 2.29742e-28 1.59299e-26
9.8553e-12 2.26484e-28 1.57001e-26
9.89969e-12 2.23271e-28 1.54736e-26
9.94427e-12 2.20103e-28 1.52504e-26
9.98906e-12 2.16978e-28 1.50303e-26
1.0034e-11 2.13896e-28 1.48133e-26
1.00792e-11 2.10857e-28 1.45994e-26
1.01246e-11 2.07859e-28 1.43885e-26
1.01702e-11 2.04904e-28 1.41807e-26
1.0216e-11 2.01989e-28 1.39758e-26
1.0262e-11 1.99114e-28 1.37738e-26
1.03083e-11 1.9628e-28 1.35747e-26
1.03547e-11 1.93485e-28 1.33784e-26
1.04013e-11 1.90728e-28 1.31849e-26
1.04482e-11 1.8801e-28 1.29942e-26
1.04952e-11 1.85329e-28 1.28062e-26
1.05425e-11 1.82686e-28 1.26208e-26
1.059e-11 1.8008e-28 1.24382e-26
1.06377e-11 1.7751e-28 1.22581e-26
1.06856e-11 1.74975e-28 1.20806e-26
1.07337e-11 1.72476e-28 1.19056e-26
1.0782e-11 1.70012e-28 1.17331e-26
1.08306e-11 1.67582e-28 1.15631e-26
1.08794e-11 1.65186e-28 1.13955e-26
1.09284e-11 1.62824e-28 1.12303e-26
1.09776e-11 1.60494e-28 1.10675e-26
1.1027e-11 1.58198e-28 1.0907e-26
1.10767e-11 1.55933e-28 1.07488e-26
1.11266e-11 1.537e-28 1.05929e-26
1.11767e-11 1.51498e-28 1.04392e-26
1.1227e-11 1.49327e-28 1.02877e-26
1.12776e-11 1.47187e-28 1.01384e-26
1.13284e-11 1.45076e-28 9.99118e-27
1.13794e-11 1.42996e-28 9.8461e-27
1.14307e-11 1.40944e-28 9.70311e-27
1.14821e-11 1.38921e-28 9.56216e-27
1.15338e-11 1.36927e-28 9.42324e-27
1.15858e-11 1.34961e-28 9.28631e-27
1.1638e-11 1.33022e-28 9.15135e-27
1.16904e-11 1.31111e-28 9.01833e-27
1.1743e-11 1.29226e-28 8.88722e-27
1.17959e-11 1.27368e-28 8.75799e-27
1.1849e-11 1.25537e-28 8.63063e-27
1.19024e-11 1.23731e-28 8.50509e-27
1.1956e-11 1.2195e-28 8.38136e-27
1.20099e-11 1.20195e-28 8.25941e-27
1.2064e-11 1.18465e-28 8.13921e-27
1.21183e-11 1.16759e-28 8.02075e-27
1.21729e-11 1.15077e-28 7.90399e-27
1.22277e-11 1.13419e-28 7.78891e-27
1.22828e-11 1.11784e-28 7.67549e-27
1.23381e-11 1.10173e-28 7.56371e-27
1.23936e-11 1.08584e-28 7.45354e-27
1.24495e-11 1.07018e-28 7.34495e-27
1.25055e-11 1.05474e-28 7.23793e-27
1.25618e-11 1.03952e-28 7.13246e-27
1.26184e-11 1.02452e-28 7.02851e-27
1.26753e-11 1.00972e-28 6.92606e-27
1.27323e-11 9.95143e-29 6.82508e-27
1.27897e-11 9.80768e-29 6.72557e-27
1.28473e-11 9.66598e-29 6.62749e-27
1.29051e-11 9.5263e-29 6.53083e-27
1.29633e-11 9.3886e-29 6.43557e-27
1.30216e-11 9.25286e-29 6.34168e-27
1.30803e-11 9.11905e-29 6.24916e-27
1.31392e-11 8.98714e-29 6.15797e-27
1.31984e-11 8.85712e-29 6.06809e-27
1.32578e-11 8.72895e-29 5.97952e-27
1.33175e-11 8.60261e-29 5.89223e-27
1.33775e-11 8.47806e-29 5.80621e-27
1.34378e-11 8.3553e-29 5.72143e-27
1.34983e-11 8.23429e-29 5.63787e-27
1.35591e-11 8.115e-29 5.55553e-27
1.36201e-11 7.99742e-29 5.47438e-27
1.36815e-11 7.88152e-29 5.39441e-27
1.37431e-11 7.76728e-29 5.31559e-27
1.3805e-11 7.65467e-29 5.23792e-27
1.38672e-11 7.54367e-29 5.16137e-27
1.39296e-11 7.43425e-29 5.08594e-27
1.39923e-11 7.32641e-29 5.01159e-27
1.40554e-11 7.22011e-29 4.93833e-27
1.41187e-11 7.11533e-29 4.86613e-27
1.41823e-11 7.01205e-29 4.79497e-27
1.42461e-11 6.91026e-29 4.72485e-27
1.43103e-11 6.80992e-29 4.65575e-27
1.43747e-11 6.71102e-29 4.58765e-27
1.44395e-11 6.61355e-29 4.52054e-27
1.45045e-11 6.51747e-29 4.45441e-27
1.45698e-11 6.42277e-29 4.38923e-27
1.46354e-11 6.32943e-29 4.325e-27
1.47014e-11 6.23743e-29 4.26171e-27
1.47676e-11 6.14675e-29 4.19934e-27
1.48341e-11 6.05738e-29 4.13787e-27
1.49009e-11 5.9693e-29 4.07729e-27
1.4968e-11 5.88248e-29 4.0176e-27
1.50354e-11 5.7969e-29 3.95878e-27
1.51031e-11 5.71257e-29 3.90081e-27
1.51711e-11 5.62944e-29 3.84368e-27
1.52395e-11 5.54752e-29 3.78739e-27
1.53081e-11 5.46677e-29 3.73191e-27
1.5377e-11 5.38719e-29 3.67724e-27
1.54463e-11 5.30875e-29 3.62337e-27
1.55159e-11 5.23145e-29 3.57028e-27
1.55857e-11 5.15526e-29 3.51797e-27
1.56559e-11 5.08017e-29 3.46642e-27
1.57265e-11 5.00616e-29 3.41562e-27
1.57973e-11 4.93322e-29 3.36555e-27
1.58684e-11 4.86134e-29 3.31622e-27
1.59399e-11 4.79049e-29 3.26761e-27
1.60117e-11 4.72067e-29 3.2197e-27
1.60838e-11 4.65185e-29 3.1725e-27
1.61562e-11 4.58403e-29 3.12598e-27
1.6229e-11 4.5172e-29 3.08014e-27
1.63021e-11 4.45132e-29 3.03497e-27
1.63755e-11 4.38641e-29 2.99045e-27
1.64493e-11 4.32243e-29 2.94659e-27
1.65233e-11 4.25937e-29 2.90337e-27
1.65978e-11 4.19723e-29 2.86077e-27
1.66725e-11 4.13599e-29 2.8188e-27
1.67476e-11 4.07564e-29 2.77744e-27
1.6823e-11 4.01616e-29 2.73668e-27
1.68988e-11 3.95755e-29 2.69652e-27
1.69749e-11 3.89978e-29 2.65695e-27
1.70513e-11 3.84285e-29 2.61795e-27
1.71281e-11 3.78675e-29 2.57952e-27
1.72053e-11 3.73146e-29 2.54165e-27
1.72828e-11 3.67697e-29 2.50434e-27
1.73606e-11 3.62327e-29 2.46757e-27
1.74388e-11 3.57036e-29 2.43133e-27
1.75173e-11 3.51821e-29 2.39563e-27
1.75962e-11 3.46682e-29 2.36045e-27
1.76755e-11 3.41617e-29 2.32578e-27
1.77551e-11 3.36626e-29 2.29162e-27
1.7835e-11 3.31708e-29 2.25796e-27
1.79154e-11 3.26861e-29 2.22479e-27
1.7996e-11 3.22084e-29 2.1921e-27
1.80771e-11 3.17378e-29 2.15989e-27
1.81585e-11 3.12739e-29 2.12815e-27
1.82403e-11 3.08168e-29 2.09688e-27
1.83224e-11 3.03663e-29 2.06606e-27
1.8405e-11 2.99225e-29 2.0357e-27
1.84878e-11 2.9485e-29 2.00577e-27
1.85711e-11 2.9054e-29 1.97629e-27
1.86547e-11 2.86292e-29 1.94724e-27
1.87388e-11 2.82106e-29 1.91861e-27
1.88232e-11 2.77981e-29 1.8904e-27
1.89079e-11 2.73916e-29 1.8626e-27
1.89931e-11 2.6991e-29 1.83521e-27
1.90786e-11 2.65963e-29 1.80821e-27
1.91646e-11 2.62073e-29 1.78162e-27
1.92509e-11 2.5824e-29 1.75541e-27
1.93376e-11 2.54463e-29 1.72959e-27
1.94247e-11 2.50741e-29 1.70414e-27
1.95121e-11 2.47073e-29 1.67907e-27
1.96e-11 2.43459e-29 1.65436e-27
1.96883e-11 2.39897e-29 1.63001e-27
1.9777e-11 2.36388e-29 1.60602e-27
1.9866e-11 2.32929e-29 1.58239e-27
1.99555e-11 2.29522e-29 1.55909e-27
2.00454e-11 2.26164e-29 1.53614e-27
2.01357e-11 2.22855e-29 1.51352e-27
2.02263e-11 2.19594e-29 1.49124e-27
2.03174e-11 2.16381e-29 1.46928e-27
2.04089e-11 2.13215e-29 1.44764e-27
2.05008e-11 2.10095e-29 1.42632e-27
2.05932e-11 2.07021e-29 1.40531e-27
2.06859e-11 2.03992e-29 1.38461e-27
2.07791e-11 2.01007e-29 1.36421e-27
2.08727e-11 1.98065e-29 1.34411e-27
2.09667e-11 1.95167e-29 1.3243e-27
2.10611e-11 1.92311e-29 1.30478e-27
2.1156e-11 1.89497e-29 1.28555e-27
2.12512e-11 1.86724e-29 1.2666e-27
2.13469e-11 1.83992e-29 1.24793e-27
2.14431e-11 1.81299e-29 1.22953e-27
2.15397e-11 1.78646e-29 1.2114e-27
2.16367e-11 1.76032e-29 1.19354e-27
2.17341e-11 1.73456e-29 1.17593e-27
2.1832e-11 1.70918e-29 1.15859e-27
2.19303e-11 1.68417e-29 1.1415e-27
2.20291e-11 1.65953e-29 1.12466e-27
2.21283e-11 1.63525e-29 1.10806e-27
2.2228e-11 1.61132e-29 1.09171e-27
2.23281e-11 1.58774e-29 1.07559e-27
2.24286e-11 1.56451e-29 1.05972e-27
2.25296e-11 1.54162e-29 1.04407e-27
2.26311e-11 1.51907e-29 1.02866e-27
2.2733e-11 1.49684e-29 1.01346e-27
2.28354e-11 1.47494e-29 9.98496e-28
2.29383e-11 1.45337e-29 9.83747e-28
2.30416e-11 1.4321e-29 9.69213e-28
2.31453e-11 1.41115e-29 9.54892e-28
2.32496e-11 1.39051e-29 9.40781e-28
2.33543e-11 1.37017e-29 9.26876e-28
2.34595e-11 1.35013e-29 9.13174e-28
2.35651e-11 1.33038e-29 8.99672e-28
2.36713e-11 1.31093e-29 8.86369e-28
2.37779e-11 1.29175e-29 8.73259e-28
2.3885e-11 1.27286e-29 8.60342e-28
2.39925e-11 1.25425e-29 8.47613e-28
2.41006e-11 1.23591e-29 8.35071e-28
2.42091e-11 1.21784e-29 8.22712e-28
2.43182e-11 1.20003e-29 8.10533e-28
2.44277e-11 1.18248e-29 7.98533e-28
2.45377e-11 1.1652e-29 7.86708e-28
2.46482e-11 1.14816e-29 7.75056e-28
2.47592e-11 1.13138e-29 7.63575e-28
2.48707e-11 1.11484e-29 7.52261e-28
2.49827e-11 1.09855e-29 7.41112e-28
2.50952e-11 1.08249e-29 7.30127e-28
2.52083e-11 1.06667e-29 7.19302e-28
2.53218e-11 1.05109e-29 7.08635e-28
2.54358e-11 1.03573e-29 6.98124e-28
2.55504e-11 1.0206e-29 6.87767e-28
2.56655e-11 1.00569e-29 6.77561e-28
2.57811e-11 9.90995e-30 6.67504e-28
2.58972e-11 9.76519e-30 6.57594e-28
