1.89432e-12 8.41523e-42 1.38914e-39
1.90285e-12 8.39141e-42 1.38073e-39
1.91142e-12 8.36741e-42 1.37234e-39
1.92003e-12 8.34323e-42 1.36397e-39
1.92868e-12 8.31887e-42 1.35562e-39
1.93736e-12 8.29434e-42 1.34731e-39
1.94609e-12 8.26963e-42 1.33901e-39
1.95485e-12 8.24474e-42 1.33074e-39
1.96366e-12 8.21969e-42 1.3225e-39
1.9725e-12 8.19447e-42 1.31428e-39
1.98138e-12 8.16908e-42 1.30608e-39
1.99031e-12 8.14353e-42 1.29791e-39
1.99927e-12 8.11782e-42 1.28977e-39
2.00827e-12 8.09196e-42 1.28165e-39
2.01732e-12 8.06593e-42 1.27356e-39
2.0264e-12 8.03975e-42 1.26549e-39
2.03553e-12 8.01342e-42 1.25746e-39
2.0447e-12 7.98694e-42 1.24944e-39
2.05391e-12 7.96032e-42 1.24145e-39
2.06316e-12 7.93354e-42 1.23349e-39
2.07245e-12 7.90663e-42 1.22556e-39
2.08178e-12 7.87958e-42 1.21765e-39
2.09116e-12 7.85239e-42 1.20977e-39
2.10058e-12 7.82506e-42 1.20192e-39
2.11004e-12 7.7976e-42 1.1941e-39
2.11954e-12 7.77001e-42 1.1863e-39
2.12909e-12 7.7423e-42 1.17853e-39
2.13867e-12 7.71446e-42 1.17079e-39
2.14831e-12 7.68649e-42 1.16307e-39
2.15798e-12 7.6584e-42 1.15539e-39
2.1677e-12 7.6302e-42 1.14773e-39
2.17746e-12 7.60187e-42 1.1401e-39
2.18727e-12 7.57344e-42 1.1325e-39
2.19712e-12 7.54489e-42 1.12492e-39
2.20702e-12 7.51623e-42 1.11738e-39
2.21696e-12 7.48747e-42 1.10986e-39
2.22694e-12 7.4586e-42 1.10237e-39
2.23697e-12 7.42963e-42 1.09492e-39
2.24704e-12 7.40056e-42 1.08749e-39
2.25716e-12 7.37139e-42 1.08009e-39
2.26733e-12 7.34212e-42 1.07271e-39
2.27754e-12 7.31277e-42 1.06537e-39
2.2878e-12 7.28332e-42 1.05806e-39
2.2981e-12 7.25378e-42 1.05078e-39
2.30845e-12 7.22416e-42 1.04352e-39
2.31885e-12 7.19446e-42 1.0363e-39
2.32929e-12 7.16467e-42 1.0291e-39
2.33978e-12 7.1348e-42 1.02194e-39
2.35032e-12 7.10486e-42 1.0148e-39
2.36091e-12 7.07484e-42 1.0077e-39
2.37154e-12 7.04475e-42 1.00062e-39
2.38222e-12 7.0146e-42 9.93579e-40
2.39295e-12 6.98437e-42 9.86565e-40
2.40373e-12 6.95408e-42 9.7958e-40
2.41455e-12 6.92372e-42 9.72626e-40
2.42543e-12 6.8933e-42 9.65702e-40
2.43635e-12 6.86283e-42 9.58809e-40
2.44732e-12 6.8323e-42 9.51946e-40
2.45834e-12 6.80171e-42 9.45114e-40
2.46942e-12 6.77107e-42 9.38312e-40
2.48054e-12 6.74038e-42 9.31541e-40
2.49171e-12 6.70965e-42 9.24801e-40
2.50293e-12 6.67887e-42 9.18091e-40
2.5142e-12 6.64804e-42 9.11412e-40
2.52553e-12 6.61718e-42 9.04764e-40
2.5369e-12 6.58627e-42 8.98147e-40
2.54833e-12 6.55533e-42 8.91561e-40
2.5598e-12 6.52435e-42 8.85005e-40
2.57133e-12 6.49335e-42 8.78481e-40
2.58291e-12 6.46231e-42 8.71988e-40
2.59454e-12 6.43124e-42 8.65525e-40
2.60623e-12 6.40015e-42 8.59094e-40
2.61797e-12 6.36903e-42 8.52694e-40
2.62976e-12 6.33789e-42 8.46325e-40
2.6416e-12 6.30673e-42 8.39987e-40
2.6535e-12 6.27555e-42 8.3368e-40
2.66545e-12 6.24436e-42 8.27405e-40
2.67745e-12 6.21315e-42 8.21161e-40
2.68951e-12 6.18193e-42 8.14947e-40
2.70162e-12 6.1507e-42 8.08765e-40
2.71379e-12 6.11946e-42 8.02615e-40
2.72601e-12 6.08822e-42 7.96495e-40
2.73829e-12 6.05697e-42 7.90407e-40
2.75062e-12 6.02572e-42 7.8435e-40
2.76301e-12 5.99447e-42 7.78324e-40
2.77546e-12 5.96322e-42 7.7233e-40
2.78796e-12 5.93198e-42 7.66367e-40
2.80051e-12 5.90074e-42 7.60435e-40
2.81312e-12 5.86951e-42 7.54534e-40
2.82579e-12 5.83829e-42 7.48664e-40
2.83852e-12 5.80708e-42 7.42826e-40
2.8513e-12 5.77588e-42 7.37019e-40
2.86415e-12 5.7447e-42 7.31243e-40
2.87705e-12 5.71353e-42 7.25498e-40
2.89e-12 5.68238e-42 7.19785e-40
2.90302e-12 5.65126e-42 7.14103e-40
2.91609e-12 5.62015e-42 7.08451e-40
2.92923e-12 5.58907e-42 7.02831e-40
2.94242e-12 5.55801e-42 6.97242e-40
2.95567e-12 5.52698e-42 6.91684e-40
2.96898e-12 5.49598e-42 6.86157e-40
2.98235e-12 5.46501e-42 6.80661e-40
2.99578e-12 5.43407e-42 6.75196e-40
3.00928e-12 5.40317e-42 6.69762e-40
3.02283e-12 5.3723e-42 6.64359e-40
3.03644e-12 5.34147e-42 6.58987e-40
3.05012e-12 5.31068e-42 6.53645e-40
3.06386e-12 5.27993e-42 6.48334e-40
3.07765e-12 5.24922e-42 6.43054e-40
3.09152e-12 5.21855e-42 6.37805e-40
3.10544e-12 5.18793e-42 6.32587e-40
3.11942e-12 5.15735e-42 6.27399e-40
3.13347e-12 5.12682e-42 6.22241e-40
3.14759e-12 5.09635e-42 6.17115e-40
3.16176e-12 5.06592e-42 6.12018e-40
3.176e-12 5.03555e-42 6.06952e-40
3.19031e-12 5.00522e-42 6.01917e-40
3.20467e-12 4.97496e-42 5.96912e-40
3.21911e-12 4.94475e-42 5.91937e-40
3.2336e-12 4.9146e-42 5.86992e-40
3.24817e-12 4.88451e-42 5.82077e-40
3.2628e-12 4.85448e-42 5.77193e-40
3.27749e-12 4.82451e-42 5.72338e-40
3.29225e-12 4.79461e-42 5.67514e-40
3.30708e-12 4.76477e-42 5.62719e-40
3.32197e-12 4.735e-42 5.57954e-40
3.33693e-12 4.70529e-42 5.53219e-40
3.35196e-12 4.67565e-42 5.48514e-40
3.36706e-12 4.64609e-42 5.43838e-40
3.38222e-12 4.61659e-42 5.39192e-40
3.39746e-12 4.58717e-42 5.34576e-40
3.41276e-12 4.55782e-42 5.29989e-40
3.42813e-12 4.52854e-42 5.25431e-40
3.44357e-12 4.49934e-42 5.20902e-40
3.45908e-12 4.47022e-42 5.16403e-40
3.47465e-12 4.44118e-42 5.11933e-40
3.4903e-12 4.41221e-42 5.07491e-40
3.50602e-12 4.38333e-42 5.03079e-40
3.52181e-12 4.35453e-42 4.98696e-40
3.53767e-12 4.32581e-42 4.94341e-40
3.55361e-12 4.29717e-42 4.90016e-40
3.56961e-12 4.26862e-42 4.85718e-40
3.58569e-12 4.24015e-42 4.8145e-40
3.60184e-12 4.21177e-42 4.7721e-40
3.61806e-12 4.18348e-42 4.72998e-40
3.63435e-12 4.15527e-42 4.68814e-40
3.65072e-12 4.12716e-42 4.64659e-40
3.66716e-12 4.09913e-42 4.60532e-40
3.68368e-12 4.0712e-42 4.56433e-40
3.70027e-12 4.04336e-42 4.52362e-40
3.71693e-12 4.01561e-42 4.48318e-40
3.73367e-12 3.98796e-42 4.44303e-40
3.75049e-12 3.9604e-42 4.40315e-40
3.76738e-12 3.93294e-42 4.36354e-40
3.78435e-12 3.90557e-42 4.32421e-40
3.80139e-12 3.8783e-42 4.28516e-40
3.81851e-12 3.85113e-42 4.24638e-40
3.83571e-12 3.82406e-42 4.20786e-40
3.85298e-12 3.79708e-42 4.16962e-40
3.87034e-12 3.77021e-42 4.13165e-40
3.88777e-12 3.74344e-42 4.09395e-40
3.90528e-12 3.71676e-42 4.05652e-40
3.92286e-12 3.6902e-42 4.01935e-40
3.94053e-12 3.66373e-42 3.98245e-40
3.95828e-12 3.63737e-42 3.94581e-40
3.97611e-12 3.61111e-42 3.90944e-40
3.99401e-12 3.58496e-42 3.87332e-40
4.012e-12 3.55891e-42 3.83747e-40
4.03007e-12 3.53297e-42 3.80189e-40
4.04822e-12 3.50714e-42 3.76656e-40
4.06645e-12 3.48141e-42 3.73148e-40
4.08477e-12 3.45579e-42 3.69667e-40
4.10316e-12 3.43028e-42 3.66211e-40
4.12164e-12 3.40488e-42 3.62781e-40
4.1402e-12 3.37958e-42 3.59376e-40
4.15885e-12 3.3544e-42 3.55997e-40
4.17758e-12 3.32933e-42 3.52642e-40
4.1964e-12 3.30436e-42 3.49313e-40
4.2153e-12 3.27951e-42 3.46008e-40
4.23428e-12 3.25477e-42 3.42729e-40
4.25335e-12 3.23015e-42 3.39474e-40
4.27251e-12 3.20563e-42 3.36244e-40
4.29175e-12 3.18123e-42 3.33038e-40
4.31108e-12 3.15694e-42 3.29857e-40
4.33049e-12 3.13277e-42 3.267e-40
4.35e-12 3.1087e-42 3.23567e-40
4.36959e-12 3.08476e-42 3.20459e-40
4.38927e-12 3.06092e-42 3.17374e-40
4.40903e-12 3.03721e-42 3.14313e-40
4.42889e-12 3.0136e-42 3.11276e-40
4.44884e-12 2.99012e-42 3.08262e-40
4.46887e-12 2.96675e-42 3.05272e-40
4.489e-12 2.94349e-42 3.02305e-40
4.50922e-12 2.92035e-42 2.99362e-40
4.52953e-12 2.89733e-42 2.96442e-40
4.54993e-12 2.87442e-42 2.93544e-40
4.57042e-12 2.85163e-42 2.9067e-40
4.591e-12 2.82896e-42 2.87818e-40
4.61168e-12 2.80641e-42 2.84989e-40
4.63245e-12 2.78397e-42 2.82183e-40
4.65331e-12 2.76165e-42 2.79399e-40
4.67427e-12 2.73945e-42 2.76637e-40
4.69532e-12 2.71736e-42 2.73898e-40
4.71647e-12 2.69539e-42 2.7118e-40
4.73771e-12 2.67355e-42 2.68485e-40
4.75904e-12 2.65182e-42 2.65811e-40
4.78048e-12 2.6302e-42 2.6316e-40
4.80201e-12 2.60871e-42 2.60529e-40
4.82363e-12 2.58733e-42 2.57921e-40
4.84536e-12 2.56608e-42 2.55333e-40
4.86718e-12 2.54494e-42 2.52767e-40
4.8891e-12 2.52392e-42 2.50222e-40
4.91112e-12 2.50302e-42 2.47698e-40
4.93324e-12 2.48223e-42 2.45195e-40
4.95546e-12 2.46157e-42 2.42713e-40
4.97777e-12 2.44102e-42 2.40252e-40
5.00019e-12 2.4206e-42 2.37811e-40
5.02271e-12 2.40029e-42 2.3539e-40
5.04533e-12 2.3801e-42 2.3299e-40
5.06806e-12 2.36003e-42 2.3061e-40
5.09088e-12 2.34007e-42 2.2825e-40
5.11381e-12 2.32024e-42 2.2591e-40
5.13684e-12 2.30052e-42 2.23589e-40
5.15997e-12 2.28092e-42 2.21289e-40
5.18321e-12 2.26144e-42 2.19008e-40
5.20656e-12 2.24207e-42 2.16746e-40
5.23001e-12 2.22283e-42 2.14504e-40
5.25356e-12 2.2037e-42 2.12281e-40
5.27722e-12 2.18469e-42 2.10078e-40
5.30099e-12 2.1658e-42 2.07893e-40
5.32486e-12 2.14702e-42 2.05727e-40
5.34884e-12 2.12836e-42 2.0358e-40
5.37293e-12 2.10982e-42 2.01452e-40
5.39713e-12 2.09139e-42 1.99342e-40
5.42144e-12 2.07309e-42 1.97251e-40
5.44586e-12 2.05489e-42 1.95178e-40
5.47038e-12 2.03682e-42 1.93123e-40
5.49502e-12 2.01886e-42 1.91086e-40
5.51977e-12 2.00101e-42 1.89067e-40
5.54463e-12 1.98328e-42 1.87066e-40
5.5696e-12 1.96567e-42 1.85083e-40
5.59468e-12 1.94817e-42 1.83117e-40
5.61988e-12 1.93079e-42 1.81169e-40
5.64519e-12 1.91352e-42 1.79238e-40
5.67061e-12 1.89636e-42 1.77325e-40
5.69615e-12 1.87932e-42 1.75428e-40
5.72181e-12 1.86239e-42 1.73549e-40
5.74757e-12 1.84558e-42 1.71687e-40
5.77346e-12 1.82888e-42 1.69841e-40
5.79946e-12 1.81229e-42 1.68012e-40
5.82558e-12 1.79582e-42 1.662e-40
5.85182e-12 1.77945e-42 1.64404e-40
5.87817e-12 1.7632e-42 1.62625e-40
5.90465e-12 1.74707e-42 1.60861e-40
5.93124e-12 1.73104e-42 1.59114e-40
5.95795e-12 1.71512e-42 1.57383e-40
5.98478e-12 1.69932e-42 1.55668e-40
6.01174e-12 1.68362e-42 1.53969e-40
6.03881e-12 1.66804e-42 1.52285e-40
6.06601e-12 1.65256e-42 1.50617e-40
6.09333e-12 1.6372e-42 1.48965e-40
6.12077e-12 1.62194e-42 1.47327e-40
6.14834e-12 1.60679e-42 1.45705e-40
6.17603e-12 1.59175e-42 1.44099e-40
6.20384e-12 1.57682e-42 1.42507e-40
6.23178e-12 1.562e-42 1.4093e-40
6.25985e-12 1.54728e-42 1.39368e-40
6.28804e-12 1.53267e-42 1.37821e-40
6.31636e-12 1.51816e-42 1.36288e-40
6.34481e-12 1.50377e-42 1.3477e-40
6.37339e-12 1.48948e-42 1.33266e-40
6.40209e-12 1.47529e-42 1.31777e-40
6.43092e-12 1.46121e-42 1.30301e-40
6.45989e-12 1.44723e-42 1.2884e-40
6.48898e-12 1.43336e-42 1.27393e-40
6.5182e-12 1.41959e-42 1.2596e-40
6.54756e-12 1.40592e-42 1.2454e-40
6.57705e-12 1.39236e-42 1.23134e-40
6.60667e-12 1.3789e-42 1.21742e-40
6.63642e-12 1.36554e-42 1.20363e-40
6.66631e-12 1.35228e-42 1.18997e-40
6.69633e-12 1.33912e-42 1.17645e-40
6.72649e-12 1.32607e-42 1.16306e-40
6.75679e-12 1.31311e-42 1.1498e-40
6.78722e-12 1.30026e-42 1.13667e-40
6.81779e-12 1.2875e-42 1.12366e-40
6.84849e-12 1.27484e-42 1.11079e-40
6.87933e-12 1.26228e-42 1.09804e-40
6.91032e-12 1.24982e-42 1.08542e-40
6.94144e-12 1.23746e-42 1.07292e-40
6.9727e-12 1.22519e-42 1.06055e-40
7.0041e-12 1.21302e-42 1.04829e-40
7.03565e-12 1.20095e-42 1.03616e-40
7.06734e-12 1.18897e-42 1.02415e-40
7.09916e-12 1.17709e-42 1.01226e-40
7.13114e-12 1.1653e-42 1.00049e-40
7.16325e-12 1.15361e-42 9.88841e-41
7.19551e-12 1.14201e-42 9.77304e-41
7.22792e-12 1.1305e-42 9.65884e-41
7.26047e-12 1.11909e-42 9.54579e-41
7.29317e-12 1.10777e-42 9.43388e-41
7.32602e-12 1.09654e-42 9.32311e-41
7.35901e-12 1.08541e-42 9.21345e-41
7.39216e-12 1.07436e-42 9.10491e-41
7.42545e-12 1.06341e-42 8.99748e-41
7.45889e-12 1.05254e-42 8.89114e-41
7.49248e-12 1.04177e-42 8.78588e-41
7.52623e-12 1.03108e-42 8.6817e-41
7.56012e-12 1.02048e-42 8.5786e-41
7.59417e-12 1.00997e-42 8.47655e-41
7.62837e-12 9.99551e-43 8.37555e-41
7.66273e-12 9.89216e-43 8.2756e-41
7.69724e-12 9.78969e-43 8.17667e-41
7.73191e-12 9.68807e-43 8.07878e-41
7.76673e-12 9.58732e-43 7.9819e-41
7.80171e-12 9.48741e-43 7.88602e-41
7.83684e-12 9.38836e-43 7.79115e-41
7.87214e-12 9.29015e-43 7.69727e-41
7.90759e-12 9.19277e-43 7.60436e-41
7.94321e-12 9.09623e-43 7.51244e-41
7.97898e-12 9.00052e-43 7.42147e-41
8.01492e-12 8.90564e-43 7.33147e-41
8.05101e-12 8.81157e-43 7.24241e-41
8.08727e-12 8.71831e-43 7.1543e-41
8.12369e-12 8.62587e-43 7.06711e-41
8.16028e-12 8.53423e-43 6.98086e-41
8.19703e-12 8.44338e-43 6.89551e-41
8.23395e-12 8.35334e-43 6.81108e-41
8.27103e-12 8.26408e-43 6.72755e-41
8.30828e-12 8.17561e-43 6.64491e-41
8.3457e-12 8.08791e-43 6.56315e-41
8.38329e-12 8.001e-43 6.48227e-41
8.42104e-12 7.91485e-43 6.40226e-41
8.45897e-12 7.82947e-43 6.32311e-41
8.49707e-12 7.74484e-43 6.24482e-41
8.53534e-12 7.66098e-43 6.16737e-41
8.57378e-12 7.57786e-43 6.09076e-41
8.61239e-12 7.4955e-43 6.01498e-41
8.65118e-12 7.41387e-43 5.94003e-41
8.69014e-12 7.33298e-43 5.86589e-41
8.72928e-12 7.25282e-43 5.79256e-41
8.76859e-12 7.17339e-43 5.72003e-41
8.80808e-12 7.09468e-43 5.64829e-41
8.84775e-12 7.01668e-43 5.57735e-41
8.8876e-12 6.9394e-43 5.50718e-41
8.92763e-12 6.86283e-43 5.43779e-41
8.96783e-12 6.78696e-43 5.36916e-41
9.00822e-12 6.71179e-43 5.30129e-41
9.04879e-12 6.63731e-43 5.23417e-41
9.08955e-12 6.56353e-43 5.1678e-41
9.13048e-12 6.49042e-43 5.10216e-41
9.1716e-12 6.418e-43 5.03726e-41
9.21291e-12 6.34625e-43 4.97308e-41
9.2544e-12 6.27517e-43 4.90962e-41
9.29608e-12 6.20475e-43 4.84686e-41
9.33795e-12 6.135e-43 4.78482e-41
9.38e-12 6.0659e-43 4.72347e-41
9.42225e-12 5.99746e-43 4.66281e-41
9.46468e-12 5.92966e-43 4.60283e-41
9.50731e-12 5.8625e-43 4.54354e-41
9.55013e-12 5.79598e-43 4.48491e-41
9.59314e-12 5.7301e-43 4.42695e-41
9.63634e-12 5.66484e-43 4.36965e-41
9.67974e-12 5.60021e-43 4.313e-41
9.72334e-12 5.5362e-43 4.257e-41
9.76713e-12 5.4728e-43 4.20164e-41
9.81112e-12 5.41001e-43 4.14691e-41
9.8553e-12 5.34783e-43 4.09281e-41
9.89969e-12 5.28625e-43 4.03933e-41
9.94427e-12 5.22527e-43 3.98647e-41
9.98906e-12 5.16488e-43 3.93422e-41
1.0034e-11 5.10508e-43 3.88257e-41
1.00792e-11 5.04587e-43 3.83152e-41
1.01246e-11 4.98723e-43 3.78106e-41
1.01702e-11 4.92917e-43 3.73119e-41
1.0216e-11 4.87168e-43 3.68189e-41
1.0262e-11 4.81475e-43 3.63318e-41
1.03083e-11 4.75839e-43 3.58503e-41
1.03547e-11 4.70259e-43 3.53745e-41
1.04013e-11 4.64734e-43 3.49042e-41
1.04482e-11 4.59264e-43 3.44395e-41
1.04952e-11 4.53848e-43 3.39802e-41
1.05425e-11 4.48487e-43 3.35264e-41
1.059e-11 4.43179e-43 3.30779e-41
1.06377e-11 4.37924e-43 3.26347e-41
1.06856e-11 4.32723e-43 3.21968e-41
1.07337e-11 4.27573e-43 3.1764e-41
1.0782e-11 4.22476e-43 3.13365e-41
1.08306e-11 4.17431e-43 3.0914e-41
1.08794e-11 4.12436e-43 3.04966e-41
1.09284e-11 4.07493e-43 3.00841e-41
1.09776e-11 4.02599e-43 2.96766e-41
1.1027e-11 3.97756e-43 2.9274e-41
1.10767e-11 3.92963e-43 2.88763e-41
1.11266e-11 3.88218e-43 2.84833e-41
1.11767e-11 3.83522e-43 2.80951e-41
1.1227e-11 3.78875e-43 2.77116e-41
1.12776e-11 3.74276e-43 2.73327e-41
1.13284e-11 3.69724e-43 2.69584e-41
1.13794e-11 3.6522e-43 2.65887e-41
1.14307e-11 3.60762e-43 2.62235e-41
1.14821e-11 3.56351e-43 2.58627e-41
1.15338e-11 3.51985e-43 2.55064e-41
1.15858e-11 3.47666e-43 2.51544e-41
1.1638e-11 3.43392e-43 2.48067e-41
1.16904e-11 3.39162e-43 2.44633e-41
1.1743e-11 3.34978e-43 2.41242e-41
1.17959e-11 3.30837e-43 2.37892e-41
1.1849e-11 3.2674e-43 2.34584e-41
1.19024e-11 3.22687e-43 2.31316e-41
1.1956e-11 3.18677e-43 2.28089e-41
1.20099e-11 3.14709e-43 2.24902e-41
1.2064e-11 3.10784e-43 2.21755e-41
1.21183e-11 3.069e-43 2.18648e-41
1.21729e-11 3.03059e-43 2.15579e-41
1.22277e-11 2.99258e-43 2.12548e-41
1.22828e-11 2.95498e-43 2.09555e-41
1.23381e-11 2.91779e-43 2.066e-41
1.23936e-11 2.88101e-43 2.03683e-41
1.24495e-11 2.84462e-43 2.00802e-41
1.25055e-11 2.80862e-43 1.97957e-41
1.25618e-11 2.77302e-43 1.95148e-41
1.26184e-11 2.7378e-43 1.92375e-41
1.26753e-11 2.70297e-43 1.89638e-41
1.27323e-11 2.66852e-43 1.86935e-41
1.27897e-11 2.63445e-43 1.84266e-41
1.28473e-11 2.60075e-43 1.81632e-41
1.29051e-11 2.56742e-43 1.79031e-41
1.29633e-11 2.53447e-43 1.76463e-41
1.30216e-11 2.50187e-43 1.73929e-41
1.30803e-11 2.46964e-43 1.71427e-41
1.31392e-11 2.43777e-43 1.68957e-41
1.31984e-11 2.40625e-43 1.6652e-41
1.32578e-11 2.37508e-43 1.64113e-41
1.33175e-11 2.34426e-43 1.61738e-41
1.33775e-11 2.31379e-43 1.59394e-41
1.34378e-11 2.28365e-43 1.5708e-41
1.34983e-11 2.25386e-43 1.54797e-41
1.35591e-11 2.2244e-43 1.52543e-41
1.36201e-11 2.19528e-43 1.50318e-41
1.36815e-11 2.16649e-43 1.48123e-41
1.37431e-11 2.13802e-43 1.45957e-41
1.3805e-11 2.10987e-43 1.43819e-41
1.38672e-11 2.08205e-43 1.41709e-41
1.39296e-11 2.05455e-43 1.39627e-41
1.39923e-11 2.02736e-43 1.37572e-41
1.40554e-11 2.00048e-43 1.35545e-41
1.41187e-11 1.97391e-43 1.33544e-41
1.41823e-11 1.94764e-43 1.3157e-41
1.42461e-11 1.92168e-43 1.29623e-41
1.43103e-11 1.89602e-43 1.27701e-41
1.43747e-11 1.87066e-43 1.25805e-41
1.44395e-11 1.84559e-43 1.23934e-41
1.45045e-11 1.82081e-43 1.22089e-41
1.45698e-11 1.79633e-43 1.20268e-41
1.46354e-11 1.77212e-43 1.18472e-41
1.47014e-11 1.74821e-43 1.167e-41
1.47676e-11 1.72457e-43 1.14951e-41
1.48341e-11 1.70121e-43 1.13227e-41
1.49009e-11 1.67812e-43 1.11526e-41
1.4968e-11 1.65531e-43 1.09847e-41
1.50354e-11 1.63277e-43 1.08192e-41
1.51031e-11 1.6105e-43 1.06559e-41
1.51711e-11 1.58849e-43 1.04949e-41
1.52395e-11 1.56674e-43 1.0336e-41
1.53081e-11 1.54525e-43 1.01794e-41
1.5377e-11 1.52402e-43 1.00248e-41
1.54463e-11 1.50305e-43 9.87244e-42
1.55159e-11 1.48232e-43 9.72213e-42
1.55857e-11 1.46185e-43 9.5739e-42
1.56559e-11 1.44162e-43 9.42771e-42
1.57265e-11 1.42164e-43 9.28355e-42
1.57973e-11 1.4019e-43 9.14139e-42
1.58684e-11 1.3824e-43 9.0012e-42
1.59399e-11 1.36313e-43 8.86296e-42
1.60117e-11 1.3441e-43 8.72664e-42
1.60838e-11 1.32531e-43 8.59223e-42
1.61562e-11 1.30674e-43 8.4597e-42
1.6229e-11 1.2884e-43 8.32903e-42
1.63021e-11 1.27029e-43 8.20019e-42
1.63755e-11 1.2524e-43 8.07316e-42
1.64493e-11 1.23473e-43 7.94792e-42
1.65233e-11 1.21728e-43 7.82445e-42
1.65978e-11 1.20004e-43 7.70272e-42
1.66725e-11 1.18302e-43 7.58272e-42
1.67476e-11 1.16621e-43 7.46441e-42
1.6823e-11 1.14962e-43 7.34779e-42
1.68988e-11 1.13323e-43 7.23283e-42
1.69749e-11 1.11704e-43 7.11951e-42
1.70513e-11 1.10106e-43 7.0078e-42
1.71281e-11 1.08528e-43 6.8977e-42
1.72053e-11 1.06969e-43 6.78917e-42
1.72828e-11 1.05431e-43 6.6822e-42
1.73606e-11 1.03912e-43 6.57677e-42
1.74388e-11 1.02412e-43 6.47286e-42
1.75173e-11 1.00931e-43 6.37045e-42
1.75962e-11 9.94694e-44 6.26952e-42
1.76755e-11 9.80263e-44 6.17005e-42
1.77551e-11 9.66016e-44 6.07202e-42
1.7835e-11 9.51952e-44 5.97542e-42
1.79154e-11 9.38068e-44 5.88022e-42
1.7996e-11 9.24363e-44 5.78642e-42
1.80771e-11 9.10835e-44 5.69398e-42
1.81585e-11 8.97483e-44 5.6029e-42
1.82403e-11 8.84303e-44 5.51315e-42
1.83224e-11 8.71294e-44 5.42472e-42
1.8405e-11 8.58455e-44 5.33759e-42
1.84878e-11 8.45783e-44 5.25174e-42
1.85711e-11 8.33277e-44 5.16717e-42
1.86547e-11 8.20934e-44 5.08384e-42
1.87388e-11 8.08754e-44 5.00174e-42
1.88232e-11 7.96734e-44 4.92087e-42
1.89079e-11 7.84872e-44 4.8412e-42
1.89931e-11 7.73167e-44 4.76271e-42
1.90786e-11 7.61617e-44 4.68539e-42
1.91646e-11 7.5022e-44 4.60923e-42
1.92509e-11 7.38974e-44 4.53421e-42
1.93376e-11 7.27879e-44 4.46031e-42
1.94247e-11 7.16931e-44 4.38752e-42
1.95121e-11 7.0613e-44 4.31583e-42
1.96e-11 6.95474e-44 4.24522e-42
1.96883e-11 6.84961e-44 4.17567e-42
1.9777e-11 6.74589e-44 4.10717e-42
1.9866e-11 6.64358e-44 4.03971e-42
1.99555e-11 6.54264e-44 3.97328e-42
2.00454e-11 6.44308e-44 3.90785e-42
2.01357e-11 6.34486e-44 3.84342e-42
2.02263e-11 6.24799e-44 3.77997e-42
2.03174e-11 6.15243e-44 3.71749e-42
2.04089e-11 6.05818e-44 3.65597e-42
2.05008e-11 5.96522e-44 3.59539e-42
2.05932e-11 5.87353e-44 3.53573e-42
2.06859e-11 5.78311e-44 3.477e-42
2.07791e-11 5.69393e-44 3.41917e-42
2.08727e-11 5.60598e-44 3.36223e-42
2.09667e-11 5.51925e-44 3.30617e-42
2.10611e-11 5.43372e-44 3.25098e-42
2.1156e-11 5.34938e-44 3.19664e-42
2.12512e-11 5.26621e-44 3.14315e-42
2.13469e-11 5.18421e-44 3.09048e-42
2.14431e-11 5.10335e-44 3.03864e-42
2.15397e-11 5.02362e-44 2.98761e-42
2.16367e-11 4.94502e-44 2.93737e-42
2.17341e-11 4.86752e-44 2.88792e-42
2.1832e-11 4.79111e-44 2.83925e-42
2.19303e-11 4.71578e-44 2.79133e-42
2.20291e-11 4.64152e-44 2.74418e-42
2.21283e-11 4.56831e-44 2.69776e-42
2.2228e-11 4.49614e-44 2.65208e-42
2.23281e-11 4.425e-44 2.60712e-42
2.24286e-11 4.35487e-44 2.56287e-42
2.25296e-11 4.28575e-44 2.51932e-42
2.26311e-11 4.21762e-44 2.47646e-42
2.2733e-11 4.15047e-44 2.43428e-42
2.28354e-11 4.08429e-44 2.39278e-42
2.29383e-11 4.01906e-44 2.35194e-42
2.30416e-11 3.95477e-44 2.31175e-42
2.31453e-11 3.89141e-44 2.2722e-42
2.32496e-11 3.82897e-44 2.23328e-42
2.33543e-11 3.76745e-44 2.195e-42
2.34595e-11 3.70681e-44 2.15732e-42
2.35651e-11 3.64707e-44 2.12025e-42
2.36713e-11 3.5882e-44 2.08378e-42
2.37779e-11 3.53019e-44 2.0479e-42
2.3885e-11 3.47303e-44 2.0126e-42
2.39925e-11 3.41671e-44 1.97787e-42
2.41006e-11 3.36123e-44 1.9437e-42
2.42091e-11 3.30657e-44 1.91009e-42
2.43182e-11 3.25271e-44 1.87702e-42
2.44277e-11 3.19966e-44 1.8445e-42
2.45377e-11 3.14739e-44 1.8125e-42
2.46482e-11 3.09591e-44 1.78103e-42
2.47592e-11 3.04519e-44 1.75007e-42
2.48707e-11 2.99523e-44 1.71961e-42
2.49827e-11 2.94602e-44 1.68966e-42
2.50952e-11 2.89755e-44 1.6602e-42
2.52083e-11 2.84981e-44 1.63123e-42
2.53218e-11 2.80279e-44 1.60273e-42
2.54358e-11 2.75648e-44 1.5747e-42
2.55504e-11 2.71088e-44 1.54714e-42
2.56655e-11 2.66596e-44 1.52003e-42
2.57811e-11 2.62173e-44 1.49337e-42
2.58972e-11 2.57817e-44 1.46715e-42
2.60138e-11 2.53528e-44 1.44137e-42
