2.62976e-12 1.5488e+10 9.84915e+11
2.6416e-12 1.54049e+10 9.69427e+11
2.6535e-12 1.53186e+10 9.54022e+11
2.66545e-12 1.52274e+10 9.38704e+11
2.67745e-12 1.51332e+10 9.23476e+11
2.68951e-12 1.50359e+10 9.08343e+11
2.70162e-12 1.49355e+10 8.93307e+11
2.71379e-12 1.48319e+10 8.78372e+11
2.72601e-12 1.47243e+10 8.6354e+11
2.73829e-12 1.46119e+10 8.48815e+11
2.75062e-12 1.44963e+10 8.34204e+11
2.76301e-12 1.43773e+10 8.19707e+11
2.77546e-12 1.42549e+10 8.0533e+11
2.78796e-12 1.41291e+10 7.91075e+11
2.80051e-12 1.39997e+10 7.76946e+11
2.81312e-12 1.38648e+10 7.62946e+11
2.82579e-12 1.37264e+10 7.49082e+11
2.83852e-12 1.35847e+10 7.35355e+11
2.8513e-12 1.34397e+10 7.21771e+11
2.86415e-12 1.32913e+10 7.08331e+11
2.87705e-12 1.31396e+10 6.9504e+11
2.89e-12 1.29847e+10 6.819e+11
2.90302e-12 1.28247e+10 6.68915e+11
2.91609e-12 1.26618e+10 6.5609e+11
2.92923e-12 1.24961e+10 6.43429e+11
2.94242e-12 1.23279e+10 6.30933e+11
2.95567e-12 1.21572e+10 6.18605e+11
2.96898e-12 1.19843e+10 6.06447e+11
2.98235e-12 1.18093e+10 5.94463e+11
2.99578e-12 1.16327e+10 5.82654e+11
3.00928e-12 1.1453e+10 5.71021e+11
3.02283e-12 1.12718e+10 5.59568e+11
3.03644e-12 1.10896e+10 5.48297e+11
3.05012e-12 1.09067e+10 5.37207e+11
3.06386e-12 1.07234e+10 5.263e+11
3.07765e-12 1.05398e+10 5.15577e+11
3.09152e-12 1.03563e+10 5.05037e+11
3.10544e-12 1.01731e+10 4.94681e+11
3.11942e-12 9.99034e+09 4.84508e+11
3.13347e-12 9.80829e+09 4.74517e+11
3.14759e-12 9.62623e+09 4.64709e+11
3.16176e-12 9.44505e+09 4.55083e+11
3.176e-12 9.26521e+09 4.45638e+11
3.19031e-12 9.08688e+09 4.36372e+11
3.20467e-12 8.91021e+09 4.27286e+11
3.21911e-12 8.73531e+09 4.18375e+11
3.2336e-12 8.56233e+09 4.0964e+11
3.24817e-12 8.39137e+09 4.01078e+11
3.2628e-12 8.22253e+09 3.92686e+11
3.27749e-12 8.0559e+09 3.84464e+11
3.29225e-12 7.89154e+09 3.76408e+11
3.30708e-12 7.72954e+09 3.68516e+11
3.32197e-12 7.56995e+09 3.60787e+11
3.33693e-12 7.41281e+09 3.53217e+11
3.35196e-12 7.25796e+09 3.45804e+11
3.36706e-12 7.10533e+09 3.38546e+11
3.38222e-12 6.9553e+09 3.31441e+11
3.39746e-12 6.80789e+09 3.24485e+11
3.41276e-12 6.6631e+09 3.17678e+11
3.42813e-12 6.52095e+09 3.11014e+11
3.44357e-12 6.38142e+09 3.04493e+11
3.45908e-12 6.24452e+09 2.98112e+11
3.47465e-12 6.11023e+09 2.91868e+11
3.4903e-12 5.97854e+09 2.85757e+11
3.50602e-12 5.84944e+09 2.79779e+11
3.52181e-12 5.7229e+09 2.73929e+11
3.53767e-12 5.59891e+09 2.68206e+11
3.55361e-12 5.47743e+09 2.62608e+11
3.56961e-12 5.35845e+09 2.5713e+11
3.58569e-12 5.24192e+09 2.51772e+11
3.60184e-12 5.12783e+09 2.4653e+11
3.61806e-12 5.01613e+09 2.41402e+11
3.63435e-12 4.9068e+09 2.36386e+11
3.65072e-12 4.7998e+09 2.31479e+11
3.66716e-12 4.69509e+09 2.26679e+11
3.68368e-12 4.59264e+09 2.21984e+11
3.70027e-12 4.49241e+09 2.17391e+11
3.71693e-12 4.39436e+09 2.12899e+11
3.73367e-12 4.29845e+09 2.08505e+11
3.75049e-12 4.20465e+09 2.04206e+11
3.76738e-12 4.11292e+09 2.00002e+11
3.78435e-12 4.02322e+09 1.95889e+11
3.80139e-12 3.9355e+09 1.91865e+11
3.81851e-12 3.84975e+09 1.8793e+11
3.83571e-12 3.7659e+09 1.8408e+11
3.85298e-12 3.68393e+09 1.80314e+11
3.87034e-12 3.60381e+09 1.7663e+11
3.88777e-12 3.52548e+09 1.73027e+11
3.90528e-12 3.44892e+09 1.69501e+11
3.92286e-12 3.37409e+09 1.66052e+11
3.94053e-12 3.30095e+09 1.62678e+11
3.95828e-12 3.22946e+09 1.59377e+11
3.97611e-12 3.1596e+09 1.56148e+11
3.99401e-12 3.09133e+09 1.52988e+11
4.012e-12 3.02461e+09 1.49897e+11
4.03007e-12 2.95941e+09 1.46872e+11
4.04822e-12 2.89569e+09 1.43913e+11
4.06645e-12 2.83343e+09 1.41017e+11
4.08477e-12 2.77259e+09 1.38184e+11
4.10316e-12 2.71314e+09 1.35411e+11
4.12164e-12 2.65493e+09 1.32698e+11
4.1402e-12 2.59795e+09 1.30043e+11
4.15885e-12 2.54227e+09 1.27445e+11
4.17758e-12 2.48786e+09 1.24903e+11
4.1964e-12 2.43469e+09 1.22415e+11
4.2153e-12 2.38274e+09 1.1998e+11
4.23428e-12 2.33198e+09 1.17597e+11
4.25335e-12 2.28238e+09 1.15265e+11
4.27251e-12 2.23391e+09 1.12983e+11
4.29175e-12 2.18655e+09 1.10749e+11
4.31108e-12 2.14029e+09 1.08563e+11
4.33049e-12 2.09508e+09 1.06422e+11
4.35e-12 2.05091e+09 1.04327e+11
4.36959e-12 2.00775e+09 1.02276e+11
4.38927e-12 1.96559e+09 1.00269e+11
4.40903e-12 1.92426e+09 9.8303e+10
4.42889e-12 1.88374e+09 9.63787e+10
4.44884e-12 1.84415e+09 9.4495e+10
4.46887e-12 1.80546e+09 9.26508e+10
4.489e-12 1.76767e+09 9.08454e+10
4.50922e-12 1.73074e+09 8.90777e+10
4.52953e-12 1.69467e+09 8.73469e+10
4.54993e-12 1.65942e+09 8.56523e+10
4.57042e-12 1.62499e+09 8.39928e+10
4.591e-12 1.59135e+09 8.23679e+10
4.61168e-12 1.55848e+09 8.07765e+10
4.63245e-12 1.52615e+09 7.9218e+10
4.65331e-12 1.4945e+09 7.76919e+10
4.67427e-12 1.46358e+09 7.61974e+10
4.69532e-12 1.43338e+09 7.47338e+10
4.71647e-12 1.40387e+09 7.33004e+10
4.73771e-12 1.37504e+09 7.18966e+10
4.75904e-12 1.34688e+09 7.05215e+10
4.78048e-12 1.31937e+09 6.91746e+10
4.80201e-12 1.2925e+09 6.78553e+10
4.82363e-12 1.26599e+09 6.65628e+10
4.84536e-12 1.24006e+09 6.52968e+10
4.86718e-12 1.21474e+09 6.40567e+10
4.8891e-12 1.19001e+09 6.2842e+10
4.91112e-12 1.16585e+09 6.1652e+10
4.93324e-12 1.14226e+09 6.04861e+10
4.95546e-12 1.11921e+09 5.93439e+10
4.97777e-12 1.09666e+09 5.82246e+10
5.00019e-12 1.07439e+09 5.7128e+10
5.02271e-12 1.05265e+09 5.60536e+10
5.04533e-12 1.03142e+09 5.50009e+10
5.06806e-12 1.01068e+09 5.39695e+10
5.09088e-12 9.90428e+08 5.29588e+10
5.11381e-12 9.70654e+08 5.19684e+10
5.13684e-12 9.51287e+08 5.09978e+10
5.15997e-12 9.32158e+08 5.00465e+10
5.18321e-12 9.1348e+08 4.91143e+10
5.20656e-12 8.95242e+08 4.82008e+10
5.23001e-12 8.77437e+08 4.73056e+10
5.25356e-12 8.60054e+08 4.64282e+10
5.27722e-12 8.43086e+08 4.55681e+10
5.30099e-12 8.263e+08 4.4725e+10
5.32486e-12 8.09865e+08 4.38987e+10
5.34884e-12 7.93822e+08 4.30889e+10
5.37293e-12 7.78162e+08 4.2295e+10
5.39713e-12 7.62879e+08 4.15169e+10
5.42144e-12 7.47964e+08 4.0754e+10
5.44586e-12 7.33182e+08 4.0006e+10
5.47038e-12 7.1872e+08 3.92728e+10
5.49502e-12 7.04607e+08 3.85541e+10
5.51977e-12 6.90836e+08 3.78495e+10
5.54463e-12 6.774e+08 3.71587e+10
5.5696e-12 6.64225e+08 3.64813e+10
5.59468e-12 6.51185e+08 3.58171e+10
5.61988e-12 6.38463e+08 3.51659e+10
5.64519e-12 6.26053e+08 3.45274e+10
5.67061e-12 6.13948e+08 3.39014e+10
5.69615e-12 6.02143e+08 3.32874e+10
5.72181e-12 5.90393e+08 3.26853e+10
5.74757e-12 5.78924e+08 3.20949e+10
5.77346e-12 5.6774e+08 3.15159e+10
5.79946e-12 5.56835e+08 3.09482e+10
5.82558e-12 5.46204e+08 3.03914e+10
5.85182e-12 5.35622e+08 2.98452e+10
5.87817e-12 5.25285e+08 2.93095e+10
5.90465e-12 5.15209e+08 2.87843e+10
5.93124e-12 5.05387e+08 2.82691e+10
5.95795e-12 4.95798e+08 2.77637e+10
5.98478e-12 4.86241e+08 2.72679e+10
6.01174e-12 4.76928e+08 2.67816e+10
6.03881e-12 4.67853e+08 2.63047e+10
6.06601e-12 4.59012e+08 2.58368e+10
6.09333e-12 4.50302e+08 2.53778e+10
6.12077e-12 4.41693e+08 2.49275e+10
6.14834e-12 4.33307e+08 2.44858e+10
6.17603e-12 4.25139e+08 2.40525e+10
6.20384e-12 4.17186e+08 2.36274e+10
6.23178e-12 4.09237e+08 2.32102e+10
6.25985e-12 4.01487e+08 2.2801e+10
6.28804e-12 3.93942e+08 2.23995e+10
6.31636e-12 3.86598e+08 2.20055e+10
6.34481e-12 3.7932e+08 2.16189e+10
6.37339e-12 3.72159e+08 2.12396e+10
6.40209e-12 3.6519e+08 2.08675e+10
6.43092e-12 3.58409e+08 2.05023e+10
6.45989e-12 3.51726e+08 2.01439e+10
6.48898e-12 3.45111e+08 1.97921e+10
6.5182e-12 3.38675e+08 1.9447e+10
6.54756e-12 3.32416e+08 1.91084e+10
6.57705e-12 3.26261e+08 1.87759e+10
6.60667e-12 3.20151e+08 1.84497e+10
6.63642e-12 3.1421e+08 1.81295e+10
6.66631e-12 3.08436e+08 1.78153e+10
6.69633e-12 3.0275e+08 1.75069e+10
6.72649e-12 2.9711e+08 1.72041e+10
6.75679e-12 2.91628e+08 1.6907e+10
6.78722e-12 2.86302e+08 1.66154e+10
6.81779e-12 2.81034e+08 1.63291e+10
6.84849e-12 2.7583e+08 1.60481e+10
6.87933e-12 2.70776e+08 1.57722e+10
6.91032e-12 2.65867e+08 1.55014e+10
6.94144e-12 2.60971e+08 1.52356e+10
6.9727e-12 2.56172e+08 1.49746e+10
7.0041e-12 2.51515e+08 1.47184e+10
7.03565e-12 2.46984e+08 1.44669e+10
7.06734e-12 2.42429e+08 1.42199e+10
7.09916e-12 2.38008e+08 1.39775e+10
7.13114e-12 2.3372e+08 1.37395e+10
7.16325e-12 2.29487e+08 1.35058e+10
7.19551e-12 2.25291e+08 1.32763e+10
7.22792e-12 2.21222e+08 1.3051e+10
7.26047e-12 2.17278e+08 1.28298e+10
7.29317e-12 2.13309e+08 1.26125e+10
7.32602e-12 2.09448e+08 1.23992e+10
7.35901e-12 2.05707e+08 1.21897e+10
7.39216e-12 2.02014e+08 1.1984e+10
7.42545e-12 1.98351e+08 1.1782e+10
7.45889e-12 1.94803e+08 1.15837e+10
7.49248e-12 1.91361e+08 1.13889e+10
7.52623e-12 1.87886e+08 1.11975e+10
7.56012e-12 1.84522e+08 1.10096e+10
7.59417e-12 1.81266e+08 1.08251e+10
7.62837e-12 1.78013e+08 1.06438e+10
7.66273e-12 1.74823e+08 1.04658e+10
7.69724e-12 1.71737e+08 1.0291e+10
7.73191e-12 1.68694e+08 1.01193e+10
7.76673e-12 1.6567e+08 9.95057e+09
7.80171e-12 1.62746e+08 9.7849e+09
7.83684e-12 1.59895e+08 9.62215e+09
7.87214e-12 1.57029e+08 9.46226e+09
7.90759e-12 1.54259e+08 9.30523e+09
7.94321e-12 1.51583e+08 9.15097e+09
7.97898e-12 1.48868e+08 8.99938e+09
8.01492e-12 1.46245e+08 8.85052e+09
8.05101e-12 1.43714e+08 8.70427e+09
8.08727e-12 1.41158e+08 8.56056e+09
8.12369e-12 1.38675e+08 8.4194e+09
8.16028e-12 1.3628e+08 8.28073e+09
8.19703e-12 1.33871e+08 8.14445e+09
8.23395e-12 1.31522e+08 8.01057e+09
8.27103e-12 1.29258e+08 7.87905e+09
8.30828e-12 1.26984e+08 7.7498e+09
8.3457e-12 1.24762e+08 7.62281e+09
8.38329e-12 1.22622e+08 7.49805e+09
8.42104e-12 1.20472e+08 7.37543e+09
8.45897e-12 1.18371e+08 7.25496e+09
8.49707e-12 1.1635e+08 7.13658e+09
8.53534e-12 1.14313e+08 7.02023e+09
8.57378e-12 1.12329e+08 6.90592e+09
8.61239e-12 1.10421e+08 6.79359e+09
8.65118e-12 1.08489e+08 6.68317e+09
8.69014e-12 1.06615e+08 6.57468e+09
8.72928e-12 1.04815e+08 6.46807e+09
8.76859e-12 1.02979e+08 6.36325e+09
8.80808e-12 1.01212e+08 6.26027e+09
8.84775e-12 9.95013e+07 6.15906e+09
8.8876e-12 9.77663e+07 6.05956e+09
8.92763e-12 9.61004e+07 5.96179e+09
8.96783e-12 9.44703e+07 5.86569e+09
9.00822e-12 9.28346e+07 5.77122e+09
9.04879e-12 9.12656e+07 5.67839e+09
9.08955e-12 8.97092e+07 5.58712e+09
9.13048e-12 8.81685e+07 5.49741e+09
9.1716e-12 8.66923e+07 5.40925e+09
9.21291e-12 8.52034e+07 5.32255e+09
9.2544e-12 8.37536e+07 5.23735e+09
9.29608e-12 8.23627e+07 5.1536e+09
9.33795e-12 8.09393e+07 5.07123e+09
9.38e-12 7.95766e+07 4.99029e+09
9.42225e-12 7.82422e+07 4.91072e+09
9.46468e-12 7.69041e+07 4.83248e+09
9.50731e-12 7.56249e+07 4.75557e+09
9.55013e-12 7.43423e+07 4.67995e+09
9.59314e-12 7.3086e+07 4.6056e+09
9.63634e-12 7.1885e+07 4.53252e+09
9.67974e-12 7.06516e+07 4.46063e+09
9.72334e-12 6.94737e+07 4.38998e+09
9.76713e-12 6.83159e+07 4.32051e+09
9.81112e-12 6.71593e+07 4.25219e+09
9.8553e-12 6.60567e+07 4.18503e+09
9.89969e-12 6.49383e+07 4.11898e+09
9.94427e-12 6.38555e+07 4.05404e+09
9.98906e-12 6.28056e+07 3.99018e+09
1.0034e-11 6.17426e+07 3.92738e+09
1.00792e-11 6.07307e+07 3.86563e+09
1.01246e-11 5.97133e+07 3.8049e+09
1.01702e-11 5.87198e+07 3.74519e+09
1.0216e-11 5.77634e+07 3.68647e+09
1.0262e-11 5.67882e+07 3.62871e+09
1.03083e-11 5.58615e+07 3.57192e+09
1.03547e-11 5.49318e+07 3.51606e+09
1.04013e-11 5.40221e+07 3.46112e+09
1.04482e-11 5.31467e+07 3.4071e+09
1.04952e-11 5.22541e+07 3.35396e+09
1.05425e-11 5.14073e+07 3.3017e+09
1.059e-11 5.05537e+07 3.25029e+09
1.06377e-11 4.97228e+07 3.19974e+09
1.06856e-11 4.89177e+07 3.15002e+09
1.07337e-11 4.81026e+07 3.1011e+09
1.0782e-11 4.73312e+07 3.053e+09
1.08306e-11 4.65435e+07 3.00567e+09
1.08794e-11 4.57867e+07 2.95912e+09
1.09284e-11 4.50427e+07 2.91334e+09
1.09776e-11 4.43004e+07 2.86829e+09
1.1027e-11 4.35972e+07 2.82399e+09
1.10767e-11 4.28695e+07 2.7804e+09
1.11266e-11 4.21824e+07 2.73753e+09
1.11767e-11 4.14913e+07 2.69534e+09
1.1227e-11 4.08177e+07 2.65385e+09
1.12776e-11 4.01633e+07 2.61304e+09
1.13284e-11 3.95032e+07 2.57287e+09
1.13794e-11 3.88818e+07 2.53337e+09
1.14307e-11 3.82365e+07 2.49449e+09
1.14821e-11 3.76276e+07 2.45625e+09
1.15338e-11 3.70155e+07 2.41862e+09
1.15858e-11 3.6419e+07 2.38161e+09
1.1638e-11 3.58381e+07 2.34519e+09
1.16904e-11 3.5254e+07 2.30935e+09
1.1743e-11 3.47024e+07 2.2741e+09
1.17959e-11 3.41305e+07 2.23939e+09
1.1849e-11 3.35941e+07 2.20526e+09
1.19024e-11 3.30469e+07 2.17167e+09
1.1956e-11 3.25218e+07 2.13862e+09
1.20099e-11 3.20012e+07 2.1061e+09
1.2064e-11 3.14875e+07 2.0741e+09
1.21183e-11 3.0992e+07 2.04261e+09
1.21729e-11 3.04894e+07 2.01162e+09
1.22277e-11 3.00175e+07 1.98113e+09
1.22828e-11 2.95262e+07 1.95111e+09
1.23381e-11 2.90674e+07 1.92159e+09
1.23936e-11 2.85962e+07 1.89252e+09
1.24495e-11 2.81478e+07 1.86392e+09
1.25055e-11 2.76982e+07 1.83578e+09
1.25618e-11 2.726e+07 1.80808e+09
1.26184e-11 2.68307e+07 1.78082e+09
1.26753e-11 2.64027e+07 1.75399e+09
1.27323e-11 2.59926e+07 1.72758e+09
1.27897e-11 2.55747e+07 1.70159e+09
1.28473e-11 2.51826e+07 1.67602e+09
1.29051e-11 2.47748e+07 1.65083e+09
1.29633e-11 2.43964e+07 1.62606e+09
1.30216e-11 2.40018e+07 1.60166e+09
1.30803e-11 2.36327e+07 1.57766e+09
1.31392e-11 2.32547e+07 1.55403e+09
1.31984e-11 2.28949e+07 1.53077e+09
1.32578e-11 2.25325e+07 1.50788e+09
1.33175e-11 2.21818e+07 1.48535e+09
1.33775e-11 2.18342e+07 1.46316e+09
1.34378e-11 2.14926e+07 1.44133e+09
1.34983e-11 2.11589e+07 1.41984e+09
1.35591e-11 2.08262e+07 1.39868e+09
1.36201e-11 2.05057e+07 1.37785e+09
1.36815e-11 2.0182e+07 1.35735e+09
1.37431e-11 1.98739e+07 1.33717e+09
1.3805e-11 1.95589e+07 1.31729e+09
1.38672e-11 1.92625e+07 1.29773e+09
1.39296e-11 1.89563e+07 1.27847e+09
1.39923e-11 1.8671e+07 1.25951e+09
1.40554e-11 1.83734e+07 1.24084e+09
1.41187e-11 1.80986e+07 1.22247e+09
1.41823e-11 1.78094e+07 1.20437e+09
1.42461e-11 1.75445e+07 1.18656e+09
1.43103e-11 1.72637e+07 1.16902e+09
1.43747e-11 1.70068e+07 1.15175e+09
1.44395e-11 1.67357e+07 1.13475e+09
1.45045e-11 1.64867e+07 1.11801e+09
1.45698e-11 1.62247e+07 1.10152e+09
1.46354e-11 1.59834e+07 1.0853e+09
1.47014e-11 1.57301e+07 1.06932e+09
1.47676e-11 1.54965e+07 1.05359e+09
1.48341e-11 1.52514e+07 1.03809e+09
1.49009e-11 1.50253e+07 1.02284e+09
1.4968e-11 1.4788e+07 1.00781e+09
1.50354e-11 1.45694e+07 9.93024e+08
1.51031e-11 1.43394e+07 9.78455e+08
1.51711e-11 1.41282e+07 9.64116e+08
1.52395e-11 1.39051e+07 9.49988e+08
1.53081e-11 1.37012e+07 9.36082e+08
1.5377e-11 1.34847e+07 9.22381e+08
1.54463e-11 1.32877e+07 9.08897e+08
1.55159e-11 1.30777e+07 8.95609e+08
1.55857e-11 1.28863e+07 8.82531e+08
1.56559e-11 1.26836e+07 8.69645e+08
1.57265e-11 1.24976e+07 8.56961e+08
1.57973e-11 1.23021e+07 8.44464e+08
1.58684e-11 1.21211e+07 8.32162e+08
1.59399e-11 1.19327e+07 8.2004e+08
1.60117e-11 1.17565e+07 8.08108e+08
1.60838e-11 1.15751e+07 7.96351e+08
1.61562e-11 1.14033e+07 7.84776e+08
1.6229e-11 1.12289e+07 7.73373e+08
1.63021e-11 1.10614e+07 7.62144e+08
1.63755e-11 1.08937e+07 7.51083e+08
1.64493e-11 1.07302e+07 7.40189e+08
1.65233e-11 1.05693e+07 7.29459e+08
1.65978e-11 1.04095e+07 7.18889e+08
1.66725e-11 1.02552e+07 7.0848e+08
1.67476e-11 1.0099e+07 6.98225e+08
1.6823e-11 9.95126e+06 6.88126e+08
1.68988e-11 9.79836e+06 6.78174e+08
1.69749e-11 9.65707e+06 6.68376e+08
1.70513e-11 9.5073e+06 6.58719e+08
1.71281e-11 9.37111e+06 6.49212e+08
1.72053e-11 9.22554e+06 6.39841e+08
1.72828e-11 9.092e+06 6.30615e+08
1.73606e-11 8.95282e+06 6.21523e+08
1.74388e-11 8.82177e+06 6.1257e+08
1.75173e-11 8.68888e+06 6.03748e+08
1.75962e-11 8.56016e+06 5.95059e+08
1.76755e-11 8.43347e+06 5.86499e+08
1.77551e-11 8.30693e+06 5.78066e+08
1.7835e-11 8.18636e+06 5.69759e+08
1.79154e-11 8.06185e+06 5.61573e+08
1.7996e-11 7.94731e+06 5.53511e+08
1.80771e-11 7.82469e+06 5.45563e+08
1.81585e-11 7.71318e+06 5.37739e+08
1.82403e-11 7.59524e+06 5.30026e+08
1.83224e-11 7.4853e+06 5.2243e+08
1.8405e-11 7.37329e+06 5.14945e+08
1.84878e-11 7.26481e+06 5.07572e+08
1.85711e-11 7.15865e+06 5.00307e+08
1.86547e-11 7.0515e+06 4.93148e+08
1.87388e-11 6.95113e+06 4.86097e+08
1.88232e-11 6.8452e+06 4.79146e+08
1.89079e-11 6.74889e+06 4.723e+08
1.89931e-11 6.64571e+06 4.65552e+08
1.90786e-11 6.55039e+06 4.58906e+08
1.91646e-11 6.45288e+06 4.52355e+08
1.92509e-11 6.35844e+06 4.45903e+08
1.93376e-11 6.26652e+06 4.39544e+08
1.94247e-11 6.17288e+06 4.33278e+08
1.95121e-11 6.08648e+06 4.27105e+08
1.96e-11 5.99354e+06 4.21018e+08
1.96883e-11 5.90905e+06 4.15025e+08
1.9777e-11 5.82028e+06 4.09116e+08
1.9866e-11 5.73632e+06 4.03295e+08
1.99555e-11 5.65295e+06 3.97559e+08
2.00454e-11 5.56944e+06 3.91906e+08
2.01357e-11 5.49141e+06 3.86337e+08
2.02263e-11 5.40826e+06 3.80845e+08
2.03174e-11 5.33268e+06 3.75437e+08
2.04089e-11 5.25266e+06 3.70104e+08
2.05008e-11 5.17731e+06 3.64852e+08
2.05932e-11 5.10251e+06 3.59674e+08
2.06859e-11 5.02732e+06 3.54572e+08
2.07791e-11 4.95768e+06 3.49544e+08
2.08727e-11 4.88259e+06 3.44587e+08
2.09667e-11 4.81433e+06 3.39704e+08
2.10611e-11 4.74299e+06 3.3489e+08
2.1156e-11 4.67472e+06 3.30147e+08
2.12512e-11 4.60842e+06 3.25472e+08
2.13469e-11 4.54008e+06 3.20864e+08
2.14431e-11 4.47798e+06 3.16324e+08
2.15397e-11 4.41029e+06 3.11846e+08
2.16367e-11 4.34804e+06 3.07435e+08
2.17341e-11 4.28526e+06 3.03087e+08
2.1832e-11 4.22279e+06 2.98802e+08
2.19303e-11 4.16488e+06 2.94579e+08
2.20291e-11 4.10214e+06 2.90414e+08
2.21283e-11 4.04512e+06 2.86312e+08
2.2228e-11 3.98599e+06 2.82267e+08
2.23281e-11 3.92864e+06 2.78281e+08
2.24286e-11 3.87426e+06 2.74353e+08
2.25296e-11 3.81652e+06 2.70478e+08
2.26311e-11 3.76405e+06 2.66662e+08
2.2733e-11 3.70868e+06 2.62898e+08
2.28354e-11 3.65578e+06 2.59189e+08
2.29383e-11 3.60502e+06 2.55533e+08
2.30416e-11 3.55164e+06 2.51928e+08
2.31453e-11 3.50314e+06 2.48377e+08
2.32496e-11 3.45157e+06 2.44873e+08
2.33543e-11 3.40255e+06 2.41422e+08
2.34595e-11 3.35549e+06 2.38019e+08
2.35651e-11 3.3059e+06 2.34664e+08
2.36713e-11 3.26084e+06 2.31358e+08
2.37779e-11 3.21313e+06 2.28097e+08
2.3885e-11 3.16748e+06 2.24884e+08
2.39925e-11 3.12416e+06 2.21716e+08
2.41006e-11 3.07786e+06 2.18592e+08
2.42091e-11 3.0358e+06 2.15514e+08
2.43182e-11 2.99195e+06 2.12479e+08
2.44277e-11 2.94922e+06 2.09487e+08
2.45377e-11 2.90967e+06 2.06537e+08
2.46482e-11 2.86624e+06 2.03628e+08
2.47592e-11 2.82677e+06 2.00762e+08
2.48707e-11 2.78678e+06 1.97935e+08
2.49827e-11 2.7466e+06 1.95148e+08
2.50952e-11 2.7101e+06 1.92401e+08
2.52083e-11 2.66986e+06 1.89691e+08
2.53218e-11 2.63264e+06 1.87021e+08
2.54358e-11 2.5965e+06 1.84389e+08
2.55504e-11 2.55851e+06 1.81792e+08
2.56655e-11 2.524e+06 1.79234e+08
2.57811e-11 2.48768e+06 1.7671e+08
2.58972e-11 2.45239e+06 1.74222e+08
2.60138e-11 2.42009e+06 1.7177e+08
2.6131e-11 2.38399e+06 1.6935e+08
2.62486e-11 2.35117e+06 1.66966e+08
2.63669e-11 2.31874e+06 1.64614e+08
2.64856e-11 2.28511e+06 1.62296e+08
2.66049e-11 2.25457e+06 1.60011e+08
2.67247e-11 2.22213e+06 1.57756e+08
2.68451e-11 2.19077e+06 1.55534e+08
2.6966e-11 2.16219e+06 1.53343e+08
2.70874e-11 2.12997e+06 1.51181e+08
2.72094e-11 2.10069e+06 1.49051e+08
2.7332e-11 2.07213e+06 1.4695e+08
2.74551e-11 2.042e+06 1.44878e+08
2.75787e-11 2.01462e+06 1.42836e+08
2.77029e-11 1.9862e+06 1.40822e+08
2.78277e-11 1.95798e+06 1.38835e+08
2.7953e-11 1.93235e+06 1.36877e+08
2.80789e-11 1.90415e+06 1.34945e+08
2.82054e-11 1.87768e+06 1.33041e+08
2.83324e-11 1.85312e+06 1.31163e+08
2.846e-11 1.82576e+06 1.2931e+08
2.85882e-11 1.80091e+06 1.27484e+08
2.87169e-11 1.77657e+06 1.25683e+08
2.88462e-11 1.75084e+06 1.23907e+08
2.89762e-11 1.72747e+06 1.22156e+08
2.91067e-11 1.70343e+06 1.20429e+08
2.92377e-11 1.6792e+06 1.18725e+08
2.93694e-11 1.65719e+06 1.17046e+08
2.95017e-11 1.63352e+06 1.15389e+08
2.96346e-11 1.61066e+06 1.13755e+08
2.9768e-11 1.5899e+06 1.12145e+08
2.99021e-11 1.56667e+06 1.10555e+08
3.00368e-11 1.54506e+06 1.08988e+08
3.0172e-11 1.5252e+06 1.07443e+08
3.03079e-11 1.5027e+06 1.05918e+08
3.04444e-11 1.48226e+06 1.04415e+08
3.05815e-11 1.46282e+06 1.02933e+08
3.07193e-11 1.44149e+06 1.0147e+08
3.08576e-11 1.42212e+06 1.00028e+08
3.09966e-11 1.40314e+06 9.86063e+07
3.11362e-11 1.3829e+06 9.72032e+07
3.12764e-11 1.36451e+06 9.58203e+07
3.14173e-11 1.34604e+06 9.44557e+07
3.15588e-11 1.32679e+06 9.31097e+07
3.17009e-11 1.30931e+06 9.17829e+07
3.18437e-11 1.29139e+06 9.04736e+07
3.19871e-11 1.27305e+06 8.91822e+07
3.21312e-11 1.25641e+06 8.79092e+07
3.22759e-11 1.23906e+06 8.66528e+07
3.24212e-11 1.22157e+06 8.54137e+07
3.25672e-11 1.2057e+06 8.41921e+07
3.27139e-11 1.18896e+06 8.29864e+07
3.28612e-11 1.17225e+06 8.17975e+07
3.30092e-11 1.15708e+06 8.06252e+07
3.31579e-11 1.14099e+06 7.94681e+07
3.33072e-11 1.12499e+06 7.83271e+07
3.34573e-11 1.11047e+06 7.72022e+07
3.36079e-11 1.09503e+06 7.60917e+07
3.37593e-11 1.07969e+06 7.49967e+07
3.39113e-11 1.06577e+06 7.3917e+07
3.40641e-11 1.05102e+06 7.28512e+07
3.42175e-11 1.03629e+06 7.18002e+07
3.43716e-11 1.02291e+06 7.07639e+07
3.45264e-11 1.00886e+06 6.9741e+07
3.46819e-11 994682 6.87321e+07
3.48381e-11 981812 6.77374e+07
3.4995e-11 968475 6.67556e+07
3.51526e-11 954809 6.57871e+07
3.53109e-11 942401 6.48323e+07
3.54699e-11 929793 6.38899e+07
3.56297e-11 916596 6.29601e+07
3.57901e-11 904612 6.20435e+07
3.59513e-11 892744 6.11389e+07
3.61132e-11 879976 6.02462e+07
3.62759e-11 868381 5.93662e+07
3.64393e-11 857264 5.84978e+07
