1.86404e-13 77444.2 6.59771e+09
1.87244e-13 79321.1 6.59763e+09
1.88087e-13 81237.6 6.59755e+09
1.88934e-13 83194.7 6.59747e+09
1.89785e-13 85193.2 6.59739e+09
1.9064e-13 87233.7 6.5973e+09
1.91498e-13 89317 6.59722e+09
1.92361e-13 91443.8 6.59713e+09
1.93227e-13 93614.6 6.59704e+09
1.94097e-13 95830.2 6.59694e+09
1.94972e-13 98091.4 6.59685e+09
1.9585e-13 100399 6.59675e+09
1.96732e-13 102754 6.59665e+09
1.97618e-13 105157 6.59655e+09
1.98508e-13 107609 6.59644e+09
1.99402e-13 110110 6.59633e+09
2.003e-13 112661 6.59622e+09
2.01202e-13 115263 6.59611e+09
2.02108e-13 117917 6.596e+09
2.03018e-13 120624 6.59588e+09
2.03933e-13 123385 6.59576e+09
2.04851e-13 126200 6.59563e+09
2.05774e-13 129070 6.59551e+09
2.067e-13 131996 6.59538e+09
2.07631e-13 134980 6.59525e+09
2.08566e-13 138020 6.59511e+09
2.09506e-13 141120 6.59497e+09
2.10449e-13 144279 6.59483e+09
2.11397e-13 147498 6.59469e+09
2.12349e-13 150779 6.59454e+09
2.13306e-13 154123 6.59439e+09
2.14266e-13 157529 6.59424e+09
2.15231e-13 161000 6.59408e+09
2.16201e-13 164536 6.59392e+09
2.17174e-13 168138 6.59375e+09
2.18152e-13 171806 6.59358e+09
2.19135e-13 175543 6.59341e+09
2.20122e-13 179348 6.59324e+09
2.21113e-13 183224 6.59306e+09
2.22109e-13 187170 6.59287e+09
2.23109e-13 191188 6.59269e+09
2.24114e-13 195279 6.5925e+09
2.25123e-13 199445 6.5923e+09
2.26137e-13 203685 6.5921e+09
2.27156e-13 208001 6.5919e+09
2.28179e-13 212394 6.59169e+09
2.29206e-13 216865 6.59148e+09
2.30239e-13 221415 6.59126e+09
2.31276e-13 226046 6.59104e+09
2.32317e-13 230758 6.59081e+09
2.33364e-13 235552 6.59058e+09
2.34415e-13 240430 6.59035e+09
2.3547e-13 245392 6.59011e+09
2.36531e-13 250440 6.58986e+09
2.37596e-13 255574 6.58961e+09
2.38666e-13 260797 6.58935e+09
2.39741e-13 266108 6.58909e+09
2.40821e-13 271510 6.58883e+09
2.41905e-13 277004 6.58856e+09
2.42995e-13 282589 6.58828e+09
2.44089e-13 288269 6.588e+09
2.45188e-13 294044 6.58771e+09
2.46293e-13 299914 6.58741e+09
2.47402e-13 305882 6.58711e+09
2.48516e-13 311948 6.58681e+09
2.49635e-13 318114 6.5865e+09
2.5076e-13 324381 6.58618e+09
2.51889e-13 330751 6.58585e+09
2.53023e-13 337223 6.58552e+09
2.54163e-13 343800 6.58519e+09
2.55308e-13 350484 6.58484e+09
2.56458e-13 357274 6.58449e+09
2.57613e-13 364173 6.58413e+09
2.58773e-13 371181 6.58377e+09
2.59938e-13 378300 6.5834e+09
2.61109e-13 385532 6.58302e+09
2.62285e-13 392877 6.58264e+09
2.63466e-13 400337 6.58224e+09
2.64653e-13 407913 6.58184e+09
2.65845e-13 415607 6.58143e+09
2.67042e-13 423420 6.58102e+09
2.68245e-13 431352 6.5806e+09
2.69453e-13 439407 6.58016e+09
2.70666e-13 447584 6.57972e+09
2.71885e-13 455885 6.57928e+09
2.7311e-13 464312 6.57882e+09
2.7434e-13 472866 6.57836e+09
2.75575e-13 481548 6.57788e+09
2.76816e-13 490359 6.5774e+09
2.78063e-13 499301 6.57691e+09
2.79315e-13 508376 6.57641e+09
2.80573e-13 517585 6.5759e+09
2.81837e-13 526928 6.57539e+09
2.83106e-13 536408 6.57486e+09
2.84381e-13 546027 6.57432e+09
2.85662e-13 555785 6.57378e+09
2.86949e-13 565683 6.57322e+09
2.88241e-13 575724 6.57266e+09
2.89539e-13 585909 6.57208e+09
2.90843e-13 596239 6.57149e+09
2.92153e-13 606715 6.5709e+09
2.93469e-13 617340 6.57029e+09
2.9479e-13 628114 6.56967e+09
2.96118e-13 639039 6.56905e+09
2.97452e-13 650117 6.56841e+09
2.98791e-13 661347 6.56776e+09
3.00137e-13 672732 6.5671e+09
3.01489e-13 684275 6.56642e+09
3.02847e-13 695975 6.56574e+09
3.0421e-13 707835 6.56504e+09
3.05581e-13 719856 6.56433e+09
3.06957e-13 732040 6.56361e+09
3.08339e-13 744389 6.56288e+09
3.09728e-13 756902 6.56214e+09
3.11123e-13 769584 6.56138e+09
3.12524e-13 782433 6.56061e+09
3.13932e-13 795452 6.55983e+09
3.15345e-13 808641 6.55903e+09
3.16766e-13 822003 6.55823e+09
3.18192e-13 835540 6.5574e+09
3.19625e-13 849253 6.55657e+09
3.21065e-13 863143 6.55572e+09
3.22511e-13 877212 6.55486e+09
3.23963e-13 891462 6.55398e+09
3.25422e-13 905894 6.55309e+09
3.26888e-13 920508 6.55218e+09
3.2836e-13 935306 6.55126e+09
3.29839e-13 950290 6.55032e+09
3.31324e-13 965462 6.54937e+09
3.32817e-13 980823 6.54841e+09
3.34316e-13 996375 6.54743e+09
3.35821e-13 1.01212e+06 6.54643e+09
3.37334e-13 1.02806e+06 6.54542e+09
3.38853e-13 1.04419e+06 6.54439e+09
3.40379e-13 1.06052e+06 6.54335e+09
3.41912e-13 1.07704e+06 6.54229e+09
3.43452e-13 1.09377e+06 6.54121e+09
3.44999e-13 1.11069e+06 6.54012e+09
3.46552e-13 1.12782e+06 6.53901e+09
3.48113e-13 1.14515e+06 6.53788e+09
3.49681e-13 1.16269e+06 6.53673e+09
3.51256e-13 1.18043e+06 6.53557e+09
3.52838e-13 1.19838e+06 6.53439e+09
3.54427e-13 1.21654e+06 6.53319e+09
3.56023e-13 1.23491e+06 6.53197e+09
3.57627e-13 1.25349e+06 6.53074e+09
3.59237e-13 1.27229e+06 6.52949e+09
3.60855e-13 1.2913e+06 6.52821e+09
3.6248e-13 1.31052e+06 6.52692e+09
3.64113e-13 1.32997e+06 6.52561e+09
3.65753e-13 1.34963e+06 6.52428e+09
3.674e-13 1.36951e+06 6.52293e+09
3.69055e-13 1.38962e+06 6.52156e+09
3.70717e-13 1.40994e+06 6.52017e+09
3.72386e-13 1.43049e+06 6.51876e+09
3.74063e-13 1.45126e+06 6.51733e+09
3.75748e-13 1.47227e+06 6.51588e+09
3.7744e-13 1.4935e+06 6.51441e+09
3.7914e-13 1.51496e+06 6.51292e+09
3.80848e-13 1.53665e+06 6.5114e+09
3.82563e-13 1.55857e+06 6.50986e+09
3.84286e-13 1.58072e+06 6.50831e+09
3.86017e-13 1.60311e+06 6.50672e+09
3.87755e-13 1.62574e+06 6.50512e+09
3.89502e-13 1.6486e+06 6.5035e+09
3.91256e-13 1.67169e+06 6.50185e+09
3.93018e-13 1.69503e+06 6.50018e+09
3.94788e-13 1.71861e+06 6.49848e+09
3.96566e-13 1.74243e+06 6.49676e+09
3.98352e-13 1.76649e+06 6.49502e+09
4.00146e-13 1.79079e+06 6.49325e+09
4.01948e-13 1.81534e+06 6.49146e+09
4.03758e-13 1.84013e+06 6.48965e+09
4.05577e-13 1.86518e+06 6.48781e+09
4.07403e-13 1.89046e+06 6.48594e+09
4.09238e-13 1.916e+06 6.48405e+09
4.11081e-13 1.94178e+06 6.48214e+09
4.12933e-13 1.96782e+06 6.48019e+09
4.14792e-13 1.99411e+06 6.47823e+09
4.16661e-13 2.02065e+06 6.47623e+09
4.18537e-13 2.04745e+06 6.47421e+09
4.20422e-13 2.0745e+06 6.47216e+09
4.22315e-13 2.10181e+06 6.47009e+09
4.24217e-13 2.12937e+06 6.46799e+09
4.26128e-13 2.15718e+06 6.46586e+09
4.28047e-13 2.18526e+06 6.4637e+09
4.29975e-13 2.2136e+06 6.46152e+09
4.31911e-13 2.24219e+06 6.4593e+09
4.33857e-13 2.27104e+06 6.45706e+09
4.35811e-13 2.30016e+06 6.45479e+09
4.37773e-13 2.32954e+06 6.45249e+09
4.39745e-13 2.35918e+06 6.45016e+09
4.41725e-13 2.38908e+06 6.4478e+09
4.43715e-13 2.41925e+06 6.44541e+09
4.45713e-13 2.44968e+06 6.44299e+09
4.47721e-13 2.48038e+06 6.44054e+09
4.49737e-13 2.51134e+06 6.43806e+09
4.51762e-13 2.54257e+06 6.43555e+09
4.53797e-13 2.57406e+06 6.43301e+09
4.55841e-13 2.60583e+06 6.43043e+09
4.57894e-13 2.63786e+06 6.42783e+09
4.59956e-13 2.67015e+06 6.42519e+09
4.62028e-13 2.70272e+06 6.42252e+09
4.64108e-13 2.73556e+06 6.41982e+09
4.66199e-13 2.76866e+06 6.41708e+09
4.68298e-13 2.80204e+06 6.41431e+09
4.70407e-13 2.83568e+06 6.41151e+09
4.72526e-13 2.8696e+06 6.40867e+09
4.74654e-13 2.90378e+06 6.40581e+09
4.76792e-13 2.93824e+06 6.4029e+09
4.78939e-13 2.97297e+06 6.39996e+09
4.81096e-13 3.00796e+06 6.39699e+09
4.83263e-13 3.04323e+06 6.39398e+09
4.85439e-13 3.07877e+06 6.39094e+09
4.87626e-13 3.11459e+06 6.38786e+09
4.89822e-13 3.15067e+06 6.38475e+09
4.92028e-13 3.18702e+06 6.38159e+09
4.94244e-13 3.22365e+06 6.37841e+09
4.9647e-13 3.26055e+06 6.37518e+09
4.98705e-13 3.29771e+06 6.37192e+09
5.00952e-13 3.33515e+06 6.36863e+09
5.03208e-13 3.37287e+06 6.36529e+09
5.05474e-13 3.41084e+06 6.36192e+09
5.0775e-13 3.44909e+06 6.35851e+09
5.10037e-13 3.48762e+06 6.35506e+09
5.12334e-13 3.52641e+06 6.35157e+09
5.14642e-13 3.56547e+06 6.34804e+09
5.16959e-13 3.6048e+06 6.34448e+09
5.19288e-13 3.6444e+06 6.34087e+09
5.21626e-13 3.68427e+06 6.33723e+09
5.23976e-13 3.7244e+06 6.33355e+09
5.26336e-13 3.76481e+06 6.32982e+09
5.28706e-13 3.80548e+06 6.32606e+09
5.31087e-13 3.84641e+06 6.32225e+09
5.33479e-13 3.88762e+06 6.3184e+09
5.35882e-13 3.92909e+06 6.31452e+09
5.38295e-13 3.97082e+06 6.31059e+09
5.40719e-13 4.01281e+06 6.30662e+09
5.43155e-13 4.05507e+06 6.3026e+09
5.45601e-13 4.09759e+06 6.29855e+09
5.48058e-13 4.14037e+06 6.29445e+09
5.50526e-13 4.18342e+06 6.29031e+09
5.53006e-13 4.22671e+06 6.28613e+09
5.55496e-13 4.27028e+06 6.2819e+09
5.57998e-13 4.3141e+06 6.27763e+09
5.60511e-13 4.35817e+06 6.27332e+09
5.63036e-13 4.4025e+06 6.26896e+09
5.65571e-13 4.44709e+06 6.26456e+09
5.68119e-13 4.49192e+06 6.26011e+09
5.70677e-13 4.53701e+06 6.25562e+09
5.73247e-13 4.58235e+06 6.25108e+09
5.75829e-13 4.62793e+06 6.2465e+09
5.78422e-13 4.67377e+06 6.24187e+09
5.81027e-13 4.71986e+06 6.2372e+09
5.83644e-13 4.76618e+06 6.23248e+09
5.86273e-13 4.81275e+06 6.22771e+09
5.88913e-13 4.85957e+06 6.2229e+09
5.91566e-13 4.90662e+06 6.21804e+09
5.9423e-13 4.95392e+06 6.21313e+09
5.96906e-13 5.00146e+06 6.20818e+09
5.99594e-13 5.04922e+06 6.20318e+09
6.02295e-13 5.09723e+06 6.19813e+09
6.05007e-13 5.14546e+06 6.19303e+09
6.07732e-13 5.19392e+06 6.18788e+09
6.10469e-13 5.24263e+06 6.18269e+09
6.13218e-13 5.29155e+06 6.17745e+09
6.1598e-13 5.34069e+06 6.17216e+09
6.18754e-13 5.39007e+06 6.16681e+09
6.21541e-13 5.43966e+06 6.16142e+09
6.2434e-13 5.48947e+06 6.15598e+09
6.27152e-13 5.53951e+06 6.1505e+09
6.29977e-13 5.58974e+06 6.14496e+09
6.32814e-13 5.64021e+06 6.13937e+09
6.35664e-13 5.69088e+06 6.13373e+09
6.38527e-13 5.74175e+06 6.12803e+09
6.41403e-13 5.79284e+06 6.12229e+09
6.44291e-13 5.84412e+06 6.1165e+09
6.47193e-13 5.89561e+06 6.11066e+09
6.50108e-13 5.94731e+06 6.10476e+09
6.53036e-13 5.99919e+06 6.09881e+09
6.55977e-13 6.05127e+06 6.09281e+09
6.58931e-13 6.10355e+06 6.08676e+09
6.61899e-13 6.15601e+06 6.08066e+09
6.6488e-13 6.20866e+06 6.0745e+09
6.67874e-13 6.26149e+06 6.06829e+09
6.70882e-13 6.31451e+06 6.06203e+09
6.73903e-13 6.36771e+06 6.05572e+09
6.76938e-13 6.42107e+06 6.04935e+09
6.79987e-13 6.47462e+06 6.04293e+09
6.8305e-13 6.52833e+06 6.03646e+09
6.86126e-13 6.58221e+06 6.02993e+09
6.89216e-13 6.63627e+06 6.02334e+09
6.9232e-13 6.69046e+06 6.01671e+09
6.95438e-13 6.74484e+06 6.01002e+09
6.9857e-13 6.79936e+06 6.00327e+09
7.01716e-13 6.85403e+06 5.99647e+09
7.04877e-13 6.90887e+06 5.98962e+09
7.08051e-13 6.96382e+06 5.98271e+09
7.1124e-13 7.01894e+06 5.97575e+09
7.14443e-13 7.0742e+06 5.96873e+09
7.17661e-13 7.12958e+06 5.96165e+09
7.20893e-13 7.18512e+06 5.95452e+09
7.2414e-13 7.24076e+06 5.94734e+09
7.27401e-13 7.29655e+06 5.9401e+09
7.30677e-13 7.35245e+06 5.9328e+09
7.33968e-13 7.40847e+06 5.92545e+09
7.37273e-13 7.46462e+06 5.91804e+09
7.40594e-13 7.52086e+06 5.91058e+09
7.43929e-13 7.57723e+06 5.90306e+09
7.4728e-13 7.6337e+06 5.89548e+09
7.50645e-13 7.69027e+06 5.88784e+09
7.54026e-13 7.74694e+06 5.88015e+09
7.57422e-13 7.8037e+06 5.87241e+09
7.60833e-13 7.86056e+06 5.8646e+09
7.6426e-13 7.91749e+06 5.85674e+09
7.67702e-13 7.97452e+06 5.84883e+09
7.71159e-13 8.03163e+06 5.84085e+09
7.74632e-13 8.0888e+06 5.83282e+09
7.78121e-13 8.14606e+06 5.82473e+09
7.81625e-13 8.20338e+06 5.81658e+09
7.85146e-13 8.26077e+06 5.80838e+09
7.88682e-13 8.31821e+06 5.80012e+09
7.92234e-13 8.37571e+06 5.7918e+09
7.95802e-13 8.43326e+06 5.78343e+09
7.99386e-13 8.49086e+06 5.77499e+09
8.02986e-13 8.54851e+06 5.7665e+09
8.06602e-13 8.60619e+06 5.75795e+09
8.10235e-13 8.66392e+06 5.74935e+09
8.13884e-13 8.72166e+06 5.74068e+09
8.1755e-13 8.77945e+06 5.73196e+09
8.21232e-13 8.83724e+06 5.72318e+09
8.2493e-13 8.89507e+06 5.71435e+09
8.28645e-13 8.9529e+06 5.70545e+09
8.32377e-13 9.01074e+06 5.6965e+09
8.36126e-13 9.0686e+06 5.68749e+09
8.39892e-13 9.12644e+06 5.67842e+09
8.43674e-13 9.18431e+06 5.66929e+09
8.47474e-13 9.24214e+06 5.66011e+09
8.51291e-13 9.29998e+06 5.65087e+09
8.55125e-13 9.35778e+06 5.64157e+09
8.58976e-13 9.41558e+06 5.63221e+09
8.62845e-13 9.47335e+06 5.62279e+09
8.66731e-13 9.53109e+06 5.61332e+09
8.70634e-13 9.58879e+06 5.60379e+09
8.74555e-13 9.64646e+06 5.5942e+09
8.78494e-13 9.70409e+06 5.58455e+09
8.82451e-13 9.76166e+06 5.57485e+09
8.86425e-13 9.81919e+06 5.56509e+09
8.90417e-13 9.87665e+06 5.55527e+09
8.94427e-13 9.93407e+06 5.54539e+09
8.98455e-13 9.99139e+06 5.53546e+09
9.02502e-13 1.00487e+07 5.52546e+09
9.06566e-13 1.01059e+07 5.51542e+09
9.10649e-13 1.0163e+07 5.50531e+09
9.14751e-13 1.022e+07 5.49515e+09
9.1887e-13 1.02769e+07 5.48493e+09
9.23009e-13 1.03338e+07 5.47465e+09
9.27166e-13 1.03905e+07 5.46432e+09
9.31341e-13 1.04472e+07 5.45393e+09
9.35536e-13 1.05037e+07 5.44348e+09
9.39749e-13 1.05601e+07 5.43298e+09
9.43982e-13 1.06164e+07 5.42242e+09
9.48233e-13 1.06726e+07 5.4118e+09
9.52504e-13 1.07287e+07 5.40113e+09
9.56793e-13 1.07846e+07 5.3904e+09
9.61103e-13 1.08404e+07 5.37961e+09
9.65431e-13 1.0896e+07 5.36877e+09
9.69779e-13 1.09515e+07 5.35788e+09
9.74147e-13 1.10069e+07 5.34692e+09
9.78534e-13 1.10621e+07 5.33592e+09
9.82941e-13 1.11171e+07 5.32486e+09
9.87368e-13 1.1172e+07 5.31374e+09
9.91815e-13 1.12267e+07 5.30257e+09
9.96282e-13 1.12812e+07 5.29134e+09
1.00077e-12 1.13355e+07 5.28006e+09
1.00528e-12 1.13897e+07 5.26872e+09
1.0098e-12 1.14437e+07 5.25733e+09
1.01435e-12 1.14974e+07 5.24589e+09
1.01892e-12 1.1551e+07 5.23439e+09
1.02351e-12 1.16044e+07 5.22284e+09
1.02812e-12 1.16575e+07 5.21124e+09
1.03275e-12 1.17105e+07 5.19958e+09
1.0374e-12 1.17632e+07 5.18787e+09
1.04207e-12 1.18157e+07 5.17611e+09
1.04676e-12 1.1868e+07 5.16429e+09
1.05148e-12 1.19201e+07 5.15242e+09
1.05621e-12 1.19719e+07 5.1405e+09
1.06097e-12 1.20235e+07 5.12853e+09
1.06575e-12 1.20748e+07 5.11651e+09
1.07055e-12 1.21259e+07 5.10443e+09
1.07537e-12 1.21767e+07 5.09231e+09
1.08021e-12 1.22273e+07 5.08013e+09
1.08508e-12 1.22776e+07 5.0679e+09
1.08997e-12 1.23276e+07 5.05562e+09
1.09487e-12 1.23774e+07 5.0433e+09
1.09981e-12 1.24268e+07 5.03092e+09
1.10476e-12 1.2476e+07 5.01849e+09
1.10973e-12 1.2525e+07 5.00602e+09
1.11473e-12 1.25736e+07 4.99349e+09
1.11975e-12 1.26219e+07 4.98092e+09
1.1248e-12 1.26699e+07 4.9683e+09
1.12986e-12 1.27177e+07 4.95563e+09
1.13495e-12 1.27651e+07 4.94291e+09
1.14006e-12 1.28122e+07 4.93014e+09
1.1452e-12 1.28589e+07 4.91733e+09
1.15035e-12 1.29054e+07 4.90447e+09
1.15553e-12 1.29515e+07 4.89157e+09
1.16074e-12 1.29974e+07 4.87862e+09
1.16597e-12 1.30428e+07 4.86562e+09
1.17122e-12 1.3088e+07 4.85258e+09
1.17649e-12 1.31327e+07 4.83949e+09
1.18179e-12 1.31772e+07 4.82635e+09
1.18711e-12 1.32213e+07 4.81318e+09
1.19246e-12 1.3265e+07 4.79996e+09
1.19783e-12 1.33084e+07 4.78669e+09
1.20323e-12 1.33514e+07 4.77338e+09
1.20864e-12 1.3394e+07 4.76003e+09
1.21409e-12 1.34363e+07 4.74664e+09
1.21956e-12 1.34782e+07 4.7332e+09
1.22505e-12 1.35197e+07 4.71972e+09
1.23057e-12 1.35608e+07 4.7062e+09
1.23611e-12 1.36016e+07 4.69264e+09
1.24167e-12 1.36419e+07 4.67904e+09
1.24727e-12 1.36819e+07 4.6654e+09
1.25288e-12 1.37214e+07 4.65172e+09
1.25853e-12 1.37606e+07 4.638e+09
1.26419e-12 1.37993e+07 4.62424e+09
1.26989e-12 1.38377e+07 4.61044e+09
1.27561e-12 1.38756e+07 4.5966e+09
1.28135e-12 1.39131e+07 4.58272e+09
1.28712e-12 1.39502e+07 4.56881e+09
1.29292e-12 1.39869e+07 4.55486e+09
1.29874e-12 1.40231e+07 4.54087e+09
1.30459e-12 1.40589e+07 4.52685e+09
1.31047e-12 1.40943e+07 4.51279e+09
1.31637e-12 1.41292e+07 4.4987e+09
1.3223e-12 1.41638e+07 4.48457e+09
1.32825e-12 1.41978e+07 4.4704e+09
1.33424e-12 1.42314e+07 4.45621e+09
1.34024e-12 1.42646e+07 4.44197e+09
1.34628e-12 1.42973e+07 4.42771e+09
1.35234e-12 1.43295e+07 4.41341e+09
1.35843e-12 1.43613e+07 4.39908e+09
1.36455e-12 1.43927e+07 4.38472e+09
1.3707e-12 1.44235e+07 4.37033e+09
1.37687e-12 1.44539e+07 4.35591e+09
1.38307e-12 1.44839e+07 4.34145e+09
1.3893e-12 1.45133e+07 4.32697e+09
1.39556e-12 1.45423e+07 4.31245e+09
1.40184e-12 1.45708e+07 4.29791e+09
1.40816e-12 1.45988e+07 4.28334e+09
1.4145e-12 1.46264e+07 4.26874e+09
1.42087e-12 1.46535e+07 4.25412e+09
1.42727e-12 1.468e+07 4.23946e+09
1.4337e-12 1.47061e+07 4.22478e+09
1.44015e-12 1.47317e+07 4.21008e+09
1.44664e-12 1.47568e+07 4.19534e+09
1.45315e-12 1.47814e+07 4.18059e+09
1.4597e-12 1.48055e+07 4.16581e+09
1.46627e-12 1.48291e+07 4.151e+09
1.47288e-12 1.48522e+07 4.13617e+09
1.47951e-12 1.48747e+07 4.12132e+09
1.48617e-12 1.48968e+07 4.10644e+09
1.49287e-12 1.49184e+07 4.09155e+09
1.49959e-12 1.49395e+07 4.07663e+09
1.50634e-12 1.496e+07 4.06169e+09
1.51313e-12 1.498e+07 4.04673e+09
1.51994e-12 1.49996e+07 4.03175e+09
1.52679e-12 1.50186e+07 4.01675e+09
1.53366e-12 1.50371e+07 4.00173e+09
1.54057e-12 1.5055e+07 3.98669e+09
1.54751e-12 1.50725e+07 3.97164e+09
1.55448e-12 1.50894e+07 3.95657e+09
1.56148e-12 1.51058e+07 3.94148e+09
1.56851e-12 1.51217e+07 3.92637e+09
1.57558e-12 1.5137e+07 3.91125e+09
1.58267e-12 1.51518e+07 3.89611e+09
1.5898e-12 1.51661e+07 3.88096e+09
1.59696e-12 1.51798e+07 3.8658e+09
1.60415e-12 1.51931e+07 3.85062e+09
1.61138e-12 1.52057e+07 3.83542e+09
1.61864e-12 1.52179e+07 3.82022e+09
1.62592e-12 1.52295e+07 3.805e+09
1.63325e-12 1.52406e+07 3.78977e+09
1.6406e-12 1.52512e+07 3.77453e+09
1.64799e-12 1.52612e+07 3.75928e+09
1.65541e-12 1.52707e+07 3.74402e+09
1.66287e-12 1.52796e+07 3.72875e+09
1.67036e-12 1.5288e+07 3.71347e+09
1.67788e-12 1.52959e+07 3.69818e+09
1.68544e-12 1.53033e+07 3.68288e+09
1.69303e-12 1.53101e+07 3.66758e+09
1.70065e-12 1.53163e+07 3.65227e+09
1.70831e-12 1.5322e+07 3.63695e+09
1.71601e-12 1.53272e+07 3.62163e+09
1.72374e-12 1.53319e+07 3.6063e+09
1.7315e-12 1.5336e+07 3.59097e+09
1.7393e-12 1.53396e+07 3.57564e+09
1.74713e-12 1.53426e+07 3.5603e+09
1.755e-12 1.53451e+07 3.54495e+09
1.7629e-12 1.5347e+07 3.52961e+09
1.77084e-12 1.53484e+07 3.51426e+09
1.77882e-12 1.53493e+07 3.49891e+09
1.78683e-12 1.53496e+07 3.48356e+09
1.79488e-12 1.53495e+07 3.46821e+09
1.80296e-12 1.53487e+07 3.45286e+09
1.81108e-12 1.53475e+07 3.43752e+09
1.81924e-12 1.53457e+07 3.42217e+09
1.82743e-12 1.53433e+07 3.40682e+09
1.83566e-12 1.53405e+07 3.39148e+09
1.84393e-12 1.53371e+07 3.37614e+09
1.85223e-12 1.53331e+07 3.3608e+09
1.86057e-12 1.53287e+07 3.34547e+09
1.86895e-12 1.53237e+07 3.33014e+09
1.87737e-12 1.53182e+07 3.31482e+09
1.88583e-12 1.53122e+07 3.2995e+09
1.89432e-12 1.53056e+07 3.28419e+09
1.90285e-12 1.52985e+07 3.26888e+09
1.91142e-12 1.52909e+07 3.25358e+09
1.92003e-12 1.52827e+07 3.23829e+09
1.92868e-12 1.52741e+07 3.22301e+09
1.93736e-12 1.52649e+07 3.20773e+09
1.94609e-12 1.52552e+07 3.19247e+09
1.95485e-12 1.5245e+07 3.17721e+09
1.96366e-12 1.52343e+07 3.16197e+09
1.9725e-12 1.5223e+07 3.14673e+09
1.98138e-12 1.52113e+07 3.13151e+09
1.99031e-12 1.5199e+07 3.1163e+09
1.99927e-12 1.51863e+07 3.1011e+09
2.00827e-12 1.5173e+07 3.08592e+09
2.01732e-12 1.51592e+07 3.07074e+09
2.0264e-12 1.51449e+07 3.05558e+09
2.03553e-12 1.51302e+07 3.04044e+09
2.0447e-12 1.51149e+07 3.02531e+09
2.05391e-12 1.50991e+07 3.01019e+09
2.06316e-12 1.50829e+07 2.99509e+09
2.07245e-12 1.50661e+07 2.98001e+09
2.08178e-12 1.50488e+07 2.96494e+09
2.09116e-12 1.50311e+07 2.9499e+09
2.10058e-12 1.50129e+07 2.93486e+09
2.11004e-12 1.49942e+07 2.91985e+09
2.11954e-12 1.4975e+07 2.90486e+09
2.12909e-12 1.49554e+07 2.88988e+09
2.13867e-12 1.49352e+07 2.87493e+09
2.14831e-12 1.49146e+07 2.85999e+09
2.15798e-12 1.48935e+07 2.84508e+09
2.1677e-12 1.4872e+07 2.83018e+09
2.17746e-12 1.485e+07 2.81531e+09
2.18727e-12 1.48275e+07 2.80046e+09
2.19712e-12 1.48046e+07 2.78563e+09
2.20702e-12 1.47812e+07 2.77083e+09
2.21696e-12 1.47574e+07 2.75605e+09
2.22694e-12 1.47331e+07 2.74129e+09
2.23697e-12 1.47084e+07 2.72656e+09
2.24704e-12 1.46832e+07 2.71185e+09
2.25716e-12 1.46575e+07 2.69717e+09
2.26733e-12 1.46315e+07 2.68251e+09
2.27754e-12 1.4605e+07 2.66788e+09
2.2878e-12 1.4578e+07 2.65327e+09
2.2981e-12 1.45507e+07 2.63869e+09
2.30845e-12 1.45229e+07 2.62414e+09
2.31885e-12 1.44947e+07 2.60962e+09
2.32929e-12 1.44661e+07 2.59513e+09
2.33978e-12 1.4437e+07 2.58066e+09
2.35032e-12 1.44075e+07 2.56622e+09
2.36091e-12 1.43777e+07 2.55182e+09
2.37154e-12 1.43474e+07 2.53744e+09
2.38222e-12 1.43167e+07 2.52309e+09
2.39295e-12 1.42856e+07 2.50877e+09
2.40373e-12 1.42542e+07 2.49449e+09
2.41455e-12 1.42223e+07 2.48023e+09
2.42543e-12 1.419e+07 2.46601e+09
2.43635e-12 1.41574e+07 2.45182e+09
2.44732e-12 1.41243e+07 2.43766e+09
2.45834e-12 1.4091e+07 2.42354e+09
2.46942e-12 1.40572e+07 2.40945e+09
2.48054e-12 1.4023e+07 2.39539e+09
2.49171e-12 1.39885e+07 2.38137e+09
2.50293e-12 1.39536e+07 2.36738e+09
2.5142e-12 1.39183e+07 2.35343e+09
2.52553e-12 1.38828e+07 2.33951e+09
2.5369e-12 1.38468e+07 2.32563e+09
2.54833e-12 1.38105e+07 2.31178e+09
2.5598e-12 1.37738e+07 2.29797e+09
2.57133e-12 1.37368e+07 2.28419e+09
2.58291e-12 1.36995e+07 2.27046e+09
2.59454e-12 1.36618e+07 2.25676e+09
2.60623e-12 1.36238e+07 2.2431e+09
2.61797e-12 1.35855e+07 2.22947e+09
2.62976e-12 1.35469e+07 2.21589e+09
2.6416e-12 1.35079e+07 2.20234e+09
2.6535e-12 1.34686e+07 2.18883e+09
2.66545e-12 1.3429e+07 2.17536e+09
2.67745e-12 1.33891e+07 2.16193e+09
2.68951e-12 1.33489e+07 2.14855e+09
2.70162e-12 1.33084e+07 2.1352e+09
2.71379e-12 1.32676e+07 2.12189e+09
2.72601e-12 1.32266e+07 2.10862e+09
2.73829e-12 1.31852e+07 2.09539e+09
2.75062e-12 1.31435e+07 2.08221e+09
2.76301e-12 1.31016e+07 2.06907e+09
2.77546e-12 1.30594e+07 2.05596e+09
2.78796e-12 1.30169e+07 2.0429e+09
2.80051e-12 1.29742e+07 2.02989e+09
2.81312e-12 1.29312e+07 2.01691e+09
2.82579e-12 1.28879e+07 2.00398e+09
2.83852e-12 1.28444e+07 1.99109e+09
2.8513e-12 1.28006e+07 1.97825e+09
2.86415e-12 1.27566e+07 1.96545e+09
2.87705e-12 1.27123e+07 1.95269e+09
