2.70162e-12 4.26054e+09 3.59429e+11
2.71379e-12 4.25362e+09 3.55169e+11
2.72601e-12 4.24549e+09 3.50915e+11
2.73829e-12 4.23601e+09 3.46669e+11
2.75062e-12 4.22552e+09 3.42433e+11
2.76301e-12 4.21402e+09 3.38208e+11
2.77546e-12 4.20149e+09 3.33994e+11
2.78796e-12 4.18791e+09 3.29792e+11
2.80051e-12 4.17321e+09 3.25605e+11
2.81312e-12 4.15686e+09 3.21431e+11
2.82579e-12 4.13942e+09 3.17274e+11
2.83852e-12 4.12088e+09 3.13135e+11
2.8513e-12 4.10125e+09 3.09014e+11
2.86415e-12 4.0805e+09 3.04913e+11
2.87705e-12 4.05866e+09 3.00832e+11
2.89e-12 4.0357e+09 2.96774e+11
2.90302e-12 4.01106e+09 2.92738e+11
2.91609e-12 3.98535e+09 2.88727e+11
2.92923e-12 3.95859e+09 2.84742e+11
2.94242e-12 3.9308e+09 2.80783e+11
2.95567e-12 3.902e+09 2.76852e+11
2.96898e-12 3.87223e+09 2.7295e+11
2.98235e-12 3.84152e+09 2.69078e+11
2.99578e-12 3.80991e+09 2.65236e+11
3.00928e-12 3.777e+09 2.61427e+11
3.02283e-12 3.7432e+09 2.5765e+11
3.03644e-12 3.70865e+09 2.53906e+11
3.05012e-12 3.67339e+09 2.50198e+11
3.06386e-12 3.63748e+09 2.46524e+11
3.07765e-12 3.60096e+09 2.42887e+11
3.09152e-12 3.5639e+09 2.39286e+11
3.10544e-12 3.52633e+09 2.35722e+11
3.11942e-12 3.48831e+09 2.32196e+11
3.13347e-12 3.44989e+09 2.28707e+11
3.14759e-12 3.41082e+09 2.25257e+11
3.16176e-12 3.37136e+09 2.21847e+11
3.176e-12 3.33167e+09 2.18475e+11
3.19031e-12 3.29178e+09 2.15144e+11
3.20467e-12 3.25174e+09 2.11852e+11
3.21911e-12 3.21158e+09 2.086e+11
3.2336e-12 3.17135e+09 2.05388e+11
3.24817e-12 3.13108e+09 2.02217e+11
3.2628e-12 3.09081e+09 1.99086e+11
3.27749e-12 3.05057e+09 1.95995e+11
3.29225e-12 3.01039e+09 1.92945e+11
3.30708e-12 2.9703e+09 1.89934e+11
3.32197e-12 2.93033e+09 1.86964e+11
3.33693e-12 2.8905e+09 1.84034e+11
3.35196e-12 2.85077e+09 1.81143e+11
3.36706e-12 2.81111e+09 1.78292e+11
3.38222e-12 2.77167e+09 1.75481e+11
3.39746e-12 2.73248e+09 1.7271e+11
3.41276e-12 2.69356e+09 1.69977e+11
3.42813e-12 2.65491e+09 1.67284e+11
3.44357e-12 2.61656e+09 1.64629e+11
3.45908e-12 2.57852e+09 1.62012e+11
3.47465e-12 2.5408e+09 1.59434e+11
3.4903e-12 2.50342e+09 1.56893e+11
3.50602e-12 2.46637e+09 1.54389e+11
3.52181e-12 2.42968e+09 1.51923e+11
3.53767e-12 2.39336e+09 1.49493e+11
3.55361e-12 2.3574e+09 1.471e+11
3.56961e-12 2.32182e+09 1.44743e+11
3.58569e-12 2.28662e+09 1.42421e+11
3.60184e-12 2.2518e+09 1.40134e+11
3.61806e-12 2.21739e+09 1.37882e+11
3.63435e-12 2.18336e+09 1.35665e+11
3.65072e-12 2.14974e+09 1.33482e+11
3.66716e-12 2.11652e+09 1.31332e+11
3.68368e-12 2.08371e+09 1.29215e+11
3.70027e-12 2.0513e+09 1.27132e+11
3.71693e-12 2.0193e+09 1.2508e+11
3.73367e-12 1.98772e+09 1.23061e+11
3.75049e-12 1.95654e+09 1.21073e+11
3.76738e-12 1.92577e+09 1.19117e+11
3.78435e-12 1.89541e+09 1.17191e+11
3.80139e-12 1.86545e+09 1.15296e+11
3.81851e-12 1.83591e+09 1.1343e+11
3.83571e-12 1.80678e+09 1.11594e+11
3.85298e-12 1.77805e+09 1.09787e+11
3.87034e-12 1.74972e+09 1.08009e+11
3.88777e-12 1.72179e+09 1.0626e+11
3.90528e-12 1.69427e+09 1.04538e+11
3.92286e-12 1.66714e+09 1.02844e+11
3.94053e-12 1.64041e+09 1.01176e+11
3.95828e-12 1.61407e+09 9.9536e+10
3.97611e-12 1.58812e+09 9.79219e+10
3.99401e-12 1.56256e+09 9.63338e+10
4.012e-12 1.53738e+09 9.47713e+10
4.03007e-12 1.51259e+09 9.32339e+10
4.04822e-12 1.48817e+09 9.17213e+10
4.06645e-12 1.46412e+09 9.02331e+10
4.08477e-12 1.44045e+09 8.8769e+10
4.10316e-12 1.41715e+09 8.73285e+10
4.12164e-12 1.39414e+09 8.59114e+10
4.1402e-12 1.37144e+09 8.45173e+10
4.15885e-12 1.3491e+09 8.31458e+10
4.17758e-12 1.32711e+09 8.17967e+10
4.1964e-12 1.30547e+09 8.04696e+10
4.2153e-12 1.28417e+09 7.91641e+10
4.23428e-12 1.26321e+09 7.788e+10
4.25335e-12 1.24259e+09 7.66167e+10
4.27251e-12 1.22231e+09 7.53742e+10
4.29175e-12 1.20235e+09 7.41518e+10
4.31108e-12 1.18272e+09 7.29495e+10
4.33049e-12 1.16341e+09 7.17668e+10
4.35e-12 1.14442e+09 7.06034e+10
4.36959e-12 1.12575e+09 6.94589e+10
4.38927e-12 1.10739e+09 6.83332e+10
4.40903e-12 1.08926e+09 6.72258e+10
4.42889e-12 1.07135e+09 6.61365e+10
4.44884e-12 1.05375e+09 6.50652e+10
4.46887e-12 1.03644e+09 6.40114e+10
4.489e-12 1.01942e+09 6.2975e+10
4.50922e-12 1.0027e+09 6.19556e+10
4.52953e-12 9.86257e+08 6.09529e+10
4.54993e-12 9.70099e+08 5.99666e+10
4.57042e-12 9.54221e+08 5.89965e+10
4.591e-12 9.38618e+08 5.80423e+10
4.61168e-12 9.23286e+08 5.71037e+10
4.63245e-12 9.08092e+08 5.61804e+10
4.65331e-12 8.93125e+08 5.52723e+10
4.67427e-12 8.78419e+08 5.43792e+10
4.69532e-12 8.63973e+08 5.35008e+10
4.71647e-12 8.49782e+08 5.26368e+10
4.73771e-12 8.35843e+08 5.1787e+10
4.75904e-12 8.22153e+08 5.09512e+10
4.78048e-12 8.08709e+08 5.0129e+10
4.80201e-12 7.95508e+08 4.93203e+10
4.82363e-12 7.82384e+08 4.85248e+10
4.84536e-12 7.69482e+08 4.77424e+10
4.86718e-12 7.56814e+08 4.69729e+10
4.8891e-12 7.44377e+08 4.62161e+10
4.91112e-12 7.32168e+08 4.54717e+10
4.93324e-12 7.20185e+08 4.47396e+10
4.95546e-12 7.08423e+08 4.40194e+10
4.97777e-12 6.96848e+08 4.3311e+10
5.00019e-12 6.85342e+08 4.26141e+10
5.02271e-12 6.7405e+08 4.19288e+10
5.04533e-12 6.6297e+08 4.12547e+10
5.06806e-12 6.52099e+08 4.05918e+10
5.09088e-12 6.41434e+08 3.99397e+10
5.11381e-12 6.30972e+08 3.92982e+10
5.13684e-12 6.20673e+08 3.86673e+10
5.15997e-12 6.10429e+08 3.80466e+10
5.18321e-12 6.00382e+08 3.74361e+10
5.20656e-12 5.90528e+08 3.68358e+10
5.23001e-12 5.80867e+08 3.62452e+10
5.25356e-12 5.71394e+08 3.56644e+10
5.27722e-12 5.62108e+08 3.5093e+10
5.30099e-12 5.52858e+08 3.45309e+10
5.32486e-12 5.43758e+08 3.3978e+10
5.34884e-12 5.34838e+08 3.34343e+10
5.37293e-12 5.26095e+08 3.28994e+10
5.39713e-12 5.17529e+08 3.23733e+10
5.42144e-12 5.09136e+08 3.18558e+10
5.44586e-12 5.00759e+08 3.13467e+10
5.47038e-12 4.92528e+08 3.08459e+10
5.49502e-12 4.84464e+08 3.03534e+10
5.51977e-12 4.76566e+08 2.98689e+10
5.54463e-12 4.68831e+08 2.93923e+10
5.5696e-12 4.6121e+08 2.89235e+10
5.59468e-12 4.53619e+08 2.84623e+10
5.61988e-12 4.46186e+08 2.80087e+10
5.64519e-12 4.38909e+08 2.75625e+10
5.67061e-12 4.31786e+08 2.71236e+10
5.69615e-12 4.24815e+08 2.66918e+10
5.72181e-12 4.17827e+08 2.6267e+10
5.74757e-12 4.10981e+08 2.58492e+10
5.77346e-12 4.04283e+08 2.54382e+10
5.79946e-12 3.9773e+08 2.50339e+10
5.82558e-12 3.9132e+08 2.46362e+10
5.85182e-12 3.84896e+08 2.42448e+10
5.87817e-12 3.78598e+08 2.38599e+10
5.90465e-12 3.72438e+08 2.34814e+10
5.93124e-12 3.66416e+08 2.31089e+10
5.95795e-12 3.60516e+08 2.27425e+10
5.98478e-12 3.54596e+08 2.2382e+10
6.01174e-12 3.48809e+08 2.20274e+10
6.03881e-12 3.43152e+08 2.16786e+10
6.06601e-12 3.37626e+08 2.13354e+10
6.09333e-12 3.32156e+08 2.09978e+10
6.12077e-12 3.2672e+08 2.06656e+10
6.14834e-12 3.21409e+08 2.03389e+10
6.17603e-12 3.16223e+08 2.00175e+10
6.20384e-12 3.11159e+08 1.97013e+10
6.23178e-12 3.06063e+08 1.93901e+10
6.25985e-12 3.0108e+08 1.90841e+10
6.28804e-12 2.96215e+08 1.8783e+10
6.31636e-12 2.91468e+08 1.84868e+10
6.34481e-12 2.86738e+08 1.81953e+10
6.37339e-12 2.82065e+08 1.79086e+10
6.40209e-12 2.77505e+08 1.76265e+10
6.43092e-12 2.73058e+08 1.7349e+10
6.45989e-12 2.68656e+08 1.70759e+10
6.48898e-12 2.64276e+08 1.68073e+10
6.5182e-12 2.60005e+08 1.6543e+10
6.54756e-12 2.55842e+08 1.6283e+10
6.57705e-12 2.51732e+08 1.60272e+10
6.60667e-12 2.4763e+08 1.57754e+10
6.63642e-12 2.43633e+08 1.55278e+10
6.66631e-12 2.39739e+08 1.52842e+10
6.69633e-12 2.35891e+08 1.50444e+10
6.72649e-12 2.32053e+08 1.48085e+10
6.75679e-12 2.28316e+08 1.45765e+10
6.78722e-12 2.24678e+08 1.43482e+10
6.81779e-12 2.21063e+08 1.41235e+10
6.84849e-12 2.17476e+08 1.39024e+10
6.87933e-12 2.13985e+08 1.36849e+10
6.91032e-12 2.1059e+08 1.3471e+10
6.94144e-12 2.07184e+08 1.32604e+10
6.9727e-12 2.03835e+08 1.30532e+10
7.0041e-12 2.00579e+08 1.28494e+10
7.03565e-12 1.97406e+08 1.26488e+10
7.06734e-12 1.94194e+08 1.24514e+10
7.09916e-12 1.91072e+08 1.22572e+10
7.13114e-12 1.88039e+08 1.20661e+10
7.16325e-12 1.85032e+08 1.18781e+10
7.19551e-12 1.8204e+08 1.1693e+10
7.22792e-12 1.79133e+08 1.1511e+10
7.26047e-12 1.76311e+08 1.13319e+10
7.29317e-12 1.73454e+08 1.11555e+10
7.32602e-12 1.70669e+08 1.09821e+10
7.35901e-12 1.67967e+08 1.08114e+10
7.39216e-12 1.6529e+08 1.06435e+10
7.42545e-12 1.62623e+08 1.04782e+10
7.45889e-12 1.60037e+08 1.03155e+10
7.49248e-12 1.57524e+08 1.01555e+10
7.52623e-12 1.54971e+08 9.99798e+09
7.56012e-12 1.52496e+08 9.84301e+09
7.59417e-12 1.50098e+08 9.69052e+09
7.62837e-12 1.4769e+08 9.54042e+09
7.66273e-12 1.45323e+08 9.39273e+09
7.69724e-12 1.4303e+08 9.24741e+09
7.73191e-12 1.40762e+08 9.10437e+09
7.76673e-12 1.38499e+08 8.96361e+09
7.80171e-12 1.36308e+08 8.82511e+09
7.83684e-12 1.34167e+08 8.68881e+09
7.87214e-12 1.32004e+08 8.55464e+09
7.90759e-12 1.29912e+08 8.42264e+09
7.94321e-12 1.27888e+08 8.29272e+09
7.97898e-12 1.25822e+08 8.16483e+09
8.01492e-12 1.23825e+08 8.03901e+09
8.05101e-12 1.21896e+08 7.91519e+09
8.08727e-12 1.19937e+08 7.79329e+09
8.12369e-12 1.18031e+08 7.67335e+09
8.16028e-12 1.16192e+08 7.55532e+09
8.19703e-12 1.14333e+08 7.43913e+09
8.23395e-12 1.12516e+08 7.3248e+09
8.27103e-12 1.10764e+08 7.21228e+09
8.30828e-12 1.08997e+08 7.10152e+09
8.3457e-12 1.07266e+08 6.99252e+09
8.38329e-12 1.05598e+08 6.88525e+09
8.42104e-12 1.03915e+08 6.77966e+09
8.45897e-12 1.02267e+08 6.67574e+09
8.49707e-12 1.0068e+08 6.57347e+09
8.53534e-12 9.90745e+07 6.47279e+09
8.57378e-12 9.75072e+07 6.37372e+09
8.61239e-12 9.59995e+07 6.27621e+09
8.65118e-12 9.44648e+07 6.18021e+09
8.69014e-12 9.29753e+07 6.08575e+09
8.72928e-12 9.15438e+07 5.99277e+09
8.76859e-12 9.00747e+07 5.90123e+09
8.80808e-12 8.86604e+07 5.81115e+09
8.84775e-12 8.72906e+07 5.72249e+09
8.8876e-12 8.58938e+07 5.6352e+09
8.92763e-12 8.45524e+07 5.54931e+09
8.96783e-12 8.32374e+07 5.46476e+09
9.00822e-12 8.19126e+07 5.38152e+09
9.04879e-12 8.06417e+07 5.29961e+09
9.08955e-12 7.93772e+07 5.21897e+09
9.13048e-12 7.8122e+07 5.13959e+09
9.1716e-12 7.69194e+07 5.06147e+09
9.21291e-12 7.57012e+07 4.98455e+09
9.2544e-12 7.45135e+07 4.90885e+09
9.29608e-12 7.33739e+07 4.83433e+09
9.33795e-12 7.22013e+07 4.76096e+09
9.38e-12 7.10788e+07 4.68876e+09
9.42225e-12 6.99778e+07 4.61768e+09
9.46468e-12 6.88697e+07 4.5477e+09
9.50731e-12 6.78105e+07 4.47883e+09
9.55013e-12 6.67448e+07 4.41102e+09
9.59314e-12 6.56991e+07 4.34428e+09
9.63634e-12 6.46997e+07 4.27858e+09
9.67974e-12 6.36678e+07 4.21388e+09
9.72334e-12 6.26826e+07 4.15021e+09
9.76713e-12 6.17124e+07 4.08753e+09
9.81112e-12 6.07402e+07 4.02581e+09
9.8553e-12 5.98137e+07 3.96507e+09
9.89969e-12 5.887e+07 3.90526e+09
9.94427e-12 5.79557e+07 3.84639e+09
9.98906e-12 5.70685e+07 3.78843e+09
1.0034e-11 5.61666e+07 3.73137e+09
1.00792e-11 5.53085e+07 3.6752e+09
1.01246e-11 5.44428e+07 3.61989e+09
1.01702e-11 5.35964e+07 3.56545e+09
1.0216e-11 5.27813e+07 3.51185e+09
1.0262e-11 5.19466e+07 3.45907e+09
1.03083e-11 5.11539e+07 3.40712e+09
1.03547e-11 5.03562e+07 3.35597e+09
1.04013e-11 4.95746e+07 3.30561e+09
1.04482e-11 4.88223e+07 3.25604e+09
1.04952e-11 4.8052e+07 3.20722e+09
1.05425e-11 4.73218e+07 3.15916e+09
1.059e-11 4.65833e+07 3.11184e+09
1.06377e-11 4.58637e+07 3.06526e+09
1.06856e-11 4.5166e+07 3.0194e+09
1.07337e-11 4.44572e+07 2.97423e+09
1.0782e-11 4.37869e+07 2.92977e+09
1.08306e-11 4.30998e+07 2.88599e+09
1.08794e-11 4.24395e+07 2.84289e+09
1.09284e-11 4.17894e+07 2.80045e+09
1.09776e-11 4.11393e+07 2.75866e+09
1.1027e-11 4.05238e+07 2.71752e+09
1.10767e-11 3.98839e+07 2.67699e+09
1.11266e-11 3.92804e+07 2.63711e+09
1.11767e-11 3.86715e+07 2.59783e+09
1.1227e-11 3.80776e+07 2.55916e+09
1.12776e-11 3.75002e+07 2.52108e+09
1.13284e-11 3.6916e+07 2.48358e+09
1.13794e-11 3.63667e+07 2.44666e+09
1.14307e-11 3.57936e+07 2.4103e+09
1.14821e-11 3.52534e+07 2.3745e+09
1.15338e-11 3.4709e+07 2.33925e+09
1.15858e-11 3.41779e+07 2.30454e+09
1.1638e-11 3.36603e+07 2.27036e+09
1.16904e-11 3.31385e+07 2.2367e+09
1.1743e-11 3.26462e+07 2.20357e+09
1.17959e-11 3.21337e+07 2.17092e+09
1.1849e-11 3.16534e+07 2.13879e+09
1.19024e-11 3.1162e+07 2.10713e+09
1.1956e-11 3.06904e+07 2.07597e+09
1.20099e-11 3.02221e+07 2.04528e+09
1.2064e-11 2.97593e+07 2.01506e+09
1.21183e-11 2.93128e+07 1.9853e+09
1.21729e-11 2.88587e+07 1.95599e+09
1.22277e-11 2.84327e+07 1.92713e+09
1.22828e-11 2.79874e+07 1.89869e+09
1.23381e-11 2.75721e+07 1.87071e+09
1.23936e-11 2.71443e+07 1.84313e+09
1.24495e-11 2.67373e+07 1.81599e+09
1.25055e-11 2.63283e+07 1.78925e+09
1.25618e-11 2.59294e+07 1.76292e+09
1.26184e-11 2.55383e+07 1.73699e+09
1.26753e-11 2.51477e+07 1.71146e+09
1.27323e-11 2.47733e+07 1.68631e+09
1.27897e-11 2.43909e+07 1.66154e+09
1.28473e-11 2.40324e+07 1.63714e+09
1.29051e-11 2.36583e+07 1.61311e+09
1.29633e-11 2.33116e+07 1.58945e+09
1.30216e-11 2.29489e+07 1.56614e+09
1.30803e-11 2.26099e+07 1.54319e+09
1.31392e-11 2.22618e+07 1.52058e+09
1.31984e-11 2.19305e+07 1.49832e+09
1.32578e-11 2.15962e+07 1.47639e+09
1.33175e-11 2.12726e+07 1.4548e+09
1.33775e-11 2.09513e+07 1.43352e+09
1.34378e-11 2.06354e+07 1.41257e+09
1.34983e-11 2.03265e+07 1.39194e+09
1.35591e-11 2.00182e+07 1.37161e+09
1.36201e-11 1.97211e+07 1.35159e+09
1.36815e-11 1.94203e+07 1.33187e+09
1.37431e-11 1.91342e+07 1.31245e+09
1.3805e-11 1.88411e+07 1.29332e+09
1.38672e-11 1.85654e+07 1.27447e+09
1.39296e-11 1.82798e+07 1.25591e+09
1.39923e-11 1.8014e+07 1.23763e+09
1.40554e-11 1.77358e+07 1.21962e+09
1.41187e-11 1.74794e+07 1.20188e+09
1.41823e-11 1.72087e+07 1.1844e+09
1.42461e-11 1.6961e+07 1.16719e+09
1.43103e-11 1.66977e+07 1.15023e+09
1.43747e-11 1.64572e+07 1.13353e+09
1.44395e-11 1.62024e+07 1.11708e+09
1.45045e-11 1.59688e+07 1.10087e+09
1.45698e-11 1.57223e+07 1.0849e+09
1.46354e-11 1.54956e+07 1.06918e+09
1.47014e-11 1.52569e+07 1.05369e+09
1.47676e-11 1.50371e+07 1.03843e+09
1.48341e-11 1.48057e+07 1.02339e+09
1.49009e-11 1.45926e+07 1.00859e+09
1.4968e-11 1.43683e+07 9.93994e+08
1.50354e-11 1.41619e+07 9.79626e+08
1.51031e-11 1.39442e+07 9.65464e+08
1.51711e-11 1.37445e+07 9.51519e+08
1.52395e-11 1.3533e+07 9.37775e+08
1.53081e-11 1.334e+07 9.24242e+08
1.5377e-11 1.31344e+07 9.10902e+08
1.54463e-11 1.29476e+07 8.97768e+08
1.55159e-11 1.27479e+07 8.8482e+08
1.55857e-11 1.25662e+07 8.72072e+08
1.56559e-11 1.23732e+07 8.59506e+08
1.57265e-11 1.21963e+07 8.47133e+08
1.57973e-11 1.20099e+07 8.34936e+08
1.58684e-11 1.18375e+07 8.22926e+08
1.59399e-11 1.16577e+07 8.11089e+08
1.60117e-11 1.14896e+07 7.99431e+08
1.60838e-11 1.13163e+07 7.87942e+08
1.61562e-11 1.11523e+07 7.76625e+08
1.6229e-11 1.09854e+07 7.65473e+08
1.63021e-11 1.08252e+07 7.54488e+08
1.63755e-11 1.06647e+07 7.43662e+08
1.64493e-11 1.0508e+07 7.32998e+08
1.65233e-11 1.03538e+07 7.2249e+08
1.65978e-11 1.02005e+07 7.12136e+08
1.66725e-11 1.00525e+07 7.01935e+08
1.67476e-11 9.90243e+06 6.91883e+08
1.6823e-11 9.76056e+06 6.8198e+08
1.68988e-11 9.61349e+06 6.7222e+08
1.69749e-11 9.47769e+06 6.62606e+08
1.70513e-11 9.33346e+06 6.53129e+08
1.71281e-11 9.20242e+06 6.43795e+08
1.72053e-11 9.06208e+06 6.34593e+08
1.72828e-11 8.93343e+06 6.25531e+08
1.73606e-11 8.79913e+06 6.16597e+08
1.74388e-11 8.67271e+06 6.07798e+08
1.75173e-11 8.54438e+06 5.99126e+08
1.75962e-11 8.42005e+06 5.90581e+08
1.76755e-11 8.29763e+06 5.82161e+08
1.77551e-11 8.17525e+06 5.73863e+08
1.7835e-11 8.05865e+06 5.65688e+08
1.79154e-11 7.93809e+06 5.5763e+08
1.7996e-11 7.82726e+06 5.49691e+08
1.80771e-11 7.70839e+06 5.41864e+08
1.81585e-11 7.60039e+06 5.34156e+08
1.82403e-11 7.48595e+06 5.26555e+08
1.83224e-11 7.37934e+06 5.19069e+08
1.8405e-11 7.27061e+06 5.1169e+08
1.84878e-11 7.16527e+06 5.0442e+08
1.85711e-11 7.06217e+06 4.97254e+08
1.86547e-11 6.95801e+06 4.90192e+08
1.87388e-11 6.86047e+06 4.83234e+08
1.88232e-11 6.75738e+06 4.76374e+08
1.89079e-11 6.66374e+06 4.69616e+08
1.89931e-11 6.56324e+06 4.62952e+08
1.90786e-11 6.47044e+06 4.56389e+08
1.91646e-11 6.37541e+06 4.49919e+08
1.92509e-11 6.28338e+06 4.43543e+08
1.93376e-11 6.19377e+06 4.3726e+08
1.94247e-11 6.10241e+06 4.31066e+08
1.95121e-11 6.01815e+06 4.24964e+08
1.96e-11 5.92738e+06 4.18946e+08
1.96883e-11 5.84492e+06 4.13018e+08
1.9777e-11 5.75817e+06 4.07173e+08
1.9866e-11 5.67613e+06 4.01415e+08
1.99555e-11 5.59464e+06 3.95739e+08
2.00454e-11 5.51295e+06 3.90144e+08
2.01357e-11 5.43666e+06 3.84632e+08
2.02263e-11 5.35526e+06 3.79195e+08
2.03174e-11 5.2813e+06 3.7384e+08
2.04089e-11 5.20292e+06 3.68558e+08
2.05008e-11 5.12912e+06 3.63355e+08
2.05932e-11 5.05583e+06 3.58226e+08
2.06859e-11 4.98212e+06 3.5317e+08
2.07791e-11 4.91387e+06 3.48188e+08
2.08727e-11 4.84019e+06 3.43274e+08
2.09667e-11 4.77324e+06 3.38434e+08
2.10611e-11 4.70322e+06 3.33661e+08
2.1156e-11 4.6362e+06 3.28958e+08
2.12512e-11 4.5711e+06 3.24322e+08
2.13469e-11 4.50396e+06 3.1975e+08
2.14431e-11 4.44297e+06 3.15247e+08
2.15397e-11 4.37642e+06 3.10804e+08
2.16367e-11 4.31522e+06 3.06427e+08
2.17341e-11 4.25349e+06 3.02112e+08
2.1832e-11 4.19203e+06 2.97858e+08
2.19303e-11 4.13508e+06 2.93666e+08
2.20291e-11 4.07331e+06 2.89531e+08
2.21283e-11 4.01719e+06 2.85458e+08
2.2228e-11 3.95896e+06 2.81441e+08
2.23281e-11 3.90247e+06 2.77482e+08
2.24286e-11 3.84891e+06 2.73579e+08
2.25296e-11 3.792e+06 2.6973e+08
2.26311e-11 3.7403e+06 2.65938e+08
2.2733e-11 3.6857e+06 2.62198e+08
2.28354e-11 3.63353e+06 2.58512e+08
2.29383e-11 3.58348e+06 2.54879e+08
2.30416e-11 3.5308e+06 2.51295e+08
2.31453e-11 3.48295e+06 2.47765e+08
2.32496e-11 3.43205e+06 2.44282e+08
2.33543e-11 3.38365e+06 2.4085e+08
2.34595e-11 3.3372e+06 2.37466e+08
2.35651e-11 3.2882e+06 2.34129e+08
2.36713e-11 3.2437e+06 2.30841e+08
2.37779e-11 3.19655e+06 2.27597e+08
2.3885e-11 3.15143e+06 2.244e+08
2.39925e-11 3.10863e+06 2.21249e+08
2.41006e-11 3.06285e+06 2.1814e+08
2.42091e-11 3.02126e+06 2.15077e+08
2.43182e-11 2.97788e+06 2.12056e+08
2.44277e-11 2.93562e+06 2.09078e+08
2.45377e-11 2.89649e+06 2.06143e+08
2.46482e-11 2.8535e+06 2.03246e+08
2.47592e-11 2.81444e+06 2.00393e+08
2.48707e-11 2.77486e+06 1.97578e+08
2.49827e-11 2.73507e+06 1.94803e+08
2.50952e-11 2.69894e+06 1.92068e+08
2.52083e-11 2.65907e+06 1.89369e+08
2.53218e-11 2.6222e+06 1.8671e+08
2.54358e-11 2.5864e+06 1.84088e+08
2.55504e-11 2.54875e+06 1.81502e+08
2.56655e-11 2.51455e+06 1.78953e+08
2.57811e-11 2.47854e+06 1.76438e+08
2.58972e-11 2.44355e+06 1.7396e+08
2.60138e-11 2.41154e+06 1.71516e+08
2.6131e-11 2.37572e+06 1.69105e+08
2.62486e-11 2.34318e+06 1.66729e+08
2.63669e-11 2.31101e+06 1.64386e+08
2.64856e-11 2.27764e+06 1.62075e+08
2.66049e-11 2.24733e+06 1.59797e+08
2.67247e-11 2.21514e+06 1.5755e+08
2.68451e-11 2.18401e+06 1.55335e+08
2.6966e-11 2.15565e+06 1.53151e+08
2.70874e-11 2.12365e+06 1.50995e+08
2.72094e-11 2.09458e+06 1.48871e+08
2.7332e-11 2.06622e+06 1.46777e+08
2.74551e-11 2.03629e+06 1.44711e+08
2.75787e-11 2.0091e+06 1.42674e+08
2.77029e-11 1.98086e+06 1.40665e+08
2.78277e-11 1.95282e+06 1.38684e+08
2.7953e-11 1.92736e+06 1.36732e+08
2.80789e-11 1.89933e+06 1.34804e+08
2.82054e-11 1.87302e+06 1.32905e+08
2.83324e-11 1.84861e+06 1.31032e+08
2.846e-11 1.82141e+06 1.29183e+08
2.85882e-11 1.7967e+06 1.27362e+08
2.87169e-11 1.7725e+06 1.25565e+08
2.88462e-11 1.74691e+06 1.23793e+08
2.89762e-11 1.72367e+06 1.22046e+08
2.91067e-11 1.69976e+06 1.20322e+08
2.92377e-11 1.67565e+06 1.18622e+08
2.93694e-11 1.65376e+06 1.16947e+08
2.95017e-11 1.63021e+06 1.15293e+08
2.96346e-11 1.60746e+06 1.13663e+08
2.9768e-11 1.5868e+06 1.12055e+08
2.99021e-11 1.56368e+06 1.10468e+08
3.00368e-11 1.54217e+06 1.08905e+08
3.0172e-11 1.52241e+06 1.07363e+08
3.03079e-11 1.50001e+06 1.0584e+08
3.04444e-11 1.47966e+06 1.0434e+08
3.05815e-11 1.4603e+06 1.02861e+08
3.07193e-11 1.43907e+06 1.014e+08
3.08576e-11 1.41978e+06 9.99612e+07
3.09966e-11 1.40088e+06 9.85414e+07
3.11362e-11 1.38071e+06 9.71405e+07
3.12764e-11 1.3624e+06 9.57598e+07
3.14173e-11 1.344e+06 9.43974e+07
3.15588e-11 1.32482e+06 9.30534e+07
3.17009e-11 1.3074e+06 9.17286e+07
3.18437e-11 1.28955e+06 9.04212e+07
3.19871e-11 1.27128e+06 8.91316e+07
3.21312e-11 1.25469e+06 8.78604e+07
3.22759e-11 1.23741e+06 8.66057e+07
3.24212e-11 1.21997e+06 8.53683e+07
3.25672e-11 1.20415e+06 8.41483e+07
3.27139e-11 1.18747e+06 8.29442e+07
3.28612e-11 1.17081e+06 8.17567e+07
3.30092e-11 1.15569e+06 8.05859e+07
3.31579e-11 1.13964e+06 7.94302e+07
3.33072e-11 1.12369e+06 7.82905e+07
3.34573e-11 1.10921e+06 7.71669e+07
3.36079e-11 1.09382e+06 7.60576e+07
3.37593e-11 1.07853e+06 7.49638e+07
3.39113e-11 1.06464e+06 7.38853e+07
3.40641e-11 1.04993e+06 7.28206e+07
3.42175e-11 1.03524e+06 7.17707e+07
3.43716e-11 1.0219e+06 7.07355e+07
3.45264e-11 1.00788e+06 6.97136e+07
3.46819e-11 993738 6.87057e+07
3.48381e-11 980900 6.7712e+07
3.4995e-11 967595 6.67311e+07
3.51526e-11 953960 6.57635e+07
3.53109e-11 941582 6.48095e+07
3.54699e-11 929002 6.38679e+07
3.56297e-11 915833 6.29389e+07
3.57901e-11 903876 6.20231e+07
3.59513e-11 892034 6.11192e+07
3.61132e-11 879291 6.02272e+07
3.62759e-11 867720 5.93479e+07
3.64393e-11 856626 5.84802e+07
3.66034e-11 844273 5.76235e+07
3.67682e-11 833054 5.67793e+07
3.69338e-11 822718 5.59462e+07
3.71002e-11 810721 5.51235e+07
3.72672e-11 799823 5.43128e+07
3.74351e-11 789938 5.35129e+07
3.76037e-11 778580 5.2723e+07
3.7773e-11 767974 5.19444e+07
