1.92003e-12 1.64569e-57 4.3956e-55
1.92868e-12 1.64825e-57 4.37915e-55
1.93736e-12 1.65074e-57 4.36266e-55
1.94609e-12 1.65318e-57 4.34616e-55
1.95485e-12 1.65556e-57 4.32962e-55
1.96366e-12 1.65788e-57 4.31307e-55
1.9725e-12 1.66015e-57 4.29649e-55
1.98138e-12 1.66235e-57 4.27989e-55
1.99031e-12 1.6645e-57 4.26326e-55
1.99927e-12 1.66659e-57 4.24662e-55
2.00827e-12 1.66863e-57 4.22995e-55
2.01732e-12 1.6706e-57 4.21327e-55
2.0264e-12 1.67252e-57 4.19656e-55
2.03553e-12 1.67437e-57 4.17984e-55
2.0447e-12 1.67617e-57 4.16309e-55
2.05391e-12 1.67791e-57 4.14633e-55
2.06316e-12 1.67959e-57 4.12955e-55
2.07245e-12 1.6812e-57 4.11276e-55
2.08178e-12 1.68276e-57 4.09594e-55
2.09116e-12 1.68426e-57 4.07912e-55
2.10058e-12 1.6857e-57 4.06227e-55
2.11004e-12 1.68708e-57 4.04542e-55
2.11954e-12 1.6884e-57 4.02855e-55
2.12909e-12 1.68966e-57 4.01166e-55
2.13867e-12 1.69086e-57 3.99477e-55
2.14831e-12 1.69199e-57 3.97786e-55
2.15798e-12 1.69307e-57 3.96094e-55
2.1677e-12 1.69409e-57 3.94401e-55
2.17746e-12 1.69504e-57 3.92707e-55
2.18727e-12 1.69594e-57 3.91011e-55
2.19712e-12 1.69677e-57 3.89316e-55
2.20702e-12 1.69754e-57 3.87619e-55
2.21696e-12 1.69825e-57 3.85921e-55
2.22694e-12 1.6989e-57 3.84223e-55
2.23697e-12 1.69949e-57 3.82524e-55
2.24704e-12 1.70002e-57 3.80825e-55
2.25716e-12 1.70049e-57 3.79125e-55
2.26733e-12 1.70089e-57 3.77424e-55
2.27754e-12 1.70123e-57 3.75723e-55
2.2878e-12 1.70152e-57 3.74022e-55
2.2981e-12 1.70174e-57 3.7232e-55
2.30845e-12 1.7019e-57 3.70619e-55
2.31885e-12 1.702e-57 3.68917e-55
2.32929e-12 1.70203e-57 3.67215e-55
2.33978e-12 1.70201e-57 3.65513e-55
2.35032e-12 1.70192e-57 3.63811e-55
2.36091e-12 1.70178e-57 3.62109e-55
2.37154e-12 1.70157e-57 3.60407e-55
2.38222e-12 1.7013e-57 3.58706e-55
2.39295e-12 1.70097e-57 3.57004e-55
2.40373e-12 1.70058e-57 3.55303e-55
2.41455e-12 1.70013e-57 3.53603e-55
2.42543e-12 1.69962e-57 3.51903e-55
2.43635e-12 1.69905e-57 3.50203e-55
2.44732e-12 1.69842e-57 3.48504e-55
2.45834e-12 1.69772e-57 3.46805e-55
2.46942e-12 1.69697e-57 3.45108e-55
2.48054e-12 1.69616e-57 3.43411e-55
2.49171e-12 1.69528e-57 3.41715e-55
2.50293e-12 1.69435e-57 3.40019e-55
2.5142e-12 1.69335e-57 3.38325e-55
2.52553e-12 1.6923e-57 3.36632e-55
2.5369e-12 1.69119e-57 3.34939e-55
2.54833e-12 1.69001e-57 3.33248e-55
2.5598e-12 1.68878e-57 3.31558e-55
2.57133e-12 1.68749e-57 3.29869e-55
2.58291e-12 1.68614e-57 3.28182e-55
2.59454e-12 1.68473e-57 3.26496e-55
2.60623e-12 1.68326e-57 3.24811e-55
2.61797e-12 1.68174e-57 3.23128e-55
2.62976e-12 1.68015e-57 3.21446e-55
2.6416e-12 1.67851e-57 3.19766e-55
2.6535e-12 1.67681e-57 3.18087e-55
2.66545e-12 1.67505e-57 3.1641e-55
2.67745e-12 1.67324e-57 3.14735e-55
2.68951e-12 1.67137e-57 3.13062e-55
2.70162e-12 1.66944e-57 3.11391e-55
2.71379e-12 1.66745e-57 3.09721e-55
2.72601e-12 1.66541e-57 3.08054e-55
2.73829e-12 1.66331e-57 3.06389e-55
2.75062e-12 1.66116e-57 3.04725e-55
2.76301e-12 1.65895e-57 3.03064e-55
2.77546e-12 1.65668e-57 3.01405e-55
2.78796e-12 1.65436e-57 2.99748e-55
2.80051e-12 1.65199e-57 2.98094e-55
2.81312e-12 1.64955e-57 2.96442e-55
2.82579e-12 1.64707e-57 2.94793e-55
2.83852e-12 1.64453e-57 2.93145e-55
2.8513e-12 1.64194e-57 2.91501e-55
2.86415e-12 1.63929e-57 2.89859e-55
2.87705e-12 1.63659e-57 2.8822e-55
2.89e-12 1.63384e-57 2.86583e-55
2.90302e-12 1.63104e-57 2.84949e-55
2.91609e-12 1.62818e-57 2.83318e-55
2.92923e-12 1.62527e-57 2.8169e-55
2.94242e-12 1.62231e-57 2.80065e-55
2.95567e-12 1.6193e-57 2.78442e-55
2.96898e-12 1.61624e-57 2.76823e-55
2.98235e-12 1.61313e-57 2.75207e-55
2.99578e-12 1.60997e-57 2.73594e-55
3.00928e-12 1.60675e-57 2.71984e-55
3.02283e-12 1.60349e-57 2.70377e-55
3.03644e-12 1.60018e-57 2.68774e-55
3.05012e-12 1.59682e-57 2.67173e-55
3.06386e-12 1.59341e-57 2.65577e-55
3.07765e-12 1.58995e-57 2.63983e-55
3.09152e-12 1.58645e-57 2.62393e-55
3.10544e-12 1.5829e-57 2.60807e-55
3.11942e-12 1.5793e-57 2.59224e-55
3.13347e-12 1.57566e-57 2.57645e-55
3.14759e-12 1.57197e-57 2.56069e-55
3.16176e-12 1.56823e-57 2.54497e-55
3.176e-12 1.56445e-57 2.52929e-55
3.19031e-12 1.56062e-57 2.51364e-55
3.20467e-12 1.55675e-57 2.49804e-55
3.21911e-12 1.55283e-57 2.48247e-55
3.2336e-12 1.54887e-57 2.46694e-55
3.24817e-12 1.54487e-57 2.45145e-55
3.2628e-12 1.54083e-57 2.436e-55
3.27749e-12 1.53674e-57 2.42059e-55
3.29225e-12 1.53261e-57 2.40523e-55
3.30708e-12 1.52844e-57 2.3899e-55
3.32197e-12 1.52423e-57 2.37462e-55
3.33693e-12 1.51997e-57 2.35937e-55
3.35196e-12 1.51568e-57 2.34417e-55
3.36706e-12 1.51135e-57 2.32902e-55
3.38222e-12 1.50698e-57 2.3139e-55
3.39746e-12 1.50257e-57 2.29883e-55
3.41276e-12 1.49812e-57 2.28381e-55
3.42813e-12 1.49363e-57 2.26883e-55
3.44357e-12 1.4891e-57 2.25389e-55
3.45908e-12 1.48454e-57 2.239e-55
3.47465e-12 1.47994e-57 2.22416e-55
3.4903e-12 1.47531e-57 2.20936e-55
3.50602e-12 1.47064e-57 2.1946e-55
3.52181e-12 1.46593e-57 2.1799e-55
3.53767e-12 1.46119e-57 2.16524e-55
3.55361e-12 1.45641e-57 2.15063e-55
3.56961e-12 1.4516e-57 2.13606e-55
3.58569e-12 1.44676e-57 2.12155e-55
3.60184e-12 1.44189e-57 2.10708e-55
3.61806e-12 1.43698e-57 2.09266e-55
3.63435e-12 1.43204e-57 2.07829e-55
3.65072e-12 1.42707e-57 2.06397e-55
3.66716e-12 1.42206e-57 2.0497e-55
3.68368e-12 1.41703e-57 2.03548e-55
3.70027e-12 1.41197e-57 2.02131e-55
3.71693e-12 1.40688e-57 2.00719e-55
3.73367e-12 1.40175e-57 1.99312e-55
3.75049e-12 1.3966e-57 1.9791e-55
3.76738e-12 1.39142e-57 1.96513e-55
3.78435e-12 1.38622e-57 1.95122e-55
3.80139e-12 1.38099e-57 1.93736e-55
3.81851e-12 1.37573e-57 1.92355e-55
3.83571e-12 1.37044e-57 1.90979e-55
3.85298e-12 1.36513e-57 1.89609e-55
3.87034e-12 1.35979e-57 1.88244e-55
3.88777e-12 1.35443e-57 1.86884e-55
3.90528e-12 1.34904e-57 1.85529e-55
3.92286e-12 1.34363e-57 1.8418e-55
3.94053e-12 1.3382e-57 1.82837e-55
3.95828e-12 1.33274e-57 1.81498e-55
3.97611e-12 1.32727e-57 1.80166e-55
3.99401e-12 1.32177e-57 1.78838e-55
4.012e-12 1.31625e-57 1.77517e-55
4.03007e-12 1.3107e-57 1.762e-55
4.04822e-12 1.30514e-57 1.7489e-55
4.06645e-12 1.29956e-57 1.73585e-55
4.08477e-12 1.29396e-57 1.72285e-55
4.10316e-12 1.28834e-57 1.70991e-55
4.12164e-12 1.2827e-57 1.69703e-55
4.1402e-12 1.27704e-57 1.6842e-55
4.15885e-12 1.27137e-57 1.67143e-55
4.17758e-12 1.26568e-57 1.65872e-55
4.1964e-12 1.25997e-57 1.64606e-55
4.2153e-12 1.25425e-57 1.63346e-55
4.23428e-12 1.24851e-57 1.62092e-55
4.25335e-12 1.24276e-57 1.60843e-55
4.27251e-12 1.23699e-57 1.596e-55
4.29175e-12 1.23121e-57 1.58363e-55
4.31108e-12 1.22541e-57 1.57132e-55
4.33049e-12 1.2196e-57 1.55907e-55
4.35e-12 1.21378e-57 1.54687e-55
4.36959e-12 1.20795e-57 1.53473e-55
4.38927e-12 1.2021e-57 1.52266e-55
4.40903e-12 1.19624e-57 1.51063e-55
4.42889e-12 1.19038e-57 1.49867e-55
4.44884e-12 1.1845e-57 1.48677e-55
4.46887e-12 1.17861e-57 1.47492e-55
4.489e-12 1.17272e-57 1.46314e-55
4.50922e-12 1.16681e-57 1.45141e-55
4.52953e-12 1.1609e-57 1.43974e-55
4.54993e-12 1.15498e-57 1.42813e-55
4.57042e-12 1.14905e-57 1.41658e-55
4.591e-12 1.14311e-57 1.40509e-55
4.61168e-12 1.13717e-57 1.39366e-55
4.63245e-12 1.13122e-57 1.38229e-55
4.65331e-12 1.12526e-57 1.37098e-55
4.67427e-12 1.1193e-57 1.35973e-55
4.69532e-12 1.11334e-57 1.34853e-55
4.71647e-12 1.10737e-57 1.3374e-55
4.73771e-12 1.1014e-57 1.32632e-55
4.75904e-12 1.09542e-57 1.31531e-55
4.78048e-12 1.08944e-57 1.30436e-55
4.80201e-12 1.08346e-57 1.29346e-55
4.82363e-12 1.07748e-57 1.28263e-55
4.84536e-12 1.07149e-57 1.27185e-55
4.86718e-12 1.0655e-57 1.26114e-55
4.8891e-12 1.05952e-57 1.25048e-55
4.91112e-12 1.05353e-57 1.23989e-55
4.93324e-12 1.04754e-57 1.22935e-55
4.95546e-12 1.04155e-57 1.21888e-55
4.97777e-12 1.03556e-57 1.20846e-55
5.00019e-12 1.02958e-57 1.19811e-55
5.02271e-12 1.02359e-57 1.18781e-55
5.04533e-12 1.01761e-57 1.17757e-55
5.06806e-12 1.01163e-57 1.1674e-55
5.09088e-12 1.00565e-57 1.15728e-55
5.11381e-12 9.9968e-58 1.14723e-55
5.13684e-12 9.9371e-58 1.13723e-55
5.15997e-12 9.87743e-58 1.12729e-55
5.18321e-12 9.81781e-58 1.11741e-55
5.20656e-12 9.75823e-58 1.1076e-55
5.23001e-12 9.69871e-58 1.09784e-55
5.25356e-12 9.63924e-58 1.08814e-55
5.27722e-12 9.57983e-58 1.0785e-55
5.30099e-12 9.52048e-58 1.06892e-55
5.32486e-12 9.46119e-58 1.0594e-55
5.34884e-12 9.40198e-58 1.04994e-55
5.37293e-12 9.34284e-58 1.04054e-55
5.39713e-12 9.28377e-58 1.03119e-55
5.42144e-12 9.22479e-58 1.02191e-55
5.44586e-12 9.16589e-58 1.01268e-55
5.47038e-12 9.10707e-58 1.00352e-55
5.49502e-12 9.04835e-58 9.94412e-56
5.51977e-12 8.98972e-58 9.85364e-56
5.54463e-12 8.93119e-58 9.76374e-56
5.5696e-12 8.87276e-58 9.67443e-56
5.59468e-12 8.81443e-58 9.5857e-56
5.61988e-12 8.75621e-58 9.49756e-56
5.64519e-12 8.6981e-58 9.40999e-56
5.67061e-12 8.6401e-58 9.32301e-56
5.69615e-12 8.58222e-58 9.23661e-56
5.72181e-12 8.52446e-58 9.15079e-56
5.74757e-12 8.46682e-58 9.06554e-56
5.77346e-12 8.4093e-58 8.98088e-56
5.79946e-12 8.35192e-58 8.89678e-56
5.82558e-12 8.29467e-58 8.81326e-56
5.85182e-12 8.23755e-58 8.73032e-56
5.87817e-12 8.18056e-58 8.64794e-56
5.90465e-12 8.12372e-58 8.56614e-56
5.93124e-12 8.06703e-58 8.4849e-56
5.95795e-12 8.01047e-58 8.40423e-56
5.98478e-12 7.95407e-58 8.32412e-56
6.01174e-12 7.89782e-58 8.24458e-56
6.03881e-12 7.84172e-58 8.16561e-56
6.06601e-12 7.78577e-58 8.08719e-56
6.09333e-12 7.72999e-58 8.00933e-56
6.12077e-12 7.67437e-58 7.93203e-56
6.14834e-12 7.61891e-58 7.85529e-56
6.17603e-12 7.56362e-58 7.7791e-56
6.20384e-12 7.5085e-58 7.70346e-56
6.23178e-12 7.45355e-58 7.62838e-56
6.25985e-12 7.39877e-58 7.55384e-56
6.28804e-12 7.34417e-58 7.47985e-56
6.31636e-12 7.28974e-58 7.40641e-56
6.34481e-12 7.2355e-58 7.33351e-56
6.37339e-12 7.18144e-58 7.26116e-56
6.40209e-12 7.12756e-58 7.18934e-56
6.43092e-12 7.07388e-58 7.11807e-56
6.45989e-12 7.02038e-58 7.04733e-56
6.48898e-12 6.96707e-58 6.97713e-56
6.5182e-12 6.91395e-58 6.90746e-56
6.54756e-12 6.86103e-58 6.83832e-56
6.57705e-12 6.80831e-58 6.76971e-56
6.60667e-12 6.75579e-58 6.70162e-56
6.63642e-12 6.70346e-58 6.63407e-56
6.66631e-12 6.65134e-58 6.56703e-56
6.69633e-12 6.59943e-58 6.50052e-56
6.72649e-12 6.54772e-58 6.43452e-56
6.75679e-12 6.49621e-58 6.36905e-56
6.78722e-12 6.44492e-58 6.30408e-56
6.81779e-12 6.39384e-58 6.23963e-56
6.84849e-12 6.34297e-58 6.1757e-56
6.87933e-12 6.29232e-58 6.11227e-56
6.91032e-12 6.24188e-58 6.04934e-56
6.94144e-12 6.19166e-58 5.98692e-56
6.9727e-12 6.14166e-58 5.92501e-56
7.0041e-12 6.09187e-58 5.86359e-56
7.03565e-12 6.04231e-58 5.80267e-56
7.06734e-12 5.99298e-58 5.74225e-56
7.09916e-12 5.94386e-58 5.68232e-56
7.13114e-12 5.89498e-58 5.62288e-56
7.16325e-12 5.84632e-58 5.56393e-56
7.19551e-12 5.79788e-58 5.50547e-56
7.22792e-12 5.74968e-58 5.44749e-56
7.26047e-12 5.70171e-58 5.38999e-56
7.29317e-12 5.65397e-58 5.33298e-56
7.32602e-12 5.60646e-58 5.27644e-56
7.35901e-12 5.55918e-58 5.22037e-56
7.39216e-12 5.51214e-58 5.16478e-56
7.42545e-12 5.46534e-58 5.10966e-56
7.45889e-12 5.41877e-58 5.055e-56
7.49248e-12 5.37244e-58 5.00082e-56
7.52623e-12 5.32635e-58 4.94709e-56
7.56012e-12 5.28049e-58 4.89383e-56
7.59417e-12 5.23488e-58 4.84102e-56
7.62837e-12 5.18951e-58 4.78868e-56
7.66273e-12 5.14437e-58 4.73678e-56
7.69724e-12 5.09949e-58 4.68534e-56
7.73191e-12 5.05484e-58 4.63434e-56
7.76673e-12 5.01044e-58 4.58379e-56
7.80171e-12 4.96628e-58 4.53369e-56
7.83684e-12 4.92236e-58 4.48403e-56
7.87214e-12 4.8787e-58 4.4348e-56
7.90759e-12 4.83527e-58 4.38602e-56
7.94321e-12 4.7921e-58 4.33766e-56
7.97898e-12 4.74917e-58 4.28974e-56
8.01492e-12 4.70649e-58 4.24225e-56
8.05101e-12 4.66405e-58 4.19519e-56
8.08727e-12 4.62187e-58 4.14854e-56
8.12369e-12 4.57993e-58 4.10233e-56
8.16028e-12 4.53824e-58 4.05653e-56
8.19703e-12 4.4968e-58 4.01114e-56
8.23395e-12 4.45561e-58 3.96618e-56
8.27103e-12 4.41466e-58 3.92162e-56
8.30828e-12 4.37397e-58 3.87747e-56
8.3457e-12 4.33353e-58 3.83373e-56
8.38329e-12 4.29334e-58 3.7904e-56
8.42104e-12 4.25339e-58 3.74747e-56
8.45897e-12 4.2137e-58 3.70493e-56
8.49707e-12 4.17426e-58 3.66279e-56
8.53534e-12 4.13507e-58 3.62105e-56
8.57378e-12 4.09613e-58 3.5797e-56
8.61239e-12 4.05744e-58 3.53874e-56
8.65118e-12 4.019e-58 3.49817e-56
8.69014e-12 3.98081e-58 3.45798e-56
8.72928e-12 3.94287e-58 3.41817e-56
8.76859e-12 3.90518e-58 3.37874e-56
8.80808e-12 3.86774e-58 3.33969e-56
8.84775e-12 3.83055e-58 3.30101e-56
8.8876e-12 3.79361e-58 3.2627e-56
8.92763e-12 3.75692e-58 3.22477e-56
8.96783e-12 3.72048e-58 3.1872e-56
9.00822e-12 3.68428e-58 3.14999e-56
9.04879e-12 3.64834e-58 3.11315e-56
9.08955e-12 3.61265e-58 3.07667e-56
9.13048e-12 3.5772e-58 3.04054e-56
9.1716e-12 3.542e-58 3.00477e-56
9.21291e-12 3.50705e-58 2.96935e-56
9.2544e-12 3.47234e-58 2.93428e-56
9.29608e-12 3.43789e-58 2.89956e-56
9.33795e-12 3.40367e-58 2.86518e-56
9.38e-12 3.36971e-58 2.83114e-56
9.42225e-12 3.33599e-58 2.79744e-56
9.46468e-12 3.30251e-58 2.76408e-56
9.50731e-12 3.26928e-58 2.73106e-56
9.55013e-12 3.2363e-58 2.69836e-56
9.59314e-12 3.20355e-58 2.666e-56
9.63634e-12 3.17105e-58 2.63397e-56
9.67974e-12 3.13879e-58 2.60226e-56
9.72334e-12 3.10678e-58 2.57087e-56
9.76713e-12 3.075e-58 2.5398e-56
9.81112e-12 3.04347e-58 2.50905e-56
9.8553e-12 3.01217e-58 2.47862e-56
9.89969e-12 2.98112e-58 2.44849e-56
9.94427e-12 2.9503e-58 2.41868e-56
9.98906e-12 2.91972e-58 2.38918e-56
1.0034e-11 2.88938e-58 2.35998e-56
1.00792e-11 2.85927e-58 2.33109e-56
1.01246e-11 2.82941e-58 2.3025e-56
1.01702e-11 2.79977e-58 2.2742e-56
1.0216e-11 2.77037e-58 2.2462e-56
1.0262e-11 2.7412e-58 2.2185e-56
1.03083e-11 2.71227e-58 2.19109e-56
1.03547e-11 2.68357e-58 2.16397e-56
1.04013e-11 2.6551e-58 2.13713e-56
1.04482e-11 2.62686e-58 2.11058e-56
1.04952e-11 2.59885e-58 2.08431e-56
1.05425e-11 2.57106e-58 2.05832e-56
1.059e-11 2.54351e-58 2.03261e-56
1.06377e-11 2.51618e-58 2.00718e-56
1.06856e-11 2.48908e-58 1.98201e-56
1.07337e-11 2.4622e-58 1.95712e-56
1.0782e-11 2.43555e-58 1.9325e-56
1.08306e-11 2.40912e-58 1.90815e-56
1.08794e-11 2.38292e-58 1.88405e-56
1.09284e-11 2.35693e-58 1.86023e-56
1.09776e-11 2.33117e-58 1.83666e-56
1.1027e-11 2.30562e-58 1.81334e-56
1.10767e-11 2.2803e-58 1.79029e-56
1.11266e-11 2.25519e-58 1.76749e-56
1.11767e-11 2.23029e-58 1.74493e-56
1.1227e-11 2.20562e-58 1.72263e-56
1.12776e-11 2.18116e-58 1.70057e-56
1.13284e-11 2.15691e-58 1.67876e-56
1.13794e-11 2.13287e-58 1.65719e-56
1.14307e-11 2.10905e-58 1.63586e-56
1.14821e-11 2.08543e-58 1.61477e-56
1.15338e-11 2.06203e-58 1.59392e-56
1.15858e-11 2.03883e-58 1.5733e-56
1.1638e-11 2.01584e-58 1.55291e-56
1.16904e-11 1.99306e-58 1.53275e-56
1.1743e-11 1.97049e-58 1.51282e-56
1.17959e-11 1.94811e-58 1.49312e-56
1.1849e-11 1.92594e-58 1.47364e-56
1.19024e-11 1.90397e-58 1.45438e-56
1.1956e-11 1.88221e-58 1.43534e-56
1.20099e-11 1.86064e-58 1.41652e-56
1.2064e-11 1.83927e-58 1.39791e-56
1.21183e-11 1.8181e-58 1.37952e-56
1.21729e-11 1.79713e-58 1.36133e-56
1.22277e-11 1.77635e-58 1.34336e-56
1.22828e-11 1.75576e-58 1.3256e-56
1.23381e-11 1.73537e-58 1.30804e-56
1.23936e-11 1.71517e-58 1.29069e-56
1.24495e-11 1.69516e-58 1.27354e-56
1.25055e-11 1.67534e-58 1.25659e-56
1.25618e-11 1.65571e-58 1.23983e-56
1.26184e-11 1.63627e-58 1.22327e-56
1.26753e-11 1.61701e-58 1.20691e-56
1.27323e-11 1.59794e-58 1.19074e-56
1.27897e-11 1.57905e-58 1.17476e-56
1.28473e-11 1.56034e-58 1.15897e-56
1.29051e-11 1.54182e-58 1.14337e-56
1.29633e-11 1.52348e-58 1.12795e-56
1.30216e-11 1.50531e-58 1.11272e-56
1.30803e-11 1.48733e-58 1.09766e-56
1.31392e-11 1.46952e-58 1.08279e-56
1.31984e-11 1.45189e-58 1.06809e-56
1.32578e-11 1.43443e-58 1.05358e-56
1.33175e-11 1.41714e-58 1.03923e-56
1.33775e-11 1.40003e-58 1.02506e-56
1.34378e-11 1.38309e-58 1.01106e-56
1.34983e-11 1.36632e-58 9.97229e-57
1.35591e-11 1.34971e-58 9.83565e-57
1.36201e-11 1.33328e-58 9.70068e-57
1.36815e-11 1.31701e-58 9.56735e-57
1.37431e-11 1.30091e-58 9.43565e-57
1.3805e-11 1.28497e-58 9.30556e-57
1.38672e-11 1.26919e-58 9.17707e-57
1.39296e-11 1.25358e-58 9.05015e-57
1.39923e-11 1.23812e-58 8.92479e-57
1.40554e-11 1.22283e-58 8.80098e-57
1.41187e-11 1.20769e-58 8.67869e-57
1.41823e-11 1.19271e-58 8.55792e-57
1.42461e-11 1.17789e-58 8.43865e-57
1.43103e-11 1.16322e-58 8.32086e-57
1.43747e-11 1.14871e-58 8.20454e-57
1.44395e-11 1.13435e-58 8.08967e-57
1.45045e-11 1.12013e-58 7.97624e-57
1.45698e-11 1.10607e-58 7.86422e-57
1.46354e-11 1.09216e-58 7.75362e-57
1.47014e-11 1.0784e-58 7.6444e-57
1.47676e-11 1.06478e-58 7.53656e-57
1.48341e-11 1.05131e-58 7.43008e-57
1.49009e-11 1.03798e-58 7.32495e-57
1.4968e-11 1.0248e-58 7.22115e-57
1.50354e-11 1.01176e-58 7.11867e-57
1.51031e-11 9.98857e-59 7.0175e-57
1.51711e-11 9.86096e-59 6.91761e-57
1.52395e-11 9.73474e-59 6.819e-57
1.53081e-11 9.6099e-59 6.72165e-57
1.5377e-11 9.48642e-59 6.62555e-57
1.54463e-11 9.3643e-59 6.53069e-57
1.55159e-11 9.24351e-59 6.43705e-57
1.55857e-11 9.12406e-59 6.34461e-57
1.56559e-11 9.00593e-59 6.25337e-57
1.57265e-11 8.88911e-59 6.16331e-57
1.57973e-11 8.77359e-59 6.07442e-57
1.58684e-11 8.65935e-59 5.98669e-57
1.59399e-11 8.54639e-59 5.90009e-57
1.60117e-11 8.4347e-59 5.81463e-57
1.60838e-11 8.32426e-59 5.73028e-57
1.61562e-11 8.21507e-59 5.64704e-57
1.6229e-11 8.1071e-59 5.56489e-57
1.63021e-11 8.00037e-59 5.48382e-57
1.63755e-11 7.89484e-59 5.40381e-57
1.64493e-11 7.79051e-59 5.32486e-57
1.65233e-11 7.68737e-59 5.24696e-57
1.65978e-11 7.58542e-59 5.17009e-57
1.66725e-11 7.48463e-59 5.09423e-57
1.67476e-11 7.385e-59 5.01939e-57
1.6823e-11 7.28652e-59 4.94554e-57
1.68988e-11 7.18918e-59 4.87267e-57
1.69749e-11 7.09296e-59 4.80078e-57
1.70513e-11 6.99787e-59 4.72985e-57
1.71281e-11 6.90388e-59 4.65987e-57
1.72053e-11 6.81098e-59 4.59083e-57
1.72828e-11 6.71918e-59 4.52272e-57
1.73606e-11 6.62845e-59 4.45553e-57
1.74388e-11 6.53879e-59 4.38924e-57
1.75173e-11 6.45018e-59 4.32386e-57
1.75962e-11 6.36263e-59 4.25936e-57
1.76755e-11 6.27611e-59 4.19573e-57
1.77551e-11 6.19061e-59 4.13297e-57
1.7835e-11 6.10614e-59 4.07106e-57
1.79154e-11 6.02267e-59 4.01e-57
1.7996e-11 5.9402e-59 3.94977e-57
1.80771e-11 5.85872e-59 3.89037e-57
1.81585e-11 5.77822e-59 3.83178e-57
1.82403e-11 5.69869e-59 3.774e-57
1.83224e-11 5.62012e-59 3.71702e-57
1.8405e-11 5.5425e-59 3.66081e-57
1.84878e-11 5.46582e-59 3.60539e-57
1.85711e-11 5.39007e-59 3.55073e-57
1.86547e-11 5.31525e-59 3.49683e-57
1.87388e-11 5.24134e-59 3.44368e-57
1.88232e-11 5.16834e-59 3.39126e-57
1.89079e-11 5.09623e-59 3.33958e-57
1.89931e-11 5.02501e-59 3.28862e-57
1.90786e-11 4.95466e-59 3.23837e-57
1.91646e-11 4.88519e-59 3.18882e-57
1.92509e-11 4.81658e-59 3.13997e-57
1.93376e-11 4.74882e-59 3.0918e-57
1.94247e-11 4.6819e-59 3.04432e-57
1.95121e-11 4.61581e-59 2.9975e-57
1.96e-11 4.55055e-59 2.95134e-57
1.96883e-11 4.48611e-59 2.90583e-57
1.9777e-11 4.42248e-59 2.86097e-57
1.9866e-11 4.35965e-59 2.81675e-57
1.99555e-11 4.29761e-59 2.77315e-57
2.00454e-11 4.23635e-59 2.73018e-57
2.01357e-11 4.17587e-59 2.68781e-57
2.02263e-11 4.11616e-59 2.64605e-57
2.03174e-11 4.05721e-59 2.60489e-57
2.04089e-11 3.999e-59 2.56432e-57
2.05008e-11 3.94154e-59 2.52433e-57
2.05932e-11 3.88482e-59 2.48491e-57
2.06859e-11 3.82883e-59 2.44607e-57
2.07791e-11 3.77355e-59 2.40778e-57
2.08727e-11 3.71899e-59 2.37004e-57
2.09667e-11 3.66513e-59 2.33285e-57
2.10611e-11 3.61197e-59 2.2962e-57
2.1156e-11 3.55949e-59 2.26008e-57
2.12512e-11 3.5077e-59 2.22449e-57
2.13469e-11 3.45659e-59 2.18941e-57
2.14431e-11 3.40614e-59 2.15484e-57
2.15397e-11 3.35635e-59 2.12078e-57
2.16367e-11 3.30721e-59 2.08722e-57
2.17341e-11 3.25872e-59 2.05415e-57
2.1832e-11 3.21086e-59 2.02156e-57
2.19303e-11 3.16364e-59 1.98945e-57
2.20291e-11 3.11704e-59 1.95781e-57
2.21283e-11 3.07106e-59 1.92664e-57
2.2228e-11 3.02568e-59 1.89593e-57
2.23281e-11 2.98091e-59 1.86568e-57
2.24286e-11 2.93674e-59 1.83587e-57
2.25296e-11 2.89316e-59 1.8065e-57
2.26311e-11 2.85015e-59 1.77757e-57
2.2733e-11 2.80773e-59 1.74907e-57
2.28354e-11 2.76587e-59 1.72099e-57
2.29383e-11 2.72458e-59 1.69333e-57
2.30416e-11 2.68385e-59 1.66608e-57
2.31453e-11 2.64366e-59 1.63925e-57
2.32496e-11 2.60402e-59 1.61281e-57
2.33543e-11 2.56492e-59 1.58677e-57
2.34595e-11 2.52634e-59 1.56112e-57
2.35651e-11 2.4883e-59 1.53586e-57
2.36713e-11 2.45077e-59 1.51097e-57
2.37779e-11 2.41375e-59 1.48647e-57
2.3885e-11 2.37724e-59 1.46233e-57
2.39925e-11 2.34124e-59 1.43856e-57
2.41006e-11 2.30572e-59 1.41514e-57
2.42091e-11 2.2707e-59 1.39209e-57
2.43182e-11 2.23616e-59 1.36938e-57
2.44277e-11 2.2021e-59 1.34702e-57
2.45377e-11 2.16851e-59 1.325e-57
2.46482e-11 2.13538e-59 1.30331e-57
2.47592e-11 2.10272e-59 1.28196e-57
2.48707e-11 2.07051e-59 1.26093e-57
2.49827e-11 2.03875e-59 1.24023e-57
2.50952e-11 2.00744e-59 1.21984e-57
2.52083e-11 1.97656e-59 1.19976e-57
2.53218e-11 1.94612e-59 1.18e-57
2.54358e-11 1.9161e-59 1.16054e-57
2.55504e-11 1.88651e-59 1.14138e-57
2.56655e-11 1.85734e-59 1.12251e-57
2.57811e-11 1.82858e-59 1.10394e-57
2.58972e-11 1.80022e-59 1.08565e-57
2.60138e-11 1.77227e-59 1.06765e-57
2.6131e-11 1.74472e-59 1.04993e-57
2.62486e-11 1.71756e-59 1.03248e-57
2.63669e-11 1.69079e-59 1.0153e-57
