1.92003e-12 3.34541e-27 5.83016e-25
1.92868e-12 3.34081e-27 5.79671e-25
1.93736e-12 3.33607e-27 5.7633e-25
1.94609e-12 3.33121e-27 5.72994e-25
1.95485e-12 3.32621e-27 5.69663e-25
1.96366e-12 3.32109e-27 5.66336e-25
1.9725e-12 3.31584e-27 5.63015e-25
1.98138e-12 3.31047e-27 5.59699e-25
1.99031e-12 3.30497e-27 5.56389e-25
1.99927e-12 3.29935e-27 5.53084e-25
2.00827e-12 3.2936e-27 5.49785e-25
2.01732e-12 3.28773e-27 5.46491e-25
2.0264e-12 3.28174e-27 5.43203e-25
2.03553e-12 3.27563e-27 5.39922e-25
2.0447e-12 3.2694e-27 5.36646e-25
2.05391e-12 3.26304e-27 5.33377e-25
2.06316e-12 3.25657e-27 5.30113e-25
2.07245e-12 3.24998e-27 5.26857e-25
2.08178e-12 3.24328e-27 5.23607e-25
2.09116e-12 3.23645e-27 5.20364e-25
2.10058e-12 3.22952e-27 5.17127e-25
2.11004e-12 3.22247e-27 5.13898e-25
2.11954e-12 3.2153e-27 5.10675e-25
2.12909e-12 3.20802e-27 5.0746e-25
2.13867e-12 3.20063e-27 5.04252e-25
2.14831e-12 3.19313e-27 5.01051e-25
2.15798e-12 3.18553e-27 4.97858e-25
2.1677e-12 3.17781e-27 4.94673e-25
2.17746e-12 3.16998e-27 4.91495e-25
2.18727e-12 3.16205e-27 4.88325e-25
2.19712e-12 3.15401e-27 4.85163e-25
2.20702e-12 3.14587e-27 4.82009e-25
2.21696e-12 3.13763e-27 4.78863e-25
2.22694e-12 3.12928e-27 4.75725e-25
2.23697e-12 3.12083e-27 4.72596e-25
2.24704e-12 3.11228e-27 4.69475e-25
2.25716e-12 3.10363e-27 4.66363e-25
2.26733e-12 3.09489e-27 4.63259e-25
2.27754e-12 3.08604e-27 4.60164e-25
2.2878e-12 3.0771e-27 4.57078e-25
2.2981e-12 3.06807e-27 4.54001e-25
2.30845e-12 3.05894e-27 4.50933e-25
2.31885e-12 3.04972e-27 4.47874e-25
2.32929e-12 3.0404e-27 4.44824e-25
2.33978e-12 3.031e-27 4.41784e-25
2.35032e-12 3.02151e-27 4.38753e-25
2.36091e-12 3.01192e-27 4.35732e-25
2.37154e-12 3.00225e-27 4.3272e-25
2.38222e-12 2.9925e-27 4.29717e-25
2.39295e-12 2.98266e-27 4.26725e-25
2.40373e-12 2.97274e-27 4.23742e-25
2.41455e-12 2.96273e-27 4.20769e-25
2.42543e-12 2.95265e-27 4.17807e-25
2.43635e-12 2.94248e-27 4.14854e-25
2.44732e-12 2.93223e-27 4.11912e-25
2.45834e-12 2.92191e-27 4.08979e-25
2.46942e-12 2.91151e-27 4.06057e-25
2.48054e-12 2.90103e-27 4.03146e-25
2.49171e-12 2.89048e-27 4.00245e-25
2.50293e-12 2.87986e-27 3.97354e-25
2.5142e-12 2.86916e-27 3.94475e-25
2.52553e-12 2.8584e-27 3.91605e-25
2.5369e-12 2.84756e-27 3.88747e-25
2.54833e-12 2.83666e-27 3.85899e-25
2.5598e-12 2.82569e-27 3.83063e-25
2.57133e-12 2.81466e-27 3.80237e-25
2.58291e-12 2.80356e-27 3.77422e-25
2.59454e-12 2.79239e-27 3.74619e-25
2.60623e-12 2.78117e-27 3.71826e-25
2.61797e-12 2.76988e-27 3.69045e-25
2.62976e-12 2.75853e-27 3.66275e-25
2.6416e-12 2.74713e-27 3.63517e-25
2.6535e-12 2.73567e-27 3.6077e-25
2.66545e-12 2.72415e-27 3.58034e-25
2.67745e-12 2.71258e-27 3.5531e-25
2.68951e-12 2.70095e-27 3.52597e-25
2.70162e-12 2.68927e-27 3.49896e-25
2.71379e-12 2.67754e-27 3.47207e-25
2.72601e-12 2.66576e-27 3.4453e-25
2.73829e-12 2.65393e-27 3.41864e-25
2.75062e-12 2.64206e-27 3.3921e-25
2.76301e-12 2.63014e-27 3.36568e-25
2.77546e-12 2.61817e-27 3.33938e-25
2.78796e-12 2.60616e-27 3.3132e-25
2.80051e-12 2.59411e-27 3.28713e-25
2.81312e-12 2.58201e-27 3.26119e-25
2.82579e-12 2.56988e-27 3.23537e-25
2.83852e-12 2.5577e-27 3.20967e-25
2.8513e-12 2.54549e-27 3.1841e-25
2.86415e-12 2.53324e-27 3.15864e-25
2.87705e-12 2.52096e-27 3.13331e-25
2.89e-12 2.50864e-27 3.1081e-25
2.90302e-12 2.49629e-27 3.08301e-25
2.91609e-12 2.48391e-27 3.05805e-25
2.92923e-12 2.4715e-27 3.03321e-25
2.94242e-12 2.45905e-27 3.0085e-25
2.95567e-12 2.44658e-27 2.98391e-25
2.96898e-12 2.43409e-27 2.95944e-25
2.98235e-12 2.42156e-27 2.9351e-25
2.99578e-12 2.40902e-27 2.91088e-25
3.00928e-12 2.39644e-27 2.88679e-25
3.02283e-12 2.38385e-27 2.86283e-25
3.03644e-12 2.37124e-27 2.83899e-25
3.05012e-12 2.3586e-27 2.81528e-25
3.06386e-12 2.34595e-27 2.79169e-25
3.07765e-12 2.33328e-27 2.76823e-25
3.09152e-12 2.32059e-27 2.7449e-25
3.10544e-12 2.30788e-27 2.72169e-25
3.11942e-12 2.29516e-27 2.69862e-25
3.13347e-12 2.28243e-27 2.67566e-25
3.14759e-12 2.26969e-27 2.65284e-25
3.16176e-12 2.25693e-27 2.63014e-25
3.176e-12 2.24417e-27 2.60757e-25
3.19031e-12 2.2314e-27 2.58513e-25
3.20467e-12 2.21861e-27 2.56282e-25
3.21911e-12 2.20583e-27 2.54063e-25
3.2336e-12 2.19303e-27 2.51857e-25
3.24817e-12 2.18023e-27 2.49664e-25
3.2628e-12 2.16743e-27 2.47484e-25
3.27749e-12 2.15463e-27 2.45317e-25
3.29225e-12 2.14182e-27 2.43162e-25
3.30708e-12 2.12901e-27 2.4102e-25
3.32197e-12 2.11621e-27 2.38891e-25
3.33693e-12 2.1034e-27 2.36775e-25
3.35196e-12 2.0906e-27 2.34672e-25
3.36706e-12 2.0778e-27 2.32581e-25
3.38222e-12 2.06501e-27 2.30503e-25
3.39746e-12 2.05222e-27 2.28438e-25
3.41276e-12 2.03944e-27 2.26386e-25
3.42813e-12 2.02666e-27 2.24346e-25
3.44357e-12 2.0139e-27 2.2232e-25
3.45908e-12 2.00114e-27 2.20306e-25
3.47465e-12 1.9884e-27 2.18305e-25
3.4903e-12 1.97566e-27 2.16316e-25
3.50602e-12 1.96294e-27 2.14341e-25
3.52181e-12 1.95023e-27 2.12378e-25
3.53767e-12 1.93754e-27 2.10428e-25
3.55361e-12 1.92486e-27 2.0849e-25
3.56961e-12 1.91219e-27 2.06565e-25
3.58569e-12 1.89955e-27 2.04653e-25
3.60184e-12 1.88692e-27 2.02753e-25
3.61806e-12 1.8743e-27 2.00866e-25
3.63435e-12 1.86171e-27 1.98992e-25
3.65072e-12 1.84914e-27 1.9713e-25
3.66716e-12 1.83659e-27 1.95281e-25
3.68368e-12 1.82406e-27 1.93445e-25
3.70027e-12 1.81155e-27 1.91621e-25
3.71693e-12 1.79907e-27 1.89809e-25
3.73367e-12 1.78661e-27 1.8801e-25
3.75049e-12 1.77418e-27 1.86223e-25
3.76738e-12 1.76177e-27 1.84449e-25
3.78435e-12 1.74939e-27 1.82688e-25
3.80139e-12 1.73704e-27 1.80938e-25
3.81851e-12 1.72471e-27 1.79201e-25
3.83571e-12 1.71241e-27 1.77476e-25
3.85298e-12 1.70014e-27 1.75764e-25
3.87034e-12 1.68791e-27 1.74064e-25
3.88777e-12 1.6757e-27 1.72376e-25
3.90528e-12 1.66353e-27 1.707e-25
3.92286e-12 1.65138e-27 1.69037e-25
3.94053e-12 1.63927e-27 1.67385e-25
3.95828e-12 1.6272e-27 1.65746e-25
3.97611e-12 1.61516e-27 1.64119e-25
3.99401e-12 1.60315e-27 1.62504e-25
4.012e-12 1.59118e-27 1.60901e-25
4.03007e-12 1.57925e-27 1.59309e-25
4.04822e-12 1.56735e-27 1.5773e-25
4.06645e-12 1.55549e-27 1.56163e-25
4.08477e-12 1.54367e-27 1.54607e-25
4.10316e-12 1.53188e-27 1.53064e-25
4.12164e-12 1.52014e-27 1.51532e-25
4.1402e-12 1.50844e-27 1.50012e-25
4.15885e-12 1.49677e-27 1.48503e-25
4.17758e-12 1.48515e-27 1.47006e-25
4.1964e-12 1.47357e-27 1.45521e-25
4.2153e-12 1.46203e-27 1.44048e-25
4.23428e-12 1.45053e-27 1.42586e-25
4.25335e-12 1.43908e-27 1.41135e-25
4.27251e-12 1.42767e-27 1.39696e-25
4.29175e-12 1.4163e-27 1.38268e-25
4.31108e-12 1.40498e-27 1.36852e-25
4.33049e-12 1.3937e-27 1.35447e-25
4.35e-12 1.38247e-27 1.34053e-25
4.36959e-12 1.37128e-27 1.32671e-25
4.38927e-12 1.36015e-27 1.313e-25
4.40903e-12 1.34905e-27 1.29939e-25
4.42889e-12 1.33801e-27 1.2859e-25
4.44884e-12 1.32701e-27 1.27252e-25
4.46887e-12 1.31606e-27 1.25925e-25
4.489e-12 1.30516e-27 1.24609e-25
4.50922e-12 1.2943e-27 1.23304e-25
4.52953e-12 1.2835e-27 1.2201e-25
4.54993e-12 1.27275e-27 1.20726e-25
4.57042e-12 1.26204e-27 1.19454e-25
4.591e-12 1.25139e-27 1.18192e-25
4.61168e-12 1.24078e-27 1.1694e-25
4.63245e-12 1.23023e-27 1.15699e-25
4.65331e-12 1.21973e-27 1.14469e-25
4.67427e-12 1.20928e-27 1.13249e-25
4.69532e-12 1.19888e-27 1.1204e-25
4.71647e-12 1.18853e-27 1.10841e-25
4.73771e-12 1.17824e-27 1.09653e-25
4.75904e-12 1.16799e-27 1.08475e-25
4.78048e-12 1.1578e-27 1.07307e-25
4.80201e-12 1.14767e-27 1.06149e-25
4.82363e-12 1.13758e-27 1.05001e-25
4.84536e-12 1.12755e-27 1.03863e-25
4.86718e-12 1.11758e-27 1.02736e-25
4.8891e-12 1.10766e-27 1.01618e-25
4.91112e-12 1.09779e-27 1.00511e-25
4.93324e-12 1.08797e-27 9.94129e-26
4.95546e-12 1.07822e-27 9.83249e-26
4.97777e-12 1.06851e-27 9.72467e-26
5.00019e-12 1.05886e-27 9.61782e-26
5.02271e-12 1.04927e-27 9.51193e-26
5.04533e-12 1.03973e-27 9.40701e-26
5.06806e-12 1.03025e-27 9.30303e-26
5.09088e-12 1.02082e-27 9.20001e-26
5.11381e-12 1.01144e-27 9.09793e-26
5.13684e-12 1.00213e-27 8.99678e-26
5.15997e-12 9.92867e-28 8.89657e-26
5.18321e-12 9.83662e-28 8.79728e-26
5.20656e-12 9.74513e-28 8.69892e-26
5.23001e-12 9.65421e-28 8.60147e-26
5.25356e-12 9.56384e-28 8.50492e-26
5.27722e-12 9.47404e-28 8.40929e-26
5.30099e-12 9.38481e-28 8.31454e-26
5.32486e-12 9.29613e-28 8.2207e-26
5.34884e-12 9.20803e-28 8.12774e-26
5.37293e-12 9.12049e-28 8.03566e-26
5.39713e-12 9.03351e-28 7.94445e-26
5.42144e-12 8.94711e-28 7.85412e-26
5.44586e-12 8.86126e-28 7.76464e-26
5.47038e-12 8.77599e-28 7.67603e-26
5.49502e-12 8.69128e-28 7.58827e-26
5.51977e-12 8.60714e-28 7.50136e-26
5.54463e-12 8.52357e-28 7.41529e-26
5.5696e-12 8.44057e-28 7.33005e-26
5.59468e-12 8.35813e-28 7.24565e-26
5.61988e-12 8.27626e-28 7.16206e-26
5.64519e-12 8.19495e-28 7.0793e-26
5.67061e-12 8.11421e-28 6.99735e-26
5.69615e-12 8.03404e-28 6.91621e-26
5.72181e-12 7.95443e-28 6.83587e-26
5.74757e-12 7.87539e-28 6.75633e-26
5.77346e-12 7.79691e-28 6.67757e-26
5.79946e-12 7.719e-28 6.5996e-26
5.82558e-12 7.64165e-28 6.52241e-26
5.85182e-12 7.56486e-28 6.446e-26
5.87817e-12 7.48863e-28 6.37035e-26
5.90465e-12 7.41297e-28 6.29546e-26
5.93124e-12 7.33786e-28 6.22133e-26
5.95795e-12 7.26331e-28 6.14795e-26
5.98478e-12 7.18932e-28 6.07532e-26
6.01174e-12 7.11589e-28 6.00343e-26
6.03881e-12 7.04301e-28 5.93227e-26
6.06601e-12 6.97069e-28 5.86184e-26
6.09333e-12 6.89892e-28 5.79213e-26
6.12077e-12 6.82771e-28 5.72314e-26
6.14834e-12 6.75704e-28 5.65486e-26
6.17603e-12 6.68692e-28 5.58729e-26
6.20384e-12 6.61735e-28 5.52042e-26
6.23178e-12 6.54833e-28 5.45425e-26
6.25985e-12 6.47986e-28 5.38877e-26
6.28804e-12 6.41192e-28 5.32397e-26
6.31636e-12 6.34453e-28 5.25985e-26
6.34481e-12 6.27768e-28 5.1964e-26
6.37339e-12 6.21137e-28 5.13363e-26
6.40209e-12 6.1456e-28 5.07151e-26
6.43092e-12 6.08036e-28 5.01006e-26
6.45989e-12 6.01566e-28 4.94925e-26
6.48898e-12 5.95148e-28 4.8891e-26
6.5182e-12 5.88784e-28 4.82958e-26
6.54756e-12 5.82473e-28 4.7707e-26
6.57705e-12 5.76214e-28 4.71246e-26
6.60667e-12 5.70007e-28 4.65484e-26
6.63642e-12 5.63853e-28 4.59784e-26
6.66631e-12 5.57751e-28 4.54145e-26
6.69633e-12 5.51701e-28 4.48567e-26
6.72649e-12 5.45702e-28 4.4305e-26
6.75679e-12 5.39755e-28 4.37593e-26
6.78722e-12 5.33859e-28 4.32196e-26
6.81779e-12 5.28014e-28 4.26857e-26
6.84849e-12 5.2222e-28 4.21577e-26
6.87933e-12 5.16476e-28 4.16355e-26
6.91032e-12 5.10782e-28 4.1119e-26
6.94144e-12 5.05139e-28 4.06082e-26
6.9727e-12 4.99546e-28 4.01031e-26
7.0041e-12 4.94002e-28 3.96036e-26
7.03565e-12 4.88507e-28 3.91096e-26
7.06734e-12 4.83062e-28 3.8621e-26
7.09916e-12 4.77666e-28 3.8138e-26
7.13114e-12 4.72318e-28 3.76603e-26
7.16325e-12 4.67019e-28 3.7188e-26
7.19551e-12 4.61768e-28 3.6721e-26
7.22792e-12 4.56565e-28 3.62592e-26
7.26047e-12 4.51409e-28 3.58026e-26
7.29317e-12 4.46301e-28 3.53512e-26
7.32602e-12 4.41241e-28 3.49049e-26
7.35901e-12 4.36227e-28 3.44637e-26
7.39216e-12 4.3126e-28 3.40275e-26
7.42545e-12 4.26339e-28 3.35962e-26
7.45889e-12 4.21464e-28 3.31699e-26
7.49248e-12 4.16635e-28 3.27484e-26
7.52623e-12 4.11852e-28 3.23318e-26
7.56012e-12 4.07115e-28 3.19199e-26
7.59417e-12 4.02422e-28 3.15128e-26
7.62837e-12 3.97774e-28 3.11104e-26
7.66273e-12 3.93171e-28 3.07126e-26
7.69724e-12 3.88612e-28 3.03194e-26
7.73191e-12 3.84097e-28 2.99308e-26
7.76673e-12 3.79626e-28 2.95467e-26
7.80171e-12 3.75198e-28 2.91671e-26
7.83684e-12 3.70814e-28 2.87919e-26
7.87214e-12 3.66472e-28 2.84211e-26
7.90759e-12 3.62174e-28 2.80546e-26
7.94321e-12 3.57917e-28 2.76924e-26
7.97898e-12 3.53703e-28 2.73345e-26
8.01492e-12 3.4953e-28 2.69808e-26
8.05101e-12 3.45399e-28 2.66313e-26
8.08727e-12 3.41309e-28 2.62859e-26
8.12369e-12 3.37261e-28 2.59446e-26
8.16028e-12 3.33253e-28 2.56073e-26
8.19703e-12 3.29285e-28 2.52741e-26
8.23395e-12 3.25358e-28 2.49448e-26
8.27103e-12 3.2147e-28 2.46194e-26
8.30828e-12 3.17623e-28 2.4298e-26
8.3457e-12 3.13814e-28 2.39803e-26
8.38329e-12 3.10044e-28 2.36665e-26
8.42104e-12 3.06314e-28 2.33565e-26
8.45897e-12 3.02621e-28 2.30502e-26
8.49707e-12 2.98967e-28 2.27475e-26
8.53534e-12 2.95351e-28 2.24486e-26
8.57378e-12 2.91773e-28 2.21532e-26
8.61239e-12 2.88231e-28 2.18615e-26
8.65118e-12 2.84727e-28 2.15732e-26
8.69014e-12 2.8126e-28 2.12885e-26
8.72928e-12 2.77829e-28 2.10072e-26
8.76859e-12 2.74435e-28 2.07294e-26
8.80808e-12 2.71076e-28 2.0455e-26
8.84775e-12 2.67753e-28 2.01839e-26
8.8876e-12 2.64465e-28 1.99161e-26
8.92763e-12 2.61213e-28 1.96517e-26
8.96783e-12 2.57995e-28 1.93905e-26
9.00822e-12 2.54812e-28 1.91325e-26
9.04879e-12 2.51664e-28 1.88777e-26
9.08955e-12 2.48549e-28 1.8626e-26
9.13048e-12 2.45468e-28 1.83774e-26
9.1716e-12 2.4242e-28 1.8132e-26
9.21291e-12 2.39406e-28 1.78896e-26
9.2544e-12 2.36425e-28 1.76501e-26
9.29608e-12 2.33476e-28 1.74137e-26
9.33795e-12 2.30559e-28 1.71802e-26
9.38e-12 2.27675e-28 1.69497e-26
9.42225e-12 2.24823e-28 1.6722e-26
9.46468e-12 2.22002e-28 1.64972e-26
9.50731e-12 2.19212e-28 1.62752e-26
9.55013e-12 2.16453e-28 1.6056e-26
9.59314e-12 2.13725e-28 1.58395e-26
9.63634e-12 2.11028e-28 1.56258e-26
9.67974e-12 2.08361e-28 1.54148e-26
9.72334e-12 2.05723e-28 1.52064e-26
9.76713e-12 2.03116e-28 1.50007e-26
9.81112e-12 2.00538e-28 1.47976e-26
9.8553e-12 1.97989e-28 1.4597e-26
9.89969e-12 1.95468e-28 1.4399e-26
9.94427e-12 1.92977e-28 1.42036e-26
9.98906e-12 1.90514e-28 1.40106e-26
1.0034e-11 1.88079e-28 1.38201e-26
1.00792e-11 1.85672e-28 1.3632e-26
1.01246e-11 1.83292e-28 1.34463e-26
1.01702e-11 1.8094e-28 1.3263e-26
1.0216e-11 1.78615e-28 1.30821e-26
1.0262e-11 1.76317e-28 1.29035e-26
1.03083e-11 1.74045e-28 1.27272e-26
1.03547e-11 1.718e-28 1.25531e-26
1.04013e-11 1.69581e-28 1.23813e-26
1.04482e-11 1.67388e-28 1.22117e-26
1.04952e-11 1.6522e-28 1.20444e-26
1.05425e-11 1.63078e-28 1.18791e-26
1.059e-11 1.6096e-28 1.17161e-26
1.06377e-11 1.58868e-28 1.15551e-26
1.06856e-11 1.56801e-28 1.13962e-26
1.07337e-11 1.54757e-28 1.12394e-26
1.0782e-11 1.52738e-28 1.10847e-26
1.08306e-11 1.50743e-28 1.09319e-26
1.08794e-11 1.48772e-28 1.07812e-26
1.09284e-11 1.46824e-28 1.06324e-26
1.09776e-11 1.44899e-28 1.04856e-26
1.1027e-11 1.42997e-28 1.03407e-26
1.10767e-11 1.41118e-28 1.01977e-26
1.11266e-11 1.39262e-28 1.00566e-26
1.11767e-11 1.37428e-28 9.91732e-27
1.1227e-11 1.35616e-28 9.77989e-27
1.12776e-11 1.33825e-28 9.64428e-27
1.13284e-11 1.32057e-28 9.51045e-27
1.13794e-11 1.3031e-28 9.37839e-27
1.14307e-11 1.28584e-28 9.24808e-27
1.14821e-11 1.26879e-28 9.1195e-27
1.15338e-11 1.25195e-28 8.99262e-27
1.15858e-11 1.23531e-28 8.86743e-27
1.1638e-11 1.21888e-28 8.7439e-27
1.16904e-11 1.20265e-28 8.62201e-27
1.1743e-11 1.18662e-28 8.50174e-27
1.17959e-11 1.17078e-28 8.38308e-27
1.1849e-11 1.15514e-28 8.266e-27
1.19024e-11 1.13969e-28 8.15049e-27
1.1956e-11 1.12444e-28 8.03652e-27
1.20099e-11 1.10937e-28 7.92408e-27
1.2064e-11 1.09449e-28 7.81314e-27
1.21183e-11 1.07979e-28 7.70369e-27
1.21729e-11 1.06528e-28 7.59571e-27
1.22277e-11 1.05095e-28 7.48918e-27
1.22828e-11 1.0368e-28 7.38409e-27
1.23381e-11 1.02282e-28 7.28041e-27
1.23936e-11 1.00902e-28 7.17813e-27
1.24495e-11 9.95395e-29 7.07722e-27
1.25055e-11 9.81939e-29 6.97768e-27
1.25618e-11 9.68652e-29 6.87949e-27
1.26184e-11 9.55534e-29 6.78263e-27
1.26753e-11 9.4258e-29 6.68707e-27
1.27323e-11 9.29791e-29 6.59281e-27
1.27897e-11 9.17164e-29 6.49984e-27
1.28473e-11 9.04697e-29 6.40812e-27
1.29051e-11 8.92389e-29 6.31765e-27
1.29633e-11 8.80237e-29 6.22841e-27
1.30216e-11 8.6824e-29 6.14039e-27
1.30803e-11 8.56396e-29 6.05356e-27
1.31392e-11 8.44704e-29 5.96792e-27
1.31984e-11 8.33162e-29 5.88345e-27
1.32578e-11 8.21768e-29 5.80014e-27
1.33175e-11 8.1052e-29 5.71796e-27
1.33775e-11 7.99417e-29 5.63691e-27
1.34378e-11 7.88456e-29 5.55697e-27
1.34983e-11 7.77638e-29 5.47812e-27
1.35591e-11 7.66959e-29 5.40036e-27
1.36201e-11 7.56418e-29 5.32366e-27
1.36815e-11 7.46014e-29 5.24802e-27
1.37431e-11 7.35745e-29 5.17342e-27
1.3805e-11 7.25609e-29 5.09984e-27
1.38672e-11 7.15605e-29 5.02728e-27
1.39296e-11 7.05732e-29 4.95572e-27
1.39923e-11 6.95987e-29 4.88515e-27
1.40554e-11 6.86369e-29 4.81555e-27
1.41187e-11 6.76878e-29 4.74691e-27
1.41823e-11 6.67511e-29 4.67923e-27
1.42461e-11 6.58266e-29 4.61247e-27
1.43103e-11 6.49143e-29 4.54665e-27
1.43747e-11 6.4014e-29 4.48173e-27
1.44395e-11 6.31256e-29 4.41772e-27
1.45045e-11 6.22488e-29 4.35459e-27
1.45698e-11 6.13837e-29 4.29234e-27
1.46354e-11 6.05299e-29 4.23096e-27
1.47014e-11 5.96875e-29 4.17043e-27
1.47676e-11 5.88562e-29 4.11074e-27
1.48341e-11 5.8036e-29 4.05189e-27
1.49009e-11 5.72266e-29 3.99385e-27
1.4968e-11 5.6428e-29 3.93662e-27
1.50354e-11 5.56401e-29 3.8802e-27
1.51031e-11 5.48626e-29 3.82456e-27
1.51711e-11 5.40955e-29 3.76969e-27
1.52395e-11 5.33387e-29 3.7156e-27
1.53081e-11 5.2592e-29 3.66226e-27
1.5377e-11 5.18553e-29 3.60967e-27
1.54463e-11 5.11284e-29 3.55781e-27
1.55159e-11 5.04113e-29 3.50668e-27
1.55857e-11 4.97039e-29 3.45627e-27
1.56559e-11 4.90059e-29 3.40657e-27
1.57265e-11 4.83174e-29 3.35756e-27
1.57973e-11 4.76381e-29 3.30925e-27
1.58684e-11 4.6968e-29 3.26161e-27
1.59399e-11 4.6307e-29 3.21464e-27
1.60117e-11 4.56549e-29 3.16833e-27
1.60838e-11 4.50116e-29 3.12268e-27
1.61562e-11 4.4377e-29 3.07767e-27
1.6229e-11 4.37511e-29 3.03329e-27
1.63021e-11 4.31336e-29 2.98954e-27
1.63755e-11 4.25245e-29 2.9464e-27
1.64493e-11 4.19237e-29 2.90388e-27
1.65233e-11 4.13311e-29 2.86196e-27
1.65978e-11 4.07466e-29 2.82062e-27
1.66725e-11 4.017e-29 2.77988e-27
1.67476e-11 3.96013e-29 2.73971e-27
1.6823e-11 3.90404e-29 2.70011e-27
1.68988e-11 3.84872e-29 2.66107e-27
1.69749e-11 3.79415e-29 2.62258e-27
1.70513e-11 3.74034e-29 2.58464e-27
1.71281e-11 3.68726e-29 2.54723e-27
1.72053e-11 3.63491e-29 2.51036e-27
1.72828e-11 3.58327e-29 2.47401e-27
1.73606e-11 3.53235e-29 2.43818e-27
1.74388e-11 3.48213e-29 2.40286e-27
1.75173e-11 3.43261e-29 2.36804e-27
1.75962e-11 3.38376e-29 2.33371e-27
1.76755e-11 3.33559e-29 2.29987e-27
1.77551e-11 3.28809e-29 2.26652e-27
1.7835e-11 3.24124e-29 2.23363e-27
1.79154e-11 3.19504e-29 2.20122e-27
1.7996e-11 3.14948e-29 2.16927e-27
1.80771e-11 3.10455e-29 2.13778e-27
1.81585e-11 3.06025e-29 2.10673e-27
1.82403e-11 3.01656e-29 2.07613e-27
1.83224e-11 2.97347e-29 2.04596e-27
1.8405e-11 2.93099e-29 2.01623e-27
1.84878e-11 2.8891e-29 1.98692e-27
1.85711e-11 2.84779e-29 1.95803e-27
1.86547e-11 2.80705e-29 1.92955e-27
1.87388e-11 2.76689e-29 1.90148e-27
1.88232e-11 2.72729e-29 1.87381e-27
1.89079e-11 2.68823e-29 1.84654e-27
1.89931e-11 2.64973e-29 1.81966e-27
1.90786e-11 2.61176e-29 1.79316e-27
1.91646e-11 2.57433e-29 1.76704e-27
1.92509e-11 2.53742e-29 1.7413e-27
1.93376e-11 2.50102e-29 1.71592e-27
1.94247e-11 2.46514e-29 1.69091e-27
1.95121e-11 2.42976e-29 1.66626e-27
1.96e-11 2.39488e-29 1.64196e-27
1.96883e-11 2.36049e-29 1.61802e-27
1.9777e-11 2.32658e-29 1.59441e-27
1.9866e-11 2.29315e-29 1.57114e-27
1.99555e-11 2.26019e-29 1.54821e-27
2.00454e-11 2.2277e-29 1.52561e-27
2.01357e-11 2.19566e-29 1.50333e-27
2.02263e-11 2.16407e-29 1.48138e-27
2.03174e-11 2.13293e-29 1.45974e-27
2.04089e-11 2.10224e-29 1.43841e-27
2.05008e-11 2.07197e-29 1.41739e-27
2.05932e-11 2.04213e-29 1.39667e-27
2.06859e-11 2.01272e-29 1.37624e-27
2.07791e-11 1.98372e-29 1.35612e-27
2.08727e-11 1.95514e-29 1.33628e-27
2.09667e-11 1.92695e-29 1.31673e-27
2.10611e-11 1.89917e-29 1.29746e-27
2.1156e-11 1.87178e-29 1.27847e-27
2.12512e-11 1.84479e-29 1.25975e-27
2.13469e-11 1.81817e-29 1.2413e-27
2.14431e-11 1.79193e-29 1.22312e-27
2.15397e-11 1.76607e-29 1.2052e-27
2.16367e-11 1.74058e-29 1.18754e-27
2.17341e-11 1.71544e-29 1.17013e-27
2.1832e-11 1.69067e-29 1.15298e-27
2.19303e-11 1.66625e-29 1.13607e-27
2.20291e-11 1.64218e-29 1.11941e-27
2.21283e-11 1.61845e-29 1.10299e-27
2.2228e-11 1.59506e-29 1.0868e-27
2.23281e-11 1.572e-29 1.07085e-27
2.24286e-11 1.54927e-29 1.05513e-27
2.25296e-11 1.52687e-29 1.03964e-27
2.26311e-11 1.50479e-29 1.02437e-27
2.2733e-11 1.48303e-29 1.00932e-27
2.28354e-11 1.46157e-29 9.94494e-28
2.29383e-11 1.44043e-29 9.79878e-28
2.30416e-11 1.41958e-29 9.65474e-28
2.31453e-11 1.39904e-29 9.51278e-28
2.32496e-11 1.37879e-29 9.37287e-28
2.33543e-11 1.35883e-29 9.235e-28
2.34595e-11 1.33915e-29 9.09911e-28
2.35651e-11 1.31976e-29 8.9652e-28
2.36713e-11 1.30065e-29 8.83322e-28
2.37779e-11 1.28181e-29 8.70316e-28
2.3885e-11 1.26325e-29 8.57498e-28
2.39925e-11 1.24495e-29 8.44865e-28
2.41006e-11 1.22691e-29 8.32416e-28
2.42091e-11 1.20913e-29 8.20147e-28
2.43182e-11 1.19161e-29 8.08055e-28
2.44277e-11 1.17434e-29 7.96139e-28
2.45377e-11 1.15732e-29 7.84396e-28
2.46482e-11 1.14055e-29 7.72822e-28
2.47592e-11 1.12402e-29 7.61417e-28
2.48707e-11 1.10772e-29 7.50177e-28
2.49827e-11 1.09166e-29 7.391e-28
2.50952e-11 1.07584e-29 7.28183e-28
2.52083e-11 1.06024e-29 7.17425e-28
2.53218e-11 1.04486e-29 7.06822e-28
2.54358e-11 1.02971e-29 6.96374e-28
2.55504e-11 1.01478e-29 6.86076e-28
2.56655e-11 1.00006e-29 6.75929e-28
2.57811e-11 9.85559e-30 6.65928e-28
2.58972e-11 9.71265e-30 6.56072e-28
2.60138e-11 9.57177e-30 6.4636e-28
2.6131e-11 9.43294e-30 6.36788e-28
2.62486e-11 9.29611e-30 6.27355e-28
2.63669e-11 9.16127e-30 6.18059e-28
