1.92003e-12 1.66784e-42 5.4936e-40
1.92868e-12 1.67308e-42 5.47692e-40
1.93736e-12 1.67827e-42 5.46019e-40
1.94609e-12 1.68341e-42 5.44341e-40
1.95485e-12 1.6885e-42 5.42657e-40
1.96366e-12 1.69355e-42 5.40969e-40
1.9725e-12 1.69854e-42 5.39275e-40
1.98138e-12 1.70348e-42 5.37577e-40
1.99031e-12 1.70838e-42 5.35873e-40
1.99927e-12 1.71322e-42 5.34165e-40
2.00827e-12 1.71801e-42 5.32452e-40
2.01732e-12 1.72274e-42 5.30734e-40
2.0264e-12 1.72743e-42 5.29011e-40
2.03553e-12 1.73206e-42 5.27283e-40
2.0447e-12 1.73664e-42 5.25551e-40
2.05391e-12 1.74116e-42 5.23815e-40
2.06316e-12 1.74563e-42 5.22074e-40
2.07245e-12 1.75004e-42 5.20328e-40
2.08178e-12 1.7544e-42 5.18578e-40
2.09116e-12 1.75871e-42 5.16824e-40
2.10058e-12 1.76295e-42 5.15065e-40
2.11004e-12 1.76714e-42 5.13302e-40
2.11954e-12 1.77127e-42 5.11535e-40
2.12909e-12 1.77534e-42 5.09763e-40
2.13867e-12 1.77936e-42 5.07988e-40
2.14831e-12 1.78332e-42 5.06209e-40
2.15798e-12 1.78721e-42 5.04425e-40
2.1677e-12 1.79105e-42 5.02638e-40
2.17746e-12 1.79483e-42 5.00847e-40
2.18727e-12 1.79855e-42 4.99052e-40
2.19712e-12 1.80221e-42 4.97254e-40
2.20702e-12 1.8058e-42 4.95452e-40
2.21696e-12 1.80934e-42 4.93646e-40
2.22694e-12 1.81281e-42 4.91836e-40
2.23697e-12 1.81623e-42 4.90024e-40
2.24704e-12 1.81957e-42 4.88207e-40
2.25716e-12 1.82286e-42 4.86388e-40
2.26733e-12 1.82608e-42 4.84565e-40
2.27754e-12 1.82924e-42 4.82739e-40
2.2878e-12 1.83234e-42 4.8091e-40
2.2981e-12 1.83537e-42 4.79077e-40
2.30845e-12 1.83834e-42 4.77242e-40
2.31885e-12 1.84124e-42 4.75404e-40
2.32929e-12 1.84408e-42 4.73562e-40
2.33978e-12 1.84685e-42 4.71718e-40
2.35032e-12 1.84956e-42 4.69871e-40
2.36091e-12 1.8522e-42 4.68022e-40
2.37154e-12 1.85477e-42 4.6617e-40
2.38222e-12 1.85728e-42 4.64315e-40
2.39295e-12 1.85972e-42 4.62458e-40
2.40373e-12 1.8621e-42 4.60598e-40
2.41455e-12 1.86441e-42 4.58736e-40
2.42543e-12 1.86665e-42 4.56871e-40
2.43635e-12 1.86882e-42 4.55005e-40
2.44732e-12 1.87092e-42 4.53136e-40
2.45834e-12 1.87296e-42 4.51265e-40
2.46942e-12 1.87493e-42 4.49392e-40
2.48054e-12 1.87683e-42 4.47517e-40
2.49171e-12 1.87866e-42 4.4564e-40
2.50293e-12 1.88042e-42 4.43762e-40
2.5142e-12 1.88212e-42 4.41881e-40
2.52553e-12 1.88374e-42 4.39999e-40
2.5369e-12 1.88529e-42 4.38115e-40
2.54833e-12 1.88678e-42 4.3623e-40
2.5598e-12 1.88819e-42 4.34343e-40
2.57133e-12 1.88954e-42 4.32455e-40
2.58291e-12 1.89082e-42 4.30566e-40
2.59454e-12 1.89202e-42 4.28675e-40
2.60623e-12 1.89316e-42 4.26783e-40
2.61797e-12 1.89422e-42 4.2489e-40
2.62976e-12 1.89522e-42 4.22995e-40
2.6416e-12 1.89614e-42 4.211e-40
2.6535e-12 1.897e-42 4.19204e-40
2.66545e-12 1.89778e-42 4.17307e-40
2.67745e-12 1.89849e-42 4.15409e-40
2.68951e-12 1.89913e-42 4.13511e-40
2.70162e-12 1.89971e-42 4.11612e-40
2.71379e-12 1.90021e-42 4.09712e-40
2.72601e-12 1.90064e-42 4.07812e-40
2.73829e-12 1.90099e-42 4.05911e-40
2.75062e-12 1.90128e-42 4.0401e-40
2.76301e-12 1.9015e-42 4.02109e-40
2.77546e-12 1.90164e-42 4.00207e-40
2.78796e-12 1.90172e-42 3.98306e-40
2.80051e-12 1.90172e-42 3.96404e-40
2.81312e-12 1.90166e-42 3.94502e-40
2.82579e-12 1.90152e-42 3.926e-40
2.83852e-12 1.90131e-42 3.90699e-40
2.8513e-12 1.90103e-42 3.88798e-40
2.86415e-12 1.90068e-42 3.86897e-40
2.87705e-12 1.90026e-42 3.84996e-40
2.89e-12 1.89977e-42 3.83096e-40
2.90302e-12 1.89921e-42 3.81196e-40
2.91609e-12 1.89858e-42 3.79297e-40
2.92923e-12 1.89787e-42 3.77398e-40
2.94242e-12 1.8971e-42 3.755e-40
2.95567e-12 1.89626e-42 3.73603e-40
2.96898e-12 1.89535e-42 3.71707e-40
2.98235e-12 1.89436e-42 3.69812e-40
2.99578e-12 1.89331e-42 3.67917e-40
3.00928e-12 1.89219e-42 3.66024e-40
3.02283e-12 1.891e-42 3.64132e-40
3.03644e-12 1.88974e-42 3.62241e-40
3.05012e-12 1.88841e-42 3.60351e-40
3.06386e-12 1.88701e-42 3.58463e-40
3.07765e-12 1.88554e-42 3.56576e-40
3.09152e-12 1.88401e-42 3.5469e-40
3.10544e-12 1.8824e-42 3.52806e-40
3.11942e-12 1.88073e-42 3.50924e-40
3.13347e-12 1.87899e-42 3.49043e-40
3.14759e-12 1.87718e-42 3.47164e-40
3.16176e-12 1.8753e-42 3.45287e-40
3.176e-12 1.87336e-42 3.43411e-40
3.19031e-12 1.87135e-42 3.41538e-40
3.20467e-12 1.86927e-42 3.39667e-40
3.21911e-12 1.86712e-42 3.37797e-40
3.2336e-12 1.86491e-42 3.3593e-40
3.24817e-12 1.86264e-42 3.34065e-40
3.2628e-12 1.86029e-42 3.32203e-40
3.27749e-12 1.85789e-42 3.30342e-40
3.29225e-12 1.85541e-42 3.28485e-40
3.30708e-12 1.85287e-42 3.26629e-40
3.32197e-12 1.85027e-42 3.24776e-40
3.33693e-12 1.8476e-42 3.22926e-40
3.35196e-12 1.84487e-42 3.21078e-40
3.36706e-12 1.84207e-42 3.19234e-40
3.38222e-12 1.83922e-42 3.17391e-40
3.39746e-12 1.83629e-42 3.15552e-40
3.41276e-12 1.83331e-42 3.13716e-40
3.42813e-12 1.83026e-42 3.11883e-40
3.44357e-12 1.82715e-42 3.10052e-40
3.45908e-12 1.82398e-42 3.08225e-40
3.47465e-12 1.82075e-42 3.06401e-40
3.4903e-12 1.81745e-42 3.0458e-40
3.50602e-12 1.8141e-42 3.02763e-40
3.52181e-12 1.81069e-42 3.00949e-40
3.53767e-12 1.80721e-42 2.99138e-40
3.55361e-12 1.80368e-42 2.97331e-40
3.56961e-12 1.80008e-42 2.95527e-40
3.58569e-12 1.79643e-42 2.93727e-40
3.60184e-12 1.79272e-42 2.91931e-40
3.61806e-12 1.78895e-42 2.90138e-40
3.63435e-12 1.78513e-42 2.88349e-40
3.65072e-12 1.78125e-42 2.86564e-40
3.66716e-12 1.77731e-42 2.84783e-40
3.68368e-12 1.77331e-42 2.83005e-40
3.70027e-12 1.76926e-42 2.81232e-40
3.71693e-12 1.76516e-42 2.79463e-40
3.73367e-12 1.761e-42 2.77698e-40
3.75049e-12 1.75678e-42 2.75937e-40
3.76738e-12 1.75251e-42 2.7418e-40
3.78435e-12 1.74819e-42 2.72427e-40
3.80139e-12 1.74381e-42 2.70679e-40
3.81851e-12 1.73939e-42 2.68935e-40
3.83571e-12 1.73491e-42 2.67196e-40
3.85298e-12 1.73037e-42 2.65461e-40
3.87034e-12 1.72579e-42 2.63731e-40
3.88777e-12 1.72116e-42 2.62005e-40
3.90528e-12 1.71647e-42 2.60284e-40
3.92286e-12 1.71174e-42 2.58567e-40
3.94053e-12 1.70696e-42 2.56856e-40
3.95828e-12 1.70213e-42 2.55149e-40
3.97611e-12 1.69725e-42 2.53447e-40
3.99401e-12 1.69232e-42 2.51749e-40
4.012e-12 1.68735e-42 2.50057e-40
4.03007e-12 1.68233e-42 2.4837e-40
4.04822e-12 1.67726e-42 2.46687e-40
4.06645e-12 1.67215e-42 2.4501e-40
4.08477e-12 1.667e-42 2.43338e-40
4.10316e-12 1.6618e-42 2.41671e-40
4.12164e-12 1.65655e-42 2.40009e-40
4.1402e-12 1.65126e-42 2.38353e-40
4.15885e-12 1.64593e-42 2.36701e-40
4.17758e-12 1.64056e-42 2.35055e-40
4.1964e-12 1.63515e-42 2.33415e-40
4.2153e-12 1.62969e-42 2.3178e-40
4.23428e-12 1.62419e-42 2.3015e-40
4.25335e-12 1.61866e-42 2.28526e-40
4.27251e-12 1.61308e-42 2.26907e-40
4.29175e-12 1.60747e-42 2.25294e-40
4.31108e-12 1.60181e-42 2.23687e-40
4.33049e-12 1.59612e-42 2.22085e-40
4.35e-12 1.59039e-42 2.20489e-40
4.36959e-12 1.58463e-42 2.18898e-40
4.38927e-12 1.57883e-42 2.17314e-40
4.40903e-12 1.57299e-42 2.15735e-40
4.42889e-12 1.56712e-42 2.14162e-40
4.44884e-12 1.56121e-42 2.12595e-40
4.46887e-12 1.55527e-42 2.11033e-40
4.489e-12 1.5493e-42 2.09478e-40
4.50922e-12 1.54329e-42 2.07929e-40
4.52953e-12 1.53725e-42 2.06386e-40
4.54993e-12 1.53118e-42 2.04848e-40
4.57042e-12 1.52508e-42 2.03317e-40
4.591e-12 1.51895e-42 2.01792e-40
4.61168e-12 1.51279e-42 2.00273e-40
4.63245e-12 1.5066e-42 1.9876e-40
4.65331e-12 1.50038e-42 1.97254e-40
4.67427e-12 1.49414e-42 1.95753e-40
4.69532e-12 1.48786e-42 1.94259e-40
4.71647e-12 1.48156e-42 1.92771e-40
4.73771e-12 1.47524e-42 1.9129e-40
4.75904e-12 1.46888e-42 1.89815e-40
4.78048e-12 1.46251e-42 1.88346e-40
4.80201e-12 1.4561e-42 1.86883e-40
4.82363e-12 1.44968e-42 1.85427e-40
4.84536e-12 1.44323e-42 1.83977e-40
4.86718e-12 1.43675e-42 1.82534e-40
4.8891e-12 1.43026e-42 1.81097e-40
4.91112e-12 1.42374e-42 1.79667e-40
4.93324e-12 1.41721e-42 1.78243e-40
4.95546e-12 1.41065e-42 1.76826e-40
4.97777e-12 1.40407e-42 1.75415e-40
5.00019e-12 1.39747e-42 1.74011e-40
5.02271e-12 1.39086e-42 1.72614e-40
5.04533e-12 1.38422e-42 1.71223e-40
5.06806e-12 1.37757e-42 1.69839e-40
5.09088e-12 1.3709e-42 1.68461e-40
5.11381e-12 1.36422e-42 1.6709e-40
5.13684e-12 1.35752e-42 1.65726e-40
5.15997e-12 1.3508e-42 1.64369e-40
5.18321e-12 1.34407e-42 1.63018e-40
5.20656e-12 1.33733e-42 1.61674e-40
5.23001e-12 1.33057e-42 1.60336e-40
5.25356e-12 1.3238e-42 1.59006e-40
5.27722e-12 1.31702e-42 1.57682e-40
5.30099e-12 1.31022e-42 1.56365e-40
5.32486e-12 1.30341e-42 1.55055e-40
5.34884e-12 1.2966e-42 1.53751e-40
5.37293e-12 1.28977e-42 1.52455e-40
5.39713e-12 1.28293e-42 1.51165e-40
5.42144e-12 1.27609e-42 1.49882e-40
5.44586e-12 1.26923e-42 1.48606e-40
5.47038e-12 1.26237e-42 1.47337e-40
5.49502e-12 1.2555e-42 1.46074e-40
5.51977e-12 1.24862e-42 1.44819e-40
5.54463e-12 1.24174e-42 1.4357e-40
5.5696e-12 1.23485e-42 1.42329e-40
5.59468e-12 1.22795e-42 1.41094e-40
5.61988e-12 1.22105e-42 1.39866e-40
5.64519e-12 1.21415e-42 1.38645e-40
5.67061e-12 1.20724e-42 1.37431e-40
5.69615e-12 1.20033e-42 1.36223e-40
5.72181e-12 1.19342e-42 1.35023e-40
5.74757e-12 1.1865e-42 1.3383e-40
5.77346e-12 1.17959e-42 1.32643e-40
5.79946e-12 1.17267e-42 1.31463e-40
5.82558e-12 1.16575e-42 1.30291e-40
5.85182e-12 1.15883e-42 1.29125e-40
5.87817e-12 1.15192e-42 1.27966e-40
5.90465e-12 1.145e-42 1.26814e-40
5.93124e-12 1.13808e-42 1.25669e-40
5.95795e-12 1.13117e-42 1.24531e-40
5.98478e-12 1.12426e-42 1.234e-40
6.01174e-12 1.11735e-42 1.22276e-40
6.03881e-12 1.11045e-42 1.21158e-40
6.06601e-12 1.10354e-42 1.20048e-40
6.09333e-12 1.09665e-42 1.18944e-40
6.12077e-12 1.08976e-42 1.17848e-40
6.14834e-12 1.08287e-42 1.16758e-40
6.17603e-12 1.07599e-42 1.15675e-40
6.20384e-12 1.06911e-42 1.14599e-40
6.23178e-12 1.06225e-42 1.1353e-40
6.25985e-12 1.05538e-42 1.12468e-40
6.28804e-12 1.04853e-42 1.11412e-40
6.31636e-12 1.04169e-42 1.10364e-40
6.34481e-12 1.03485e-42 1.09322e-40
6.37339e-12 1.02802e-42 1.08287e-40
6.40209e-12 1.0212e-42 1.07259e-40
6.43092e-12 1.01439e-42 1.06238e-40
6.45989e-12 1.00759e-42 1.05224e-40
6.48898e-12 1.00081e-42 1.04216e-40
6.5182e-12 9.94029e-43 1.03215e-40
6.54756e-12 9.87263e-43 1.02221e-40
6.57705e-12 9.80509e-43 1.01234e-40
6.60667e-12 9.73767e-43 1.00254e-40
6.63642e-12 9.67038e-43 9.92798e-41
6.66631e-12 9.60322e-43 9.83128e-41
6.69633e-12 9.53619e-43 9.73525e-41
6.72649e-12 9.4693e-43 9.63988e-41
6.75679e-12 9.40255e-43 9.54519e-41
6.78722e-12 9.33595e-43 9.45117e-41
6.81779e-12 9.2695e-43 9.35781e-41
6.84849e-12 9.2032e-43 9.26511e-41
6.87933e-12 9.13705e-43 9.17308e-41
6.91032e-12 9.07107e-43 9.08171e-41
6.94144e-12 9.00525e-43 8.991e-41
6.9727e-12 8.9396e-43 8.90095e-41
7.0041e-12 8.87412e-43 8.81155e-41
7.03565e-12 8.80881e-43 8.72281e-41
7.06734e-12 8.74368e-43 8.63472e-41
7.09916e-12 8.67873e-43 8.54728e-41
7.13114e-12 8.61396e-43 8.4605e-41
7.16325e-12 8.54939e-43 8.37436e-41
7.19551e-12 8.485e-43 8.28886e-41
7.22792e-12 8.4208e-43 8.20401e-41
7.26047e-12 8.3568e-43 8.1198e-41
7.29317e-12 8.29301e-43 8.03624e-41
7.32602e-12 8.22941e-43 7.95331e-41
7.35901e-12 8.16602e-43 7.87101e-41
7.39216e-12 8.10284e-43 7.78935e-41
7.42545e-12 8.03987e-43 7.70832e-41
7.45889e-12 7.97711e-43 7.62792e-41
7.49248e-12 7.91458e-43 7.54815e-41
7.52623e-12 7.85226e-43 7.46901e-41
7.56012e-12 7.79016e-43 7.39049e-41
7.59417e-12 7.72829e-43 7.31258e-41
7.62837e-12 7.66664e-43 7.2353e-41
7.66273e-12 7.60523e-43 7.15863e-41
7.69724e-12 7.54405e-43 7.08258e-41
7.73191e-12 7.4831e-43 7.00714e-41
7.76673e-12 7.42239e-43 6.93231e-41
7.80171e-12 7.36192e-43 6.85809e-41
7.83684e-12 7.30169e-43 6.78447e-41
7.87214e-12 7.24171e-43 6.71145e-41
7.90759e-12 7.18197e-43 6.63903e-41
7.94321e-12 7.12248e-43 6.56721e-41
7.97898e-12 7.06324e-43 6.49599e-41
8.01492e-12 7.00426e-43 6.42536e-41
8.05101e-12 6.94553e-43 6.35531e-41
8.08727e-12 6.88705e-43 6.28586e-41
8.12369e-12 6.82884e-43 6.21699e-41
8.16028e-12 6.77088e-43 6.1487e-41
8.19703e-12 6.71319e-43 6.08099e-41
8.23395e-12 6.65576e-43 6.01386e-41
8.27103e-12 6.5986e-43 5.9473e-41
8.30828e-12 6.54171e-43 5.88132e-41
8.3457e-12 6.48508e-43 5.8159e-41
8.38329e-12 6.42873e-43 5.75105e-41
8.42104e-12 6.37264e-43 5.68676e-41
8.45897e-12 6.31684e-43 5.62303e-41
8.49707e-12 6.2613e-43 5.55987e-41
8.53534e-12 6.20605e-43 5.49725e-41
8.57378e-12 6.15107e-43 5.43519e-41
8.61239e-12 6.09637e-43 5.37368e-41
8.65118e-12 6.04196e-43 5.31272e-41
8.69014e-12 5.98782e-43 5.2523e-41
8.72928e-12 5.93397e-43 5.19242e-41
8.76859e-12 5.88041e-43 5.13308e-41
8.80808e-12 5.82713e-43 5.07428e-41
8.84775e-12 5.77413e-43 5.016e-41
8.8876e-12 5.72143e-43 4.95826e-41
8.92763e-12 5.66901e-43 4.90105e-41
8.96783e-12 5.61688e-43 4.84436e-41
9.00822e-12 5.56505e-43 4.78819e-41
9.04879e-12 5.5135e-43 4.73254e-41
9.08955e-12 5.46225e-43 4.6774e-41
9.13048e-12 5.41129e-43 4.62278e-41
9.1716e-12 5.36063e-43 4.56867e-41
9.21291e-12 5.31026e-43 4.51506e-41
9.2544e-12 5.26019e-43 4.46196e-41
9.29608e-12 5.21041e-43 4.40936e-41
9.33795e-12 5.16093e-43 4.35725e-41
9.38e-12 5.11175e-43 4.30565e-41
9.42225e-12 5.06287e-43 4.25453e-41
9.46468e-12 5.01428e-43 4.2039e-41
9.50731e-12 4.96599e-43 4.15376e-41
9.55013e-12 4.91801e-43 4.1041e-41
9.59314e-12 4.87032e-43 4.05492e-41
9.63634e-12 4.82293e-43 4.00621e-41
9.67974e-12 4.77584e-43 3.95798e-41
9.72334e-12 4.72906e-43 3.91023e-41
9.76713e-12 4.68257e-43 3.86293e-41
9.81112e-12 4.63639e-43 3.81611e-41
9.8553e-12 4.59051e-43 3.76975e-41
9.89969e-12 4.54493e-43 3.72384e-41
9.94427e-12 4.49965e-43 3.67839e-41
9.98906e-12 4.45467e-43 3.63339e-41
1.0034e-11 4.41e-43 3.58885e-41
1.00792e-11 4.36562e-43 3.54475e-41
1.01246e-11 4.32155e-43 3.50109e-41
1.01702e-11 4.27778e-43 3.45788e-41
1.0216e-11 4.23431e-43 3.4151e-41
1.0262e-11 4.19115e-43 3.37275e-41
1.03083e-11 4.14828e-43 3.33084e-41
1.03547e-11 4.10572e-43 3.28936e-41
1.04013e-11 4.06346e-43 3.2483e-41
1.04482e-11 4.0215e-43 3.20767e-41
1.04952e-11 3.97984e-43 3.16745e-41
1.05425e-11 3.93848e-43 3.12766e-41
1.059e-11 3.89742e-43 3.08827e-41
1.06377e-11 3.85666e-43 3.0493e-41
1.06856e-11 3.81619e-43 3.01073e-41
1.07337e-11 3.77603e-43 2.97257e-41
1.0782e-11 3.73617e-43 2.93481e-41
1.08306e-11 3.6966e-43 2.89745e-41
1.08794e-11 3.65733e-43 2.86048e-41
1.09284e-11 3.61836e-43 2.82391e-41
1.09776e-11 3.57969e-43 2.78772e-41
1.1027e-11 3.54131e-43 2.75193e-41
1.10767e-11 3.50322e-43 2.71651e-41
1.11266e-11 3.46543e-43 2.68148e-41
1.11767e-11 3.42794e-43 2.64683e-41
1.1227e-11 3.39074e-43 2.61255e-41
1.12776e-11 3.35383e-43 2.57864e-41
1.13284e-11 3.31721e-43 2.5451e-41
1.13794e-11 3.28089e-43 2.51193e-41
1.14307e-11 3.24485e-43 2.47912e-41
1.14821e-11 3.20911e-43 2.44667e-41
1.15338e-11 3.17365e-43 2.41458e-41
1.15858e-11 3.13848e-43 2.38284e-41
1.1638e-11 3.1036e-43 2.35146e-41
1.16904e-11 3.06901e-43 2.32042e-41
1.1743e-11 3.0347e-43 2.28973e-41
1.17959e-11 3.00067e-43 2.25939e-41
1.1849e-11 2.96693e-43 2.22938e-41
1.19024e-11 2.93347e-43 2.19971e-41
1.1956e-11 2.9003e-43 2.17038e-41
1.20099e-11 2.8674e-43 2.14137e-41
1.2064e-11 2.83479e-43 2.1127e-41
1.21183e-11 2.80245e-43 2.08435e-41
1.21729e-11 2.77039e-43 2.05633e-41
1.22277e-11 2.73861e-43 2.02862e-41
1.22828e-11 2.70711e-43 2.00124e-41
1.23381e-11 2.67588e-43 1.97417e-41
1.23936e-11 2.64492e-43 1.94741e-41
1.24495e-11 2.61424e-43 1.92096e-41
1.25055e-11 2.58382e-43 1.89481e-41
1.25618e-11 2.55368e-43 1.86898e-41
1.26184e-11 2.5238e-43 1.84344e-41
1.26753e-11 2.4942e-43 1.8182e-41
1.27323e-11 2.46486e-43 1.79326e-41
1.27897e-11 2.43579e-43 1.76861e-41
1.28473e-11 2.40698e-43 1.74425e-41
1.29051e-11 2.37843e-43 1.72018e-41
1.29633e-11 2.35015e-43 1.6964e-41
1.30216e-11 2.32212e-43 1.6729e-41
1.30803e-11 2.29436e-43 1.64968e-41
1.31392e-11 2.26685e-43 1.62673e-41
1.31984e-11 2.2396e-43 1.60406e-41
1.32578e-11 2.21261e-43 1.58167e-41
1.33175e-11 2.18587e-43 1.55954e-41
1.33775e-11 2.15938e-43 1.53768e-41
1.34378e-11 2.13315e-43 1.51609e-41
1.34983e-11 2.10716e-43 1.49476e-41
1.35591e-11 2.08143e-43 1.47369e-41
1.36201e-11 2.05594e-43 1.45287e-41
1.36815e-11 2.0307e-43 1.43231e-41
1.37431e-11 2.0057e-43 1.41201e-41
1.3805e-11 1.98095e-43 1.39195e-41
1.38672e-11 1.95643e-43 1.37214e-41
1.39296e-11 1.93216e-43 1.35258e-41
1.39923e-11 1.90813e-43 1.33325e-41
1.40554e-11 1.88434e-43 1.31417e-41
1.41187e-11 1.86078e-43 1.29533e-41
1.41823e-11 1.83746e-43 1.27672e-41
1.42461e-11 1.81437e-43 1.25835e-41
1.43103e-11 1.79152e-43 1.2402e-41
1.43747e-11 1.7689e-43 1.22229e-41
1.44395e-11 1.7465e-43 1.2046e-41
1.45045e-11 1.72433e-43 1.18713e-41
1.45698e-11 1.70239e-43 1.16989e-41
1.46354e-11 1.68068e-43 1.15287e-41
1.47014e-11 1.65919e-43 1.13606e-41
1.47676e-11 1.63792e-43 1.11947e-41
1.48341e-11 1.61687e-43 1.10309e-41
1.49009e-11 1.59604e-43 1.08692e-41
1.4968e-11 1.57543e-43 1.07096e-41
1.50354e-11 1.55503e-43 1.05521e-41
1.51031e-11 1.53485e-43 1.03966e-41
1.51711e-11 1.51489e-43 1.02431e-41
1.52395e-11 1.49513e-43 1.00916e-41
1.53081e-11 1.47559e-43 9.94206e-42
1.5377e-11 1.45625e-43 9.7945e-42
1.54463e-11 1.43712e-43 9.64888e-42
1.55159e-11 1.4182e-43 9.50517e-42
1.55857e-11 1.39948e-43 9.36335e-42
1.56559e-11 1.38097e-43 9.2234e-42
1.57265e-11 1.36266e-43 9.0853e-42
1.57973e-11 1.34454e-43 8.94904e-42
1.58684e-11 1.32663e-43 8.81458e-42
1.59399e-11 1.30891e-43 8.68192e-42
1.60117e-11 1.29139e-43 8.55103e-42
1.60838e-11 1.27406e-43 8.42189e-42
1.61562e-11 1.25693e-43 8.29448e-42
1.6229e-11 1.23999e-43 8.16879e-42
1.63021e-11 1.22323e-43 8.04479e-42
1.63755e-11 1.20667e-43 7.92247e-42
1.64493e-11 1.19029e-43 7.8018e-42
1.65233e-11 1.17409e-43 7.68277e-42
1.65978e-11 1.15808e-43 7.56536e-42
1.66725e-11 1.14226e-43 7.44955e-42
1.67476e-11 1.12661e-43 7.33533e-42
1.6823e-11 1.11114e-43 7.22267e-42
1.68988e-11 1.09585e-43 7.11155e-42
1.69749e-11 1.08074e-43 7.00197e-42
1.70513e-11 1.0658e-43 6.89389e-42
1.71281e-11 1.05104e-43 6.78731e-42
1.72053e-11 1.03644e-43 6.68221e-42
1.72828e-11 1.02202e-43 6.57857e-42
1.73606e-11 1.00777e-43 6.47636e-42
1.74388e-11 9.93685e-44 6.37559e-42
1.75173e-11 9.79766e-44 6.27622e-42
1.75962e-11 9.66012e-44 6.17824e-42
1.76755e-11 9.52422e-44 6.08164e-42
1.77551e-11 9.38993e-44 5.9864e-42
1.7835e-11 9.25725e-44 5.8925e-42
1.79154e-11 9.12616e-44 5.79993e-42
1.7996e-11 8.99665e-44 5.70866e-42
1.80771e-11 8.8687e-44 5.6187e-42
1.81585e-11 8.7423e-44 5.53001e-42
1.82403e-11 8.61744e-44 5.44259e-42
1.83224e-11 8.4941e-44 5.35641e-42
1.8405e-11 8.37226e-44 5.27147e-42
1.84878e-11 8.25192e-44 5.18775e-42
1.85711e-11 8.13305e-44 5.10523e-42
1.86547e-11 8.01566e-44 5.0239e-42
1.87388e-11 7.89971e-44 4.94374e-42
1.88232e-11 7.7852e-44 4.86475e-42
1.89079e-11 7.67212e-44 4.78689e-42
1.89931e-11 7.56045e-44 4.71017e-42
1.90786e-11 7.45018e-44 4.63457e-42
1.91646e-11 7.34129e-44 4.56007e-42
1.92509e-11 7.23377e-44 4.48665e-42
1.93376e-11 7.12761e-44 4.41432e-42
1.94247e-11 7.02279e-44 4.34304e-42
1.95121e-11 6.91931e-44 4.27281e-42
1.96e-11 6.81714e-44 4.20362e-42
1.96883e-11 6.71628e-44 4.13545e-42
1.9777e-11 6.61672e-44 4.06829e-42
1.9866e-11 6.51843e-44 4.00212e-42
1.99555e-11 6.42141e-44 3.93693e-42
2.00454e-11 6.32564e-44 3.87272e-42
2.01357e-11 6.23111e-44 3.80946e-42
2.02263e-11 6.13782e-44 3.74715e-42
2.03174e-11 6.04573e-44 3.68577e-42
2.04089e-11 5.95486e-44 3.62532e-42
2.05008e-11 5.86517e-44 3.56577e-42
2.05932e-11 5.77666e-44 3.50712e-42
2.06859e-11 5.68932e-44 3.44935e-42
2.07791e-11 5.60314e-44 3.39246e-42
2.08727e-11 5.51809e-44 3.33643e-42
2.09667e-11 5.43418e-44 3.28124e-42
2.10611e-11 5.35138e-44 3.2269e-42
2.1156e-11 5.26969e-44 3.17339e-42
2.12512e-11 5.1891e-44 3.12069e-42
2.13469e-11 5.10959e-44 3.0688e-42
2.14431e-11 5.03115e-44 3.0177e-42
2.15397e-11 4.95377e-44 2.96739e-42
2.16367e-11 4.87744e-44 2.91786e-42
2.17341e-11 4.80214e-44 2.86908e-42
2.1832e-11 4.72788e-44 2.82106e-42
2.19303e-11 4.65462e-44 2.77378e-42
2.20291e-11 4.58237e-44 2.72723e-42
2.21283e-11 4.51111e-44 2.68141e-42
2.2228e-11 4.44083e-44 2.6363e-42
2.23281e-11 4.37152e-44 2.59189e-42
2.24286e-11 4.30317e-44 2.54818e-42
2.25296e-11 4.23577e-44 2.50514e-42
2.26311e-11 4.1693e-44 2.46279e-42
2.2733e-11 4.10376e-44 2.42109e-42
2.28354e-11 4.03914e-44 2.38006e-42
2.29383e-11 3.97543e-44 2.33967e-42
2.30416e-11 3.9126e-44 2.29991e-42
2.31453e-11 3.85067e-44 2.26078e-42
2.32496e-11 3.78961e-44 2.22228e-42
2.33543e-11 3.72941e-44 2.18438e-42
2.34595e-11 3.67007e-44 2.14709e-42
2.35651e-11 3.61157e-44 2.11039e-42
2.36713e-11 3.55391e-44 2.07427e-42
2.37779e-11 3.49707e-44 2.03873e-42
2.3885e-11 3.44105e-44 2.00376e-42
2.39925e-11 3.38583e-44 1.96935e-42
2.41006e-11 3.33141e-44 1.93549e-42
2.42091e-11 3.27777e-44 1.90218e-42
2.43182e-11 3.22491e-44 1.8694e-42
2.44277e-11 3.17282e-44 1.83715e-42
2.45377e-11 3.12148e-44 1.80542e-42
2.46482e-11 3.0709e-44 1.77421e-42
2.47592e-11 3.02105e-44 1.7435e-42
2.48707e-11 2.97193e-44 1.71329e-42
2.49827e-11 2.92354e-44 1.68357e-42
2.50952e-11 2.87586e-44 1.65433e-42
2.52083e-11 2.82888e-44 1.62558e-42
2.53218e-11 2.7826e-44 1.59729e-42
2.54358e-11 2.737e-44 1.56946e-42
2.55504e-11 2.69208e-44 1.54209e-42
2.56655e-11 2.64783e-44 1.51517e-42
2.57811e-11 2.60424e-44 1.48869e-42
2.58972e-11 2.56131e-44 1.46265e-42
2.60138e-11 2.51902e-44 1.43704e-42
2.6131e-11 2.47736e-44 1.41185e-42
2.62486e-11 2.43633e-44 1.38707e-42
2.63669e-11 2.39592e-44 1.36271e-42
