3.19031e-12 6.89777e+08 6.83401e+10
3.20467e-12 6.86125e+08 6.76503e+10
3.21911e-12 6.82374e+08 6.69642e+10
3.2336e-12 6.7853e+08 6.62818e+10
3.24817e-12 6.74596e+08 6.56033e+10
3.2628e-12 6.70577e+08 6.49287e+10
3.27749e-12 6.66478e+08 6.42581e+10
3.29225e-12 6.62304e+08 6.35916e+10
3.30708e-12 6.58058e+08 6.29293e+10
3.32197e-12 6.53745e+08 6.22713e+10
3.33693e-12 6.49369e+08 6.16175e+10
3.35196e-12 6.44917e+08 6.09681e+10
3.36706e-12 6.40385e+08 6.03232e+10
3.38222e-12 6.35803e+08 5.96828e+10
3.39746e-12 6.31176e+08 5.9047e+10
3.41276e-12 6.26508e+08 5.84159e+10
3.42813e-12 6.21801e+08 5.77893e+10
3.44357e-12 6.17059e+08 5.71675e+10
3.45908e-12 6.12285e+08 5.65505e+10
3.47465e-12 6.07483e+08 5.59382e+10
3.4903e-12 6.02654e+08 5.53307e+10
3.50602e-12 5.97803e+08 5.47281e+10
3.52181e-12 5.92931e+08 5.41303e+10
3.53767e-12 5.88042e+08 5.35373e+10
3.55361e-12 5.83138e+08 5.29493e+10
3.56961e-12 5.78221e+08 5.23662e+10
3.58569e-12 5.73295e+08 5.17879e+10
3.60184e-12 5.6836e+08 5.12146e+10
3.61806e-12 5.6342e+08 5.06463e+10
3.63435e-12 5.58477e+08 5.00829e+10
3.65072e-12 5.53532e+08 4.95244e+10
3.66716e-12 5.48588e+08 4.89708e+10
3.68368e-12 5.43646e+08 4.84223e+10
3.70027e-12 5.38708e+08 4.78786e+10
3.71693e-12 5.33777e+08 4.73399e+10
3.73367e-12 5.28853e+08 4.68061e+10
3.75049e-12 5.23938e+08 4.62773e+10
3.76738e-12 5.19034e+08 4.57533e+10
3.78435e-12 5.14143e+08 4.52343e+10
3.80139e-12 5.09266e+08 4.47202e+10
3.81851e-12 5.04403e+08 4.42109e+10
3.83571e-12 4.99557e+08 4.37065e+10
3.85298e-12 4.94729e+08 4.32069e+10
3.87034e-12 4.8992e+08 4.27122e+10
3.88777e-12 4.85131e+08 4.22223e+10
3.90528e-12 4.80363e+08 4.17372e+10
3.92286e-12 4.75617e+08 4.12568e+10
3.94053e-12 4.70895e+08 4.07812e+10
3.95828e-12 4.66197e+08 4.03103e+10
3.97611e-12 4.61524e+08 3.98441e+10
3.99401e-12 4.56877e+08 3.93826e+10
4.012e-12 4.52258e+08 3.89257e+10
4.03007e-12 4.47666e+08 3.84734e+10
4.04822e-12 4.43103e+08 3.80258e+10
4.06645e-12 4.38569e+08 3.75827e+10
4.08477e-12 4.34065e+08 3.71441e+10
4.10316e-12 4.29592e+08 3.671e+10
4.12164e-12 4.25131e+08 3.62804e+10
4.1402e-12 4.20686e+08 3.58553e+10
4.15885e-12 4.16273e+08 3.54346e+10
4.17758e-12 4.11892e+08 3.50183e+10
4.1964e-12 4.07544e+08 3.46064e+10
4.2153e-12 4.03229e+08 3.41989e+10
4.23428e-12 3.98948e+08 3.37957e+10
4.25335e-12 3.94701e+08 3.33967e+10
4.27251e-12 3.90489e+08 3.3002e+10
4.29175e-12 3.86312e+08 3.26115e+10
4.31108e-12 3.82171e+08 3.22252e+10
4.33049e-12 3.78066e+08 3.18431e+10
4.35e-12 3.73998e+08 3.1465e+10
4.36959e-12 3.69966e+08 3.1091e+10
4.38927e-12 3.65972e+08 3.0721e+10
4.40903e-12 3.6199e+08 3.03551e+10
4.42889e-12 3.5802e+08 2.99931e+10
4.44884e-12 3.54087e+08 2.9635e+10
4.46887e-12 3.50192e+08 2.9281e+10
4.489e-12 3.46336e+08 2.89308e+10
4.50922e-12 3.42517e+08 2.85844e+10
4.52953e-12 3.38737e+08 2.82419e+10
4.54993e-12 3.34996e+08 2.79032e+10
4.57042e-12 3.31294e+08 2.75682e+10
4.591e-12 3.27631e+08 2.72369e+10
4.61168e-12 3.24008e+08 2.69093e+10
4.63245e-12 3.20378e+08 2.65852e+10
4.65331e-12 3.16775e+08 2.62649e+10
4.67427e-12 3.1321e+08 2.59481e+10
4.69532e-12 3.09686e+08 2.56349e+10
4.71647e-12 3.06201e+08 2.53252e+10
4.73771e-12 3.02756e+08 2.5019e+10
4.75904e-12 2.99351e+08 2.47162e+10
4.78048e-12 2.95987e+08 2.44169e+10
4.80201e-12 2.92662e+08 2.41209e+10
4.82363e-12 2.89319e+08 2.38282e+10
4.84536e-12 2.86011e+08 2.35389e+10
4.86718e-12 2.82742e+08 2.32529e+10
4.8891e-12 2.79514e+08 2.29702e+10
4.91112e-12 2.76326e+08 2.26907e+10
4.93324e-12 2.73179e+08 2.24143e+10
4.95546e-12 2.70072e+08 2.21411e+10
4.97777e-12 2.66994e+08 2.18711e+10
5.00019e-12 2.639e+08 2.16041e+10
5.02271e-12 2.60846e+08 2.13402e+10
5.04533e-12 2.57833e+08 2.10793e+10
5.06806e-12 2.5486e+08 2.08215e+10
5.09088e-12 2.51928e+08 2.05666e+10
5.11381e-12 2.49036e+08 2.03147e+10
5.13684e-12 2.4617e+08 2.00657e+10
5.15997e-12 2.43288e+08 1.98195e+10
5.18321e-12 2.40446e+08 1.95762e+10
5.20656e-12 2.37645e+08 1.93358e+10
5.23001e-12 2.34885e+08 1.90981e+10
5.25356e-12 2.32164e+08 1.88632e+10
5.27722e-12 2.29485e+08 1.86311e+10
5.30099e-12 2.26786e+08 1.84016e+10
5.32486e-12 2.24113e+08 1.81748e+10
5.34884e-12 2.21481e+08 1.79507e+10
5.37293e-12 2.18889e+08 1.77292e+10
5.39713e-12 2.16337e+08 1.75103e+10
5.42144e-12 2.13826e+08 1.7294e+10
5.44586e-12 2.1129e+08 1.70802e+10
5.47038e-12 2.08784e+08 1.68689e+10
5.49502e-12 2.06318e+08 1.66601e+10
5.51977e-12 2.03892e+08 1.64538e+10
5.54463e-12 2.01506e+08 1.62499e+10
5.5696e-12 1.99139e+08 1.60484e+10
5.59468e-12 1.96757e+08 1.58492e+10
5.61988e-12 1.94415e+08 1.56525e+10
5.64519e-12 1.92112e+08 1.54581e+10
5.67061e-12 1.89848e+08 1.52659e+10
5.69615e-12 1.87625e+08 1.50761e+10
5.72181e-12 1.85367e+08 1.48885e+10
5.74757e-12 1.83146e+08 1.47031e+10
5.77346e-12 1.80964e+08 1.452e+10
5.79946e-12 1.78822e+08 1.4339e+10
5.82558e-12 1.76719e+08 1.41602e+10
5.85182e-12 1.74585e+08 1.39835e+10
5.87817e-12 1.72483e+08 1.38089e+10
5.90465e-12 1.7042e+08 1.36364e+10
5.93124e-12 1.68396e+08 1.3466e+10
5.95795e-12 1.66405e+08 1.32976e+10
5.98478e-12 1.64382e+08 1.31312e+10
6.01174e-12 1.62398e+08 1.29668e+10
6.03881e-12 1.60452e+08 1.28044e+10
6.06601e-12 1.58545e+08 1.26439e+10
6.09333e-12 1.56643e+08 1.24854e+10
6.12077e-12 1.54736e+08 1.23287e+10
6.14834e-12 1.52867e+08 1.2174e+10
6.17603e-12 1.51036e+08 1.20211e+10
6.20384e-12 1.49244e+08 1.18701e+10
6.23178e-12 1.47416e+08 1.17209e+10
6.25985e-12 1.45623e+08 1.15734e+10
6.28804e-12 1.43867e+08 1.14278e+10
6.31636e-12 1.4215e+08 1.1284e+10
6.34481e-12 1.40422e+08 1.11418e+10
6.37339e-12 1.38703e+08 1.10014e+10
6.40209e-12 1.37022e+08 1.08627e+10
6.43092e-12 1.35379e+08 1.07257e+10
6.45989e-12 1.3374e+08 1.05903e+10
6.48898e-12 1.32094e+08 1.04565e+10
6.5182e-12 1.30486e+08 1.03244e+10
6.54756e-12 1.28916e+08 1.0194e+10
6.57705e-12 1.27355e+08 1.0065e+10
6.60667e-12 1.25782e+08 9.93769e+09
6.63642e-12 1.24247e+08 9.81191e+09
6.66631e-12 1.22747e+08 9.68766e+09
6.69633e-12 1.21256e+08 9.56491e+09
6.72649e-12 1.19755e+08 9.44366e+09
6.75679e-12 1.1829e+08 9.3239e+09
6.78722e-12 1.16862e+08 9.20561e+09
6.81779e-12 1.15431e+08 9.08875e+09
6.84849e-12 1.14001e+08 8.97332e+09
6.87933e-12 1.12607e+08 8.85932e+09
6.91032e-12 1.11248e+08 8.74671e+09
6.94144e-12 1.09871e+08 8.63546e+09
6.9727e-12 1.0851e+08 8.52559e+09
7.0041e-12 1.07185e+08 8.41708e+09
7.03565e-12 1.05892e+08 8.3099e+09
7.06734e-12 1.04564e+08 8.20401e+09
7.09916e-12 1.03273e+08 8.09944e+09
7.13114e-12 1.02016e+08 7.99617e+09
7.16325e-12 1.00762e+08 7.89415e+09
7.19551e-12 9.95036e+07 7.79339e+09
7.22792e-12 9.82797e+07 7.69389e+09
7.26047e-12 9.70909e+07 7.59561e+09
7.29317e-12 9.58711e+07 7.49852e+09
7.32602e-12 9.46798e+07 7.40264e+09
7.35901e-12 9.3523e+07 7.30796e+09
7.39216e-12 9.2369e+07 7.21444e+09
7.42545e-12 9.12101e+07 7.12207e+09
7.45889e-12 9.00853e+07 7.03086e+09
7.49248e-12 8.89915e+07 6.94078e+09
7.52623e-12 8.78649e+07 6.85179e+09
7.56012e-12 8.6772e+07 6.76392e+09
7.59417e-12 8.5713e+07 6.67715e+09
7.62837e-12 8.46389e+07 6.59144e+09
7.66273e-12 8.35778e+07 6.5068e+09
7.69724e-12 8.25502e+07 6.42322e+09
7.73191e-12 8.15272e+07 6.34067e+09
7.76673e-12 8.04977e+07 6.25914e+09
7.80171e-12 7.95013e+07 6.17864e+09
7.83684e-12 7.85252e+07 6.09914e+09
7.87214e-12 7.75272e+07 6.02062e+09
7.90759e-12 7.65619e+07 5.94309e+09
7.94321e-12 7.56287e+07 5.86653e+09
7.97898e-12 7.4662e+07 5.7909e+09
8.01492e-12 7.37277e+07 5.71624e+09
8.05101e-12 7.28259e+07 5.64251e+09
8.08727e-12 7.18982e+07 5.56968e+09
8.12369e-12 7.09946e+07 5.49779e+09
8.16028e-12 7.01233e+07 5.42679e+09
8.19703e-12 6.92321e+07 5.35667e+09
8.23395e-12 6.83592e+07 5.28744e+09
8.27103e-12 6.75181e+07 5.21908e+09
8.30828e-12 6.66603e+07 5.15156e+09
8.3457e-12 6.58178e+07 5.0849e+09
8.38329e-12 6.50069e+07 5.01908e+09
8.42104e-12 6.41795e+07 4.95407e+09
8.45897e-12 6.33673e+07 4.88989e+09
8.49707e-12 6.25863e+07 4.82653e+09
8.53534e-12 6.17867e+07 4.76394e+09
8.57378e-12 6.10047e+07 4.70215e+09
8.61239e-12 6.02535e+07 4.64115e+09
8.65118e-12 5.94792e+07 4.5809e+09
8.69014e-12 5.87271e+07 4.52142e+09
8.72928e-12 5.80055e+07 4.46269e+09
8.76859e-12 5.72542e+07 4.40468e+09
8.80808e-12 5.65318e+07 4.34743e+09
8.84775e-12 5.5832e+07 4.2909e+09
8.8876e-12 5.51093e+07 4.23507e+09
8.92763e-12 5.44164e+07 4.17996e+09
8.96783e-12 5.37351e+07 4.12554e+09
9.00822e-12 5.3042e+07 4.0718e+09
9.04879e-12 5.23784e+07 4.01876e+09
9.08955e-12 5.17138e+07 3.96638e+09
9.13048e-12 5.10502e+07 3.91467e+09
9.1716e-12 5.04157e+07 3.86362e+09
9.21291e-12 4.97662e+07 3.8132e+09
9.2544e-12 4.91317e+07 3.76344e+09
9.29608e-12 4.85241e+07 3.71431e+09
9.33795e-12 4.789e+07 3.66578e+09
9.38e-12 4.72845e+07 3.61789e+09
9.42225e-12 4.66886e+07 3.57061e+09
9.46468e-12 4.60835e+07 3.52392e+09
9.50731e-12 4.55067e+07 3.47784e+09
9.55013e-12 4.49212e+07 3.43233e+09
9.59314e-12 4.43449e+07 3.38741e+09
9.63634e-12 4.37955e+07 3.34306e+09
9.67974e-12 4.32201e+07 3.29927e+09
9.72334e-12 4.26723e+07 3.25605e+09
9.76713e-12 4.21307e+07 3.21338e+09
9.81112e-12 4.15838e+07 3.17124e+09
9.8553e-12 4.10642e+07 3.12966e+09
9.89969e-12 4.05291e+07 3.0886e+09
9.94427e-12 4.00105e+07 3.04807e+09
9.98906e-12 3.95068e+07 3.00806e+09
1.0034e-11 3.89895e+07 2.96855e+09
1.00792e-11 3.84989e+07 2.92956e+09
1.01246e-11 3.79996e+07 2.89106e+09
1.01702e-11 3.75103e+07 2.85306e+09
1.0216e-11 3.70395e+07 2.81555e+09
1.0262e-11 3.65517e+07 2.77851e+09
1.03083e-11 3.60901e+07 2.74196e+09
1.03547e-11 3.56218e+07 2.70587e+09
1.04013e-11 3.51618e+07 2.67025e+09
1.04482e-11 3.47194e+07 2.63509e+09
1.04952e-11 3.42612e+07 2.60037e+09
1.05425e-11 3.38285e+07 2.56611e+09
1.059e-11 3.3387e+07 2.53228e+09
1.06377e-11 3.29562e+07 2.49889e+09
1.06856e-11 3.25382e+07 2.46593e+09
1.07337e-11 3.21095e+07 2.4334e+09
1.0782e-11 3.17058e+07 2.40129e+09
1.08306e-11 3.12873e+07 2.36958e+09
1.08794e-11 3.08856e+07 2.33829e+09
1.09284e-11 3.04886e+07 2.30741e+09
1.09776e-11 3.00891e+07 2.27692e+09
1.1027e-11 2.97124e+07 2.24683e+09
1.10767e-11 2.93155e+07 2.21712e+09
1.11266e-11 2.89427e+07 2.1878e+09
1.11767e-11 2.85637e+07 2.15886e+09
1.1227e-11 2.81933e+07 2.1303e+09
1.12776e-11 2.78328e+07 2.1021e+09
1.13284e-11 2.74651e+07 2.07427e+09
1.13794e-11 2.71211e+07 2.04681e+09
1.14307e-11 2.67572e+07 2.01968e+09
1.14821e-11 2.64157e+07 1.99293e+09
1.15338e-11 2.60689e+07 1.96651e+09
1.15858e-11 2.57301e+07 1.94044e+09
1.1638e-11 2.53995e+07 1.91471e+09
1.16904e-11 2.50636e+07 1.88931e+09
1.1743e-11 2.47481e+07 1.86425e+09
1.17959e-11 2.44153e+07 1.8395e+09
1.1849e-11 2.41052e+07 1.81509e+09
1.19024e-11 2.37847e+07 1.79098e+09
1.1956e-11 2.34776e+07 1.7672e+09
1.20099e-11 2.31711e+07 1.74372e+09
1.2064e-11 2.28671e+07 1.72055e+09
1.21183e-11 2.25738e+07 1.69768e+09
1.21729e-11 2.22731e+07 1.67511e+09
1.22277e-11 2.19924e+07 1.65283e+09
1.22828e-11 2.16951e+07 1.63084e+09
1.23381e-11 2.14195e+07 1.60915e+09
1.23936e-11 2.11325e+07 1.58773e+09
1.24495e-11 2.08601e+07 1.56659e+09
1.25055e-11 2.05848e+07 1.54573e+09
1.25618e-11 2.03158e+07 1.52515e+09
1.26184e-11 2.00515e+07 1.50483e+09
1.26753e-11 1.97861e+07 1.48478e+09
1.27323e-11 1.9532e+07 1.465e+09
1.27897e-11 1.92703e+07 1.44546e+09
1.28473e-11 1.90261e+07 1.42619e+09
1.29051e-11 1.87681e+07 1.40717e+09
1.29633e-11 1.85307e+07 1.3884e+09
1.30216e-11 1.82791e+07 1.36987e+09
1.30803e-11 1.80452e+07 1.35159e+09
1.31392e-11 1.78028e+07 1.33354e+09
1.31984e-11 1.75726e+07 1.31574e+09
1.32578e-11 1.73389e+07 1.29817e+09
1.33175e-11 1.71125e+07 1.28083e+09
1.33775e-11 1.68869e+07 1.26372e+09
1.34378e-11 1.66644e+07 1.24683e+09
1.34983e-11 1.64465e+07 1.23017e+09
1.35591e-11 1.6228e+07 1.21372e+09
1.36201e-11 1.60174e+07 1.19749e+09
1.36815e-11 1.5803e+07 1.18147e+09
1.37431e-11 1.55993e+07 1.16567e+09
1.3805e-11 1.53889e+07 1.15007e+09
1.38672e-11 1.51918e+07 1.13468e+09
1.39296e-11 1.49856e+07 1.11949e+09
1.39923e-11 1.47947e+07 1.10451e+09
1.40554e-11 1.45927e+07 1.08971e+09
1.41187e-11 1.44076e+07 1.07512e+09
1.41823e-11 1.42099e+07 1.06071e+09
1.42461e-11 1.40304e+07 1.0465e+09
1.43103e-11 1.3837e+07 1.03247e+09
1.43747e-11 1.36616e+07 1.01863e+09
1.44395e-11 1.34737e+07 1.00497e+09
1.45045e-11 1.33024e+07 9.91498e+08
1.45698e-11 1.31196e+07 9.78195e+08
1.46354e-11 1.29526e+07 9.65076e+08
1.47014e-11 1.27747e+07 9.52123e+08
1.47676e-11 1.26119e+07 9.39348e+08
1.48341e-11 1.24387e+07 9.26736e+08
1.49009e-11 1.22801e+07 9.14298e+08
1.4968e-11 1.21113e+07 9.02018e+08
1.50354e-11 1.1957e+07 8.89906e+08
1.51031e-11 1.17924e+07 8.77949e+08
1.51711e-11 1.16423e+07 8.66157e+08
1.52395e-11 1.14816e+07 8.54515e+08
1.53081e-11 1.13359e+07 8.43033e+08
1.5377e-11 1.1179e+07 8.31697e+08
1.54463e-11 1.10374e+07 8.20518e+08
1.55159e-11 1.08841e+07 8.09481e+08
1.55857e-11 1.07457e+07 7.98597e+08
1.56559e-11 1.05969e+07 7.87851e+08
1.57265e-11 1.04614e+07 7.77254e+08
1.57973e-11 1.03172e+07 7.66793e+08
1.58684e-11 1.01845e+07 7.56475e+08
1.59399e-11 1.00449e+07 7.46291e+08
1.60117e-11 9.91477e+06 7.36246e+08
1.60838e-11 9.77966e+06 7.26331e+08
1.61562e-11 9.65202e+06 7.16551e+08
1.6229e-11 9.52145e+06 7.06899e+08
1.63021e-11 9.39612e+06 6.97378e+08
1.63755e-11 9.27008e+06 6.87982e+08
1.64493e-11 9.14693e+06 6.78712e+08
1.65233e-11 9.02542e+06 6.69565e+08
1.65978e-11 8.9043e+06 6.60539e+08
1.66725e-11 8.78732e+06 6.51635e+08
1.67476e-11 8.6681e+06 6.42848e+08
1.6823e-11 8.55564e+06 6.3418e+08
1.68988e-11 8.4382e+06 6.25624e+08
1.69749e-11 8.33024e+06 6.17186e+08
1.70513e-11 8.21447e+06 6.08856e+08
1.71281e-11 8.10992e+06 6.00641e+08
1.72053e-11 7.99679e+06 5.92531e+08
1.72828e-11 7.89359e+06 5.84534e+08
1.73606e-11 7.78503e+06 5.76641e+08
1.74388e-11 7.68308e+06 5.68856e+08
1.75173e-11 7.57909e+06 5.61173e+08
1.75962e-11 7.47829e+06 5.53594e+08
1.76755e-11 7.37884e+06 5.46115e+08
1.77551e-11 7.2791e+06 5.38737e+08
1.7835e-11 7.18418e+06 5.31457e+08
1.79154e-11 7.08541e+06 5.24273e+08
1.7996e-11 6.99501e+06 5.17188e+08
1.80771e-11 6.89712e+06 5.10193e+08
1.81585e-11 6.80865e+06 5.03296e+08
1.82403e-11 6.71412e+06 4.96487e+08
1.83224e-11 6.62632e+06 4.89773e+08
1.8405e-11 6.53633e+06 4.83147e+08
1.84878e-11 6.44912e+06 4.7661e+08
1.85711e-11 6.36365e+06 4.70161e+08
1.86547e-11 6.27696e+06 4.63798e+08
1.87388e-11 6.19598e+06 4.57521e+08
1.88232e-11 6.10974e+06 4.51325e+08
1.89079e-11 6.03179e+06 4.45215e+08
1.89931e-11 5.94739e+06 4.39183e+08
1.90786e-11 5.86972e+06 4.33236e+08
1.91646e-11 5.78981e+06 4.27366e+08
1.92509e-11 5.71237e+06 4.21576e+08
1.93376e-11 5.63692e+06 4.15864e+08
1.94247e-11 5.55966e+06 4.10227e+08
1.95121e-11 5.48866e+06 4.04667e+08
1.96e-11 5.41151e+06 3.99179e+08
1.96883e-11 5.34172e+06 3.93767e+08
1.9777e-11 5.26783e+06 3.88425e+08
1.9866e-11 5.19805e+06 3.83157e+08
1.99555e-11 5.12857e+06 3.77959e+08
2.00454e-11 5.05873e+06 3.72831e+08
2.01357e-11 4.99365e+06 3.67772e+08
2.02263e-11 4.9237e+06 3.62778e+08
2.03174e-11 4.86041e+06 3.57855e+08
2.04089e-11 4.79289e+06 3.52994e+08
2.05008e-11 4.72941e+06 3.48201e+08
2.05932e-11 4.66623e+06 3.43472e+08
2.06859e-11 4.60251e+06 3.38806e+08
2.07791e-11 4.54367e+06 3.34203e+08
2.08727e-11 4.47965e+06 3.2966e+08
2.09667e-11 4.42172e+06 3.2518e+08
2.10611e-11 4.36078e+06 3.20758e+08
2.1156e-11 4.30249e+06 3.16397e+08
2.12512e-11 4.24584e+06 3.12095e+08
2.13469e-11 4.18714e+06 3.07849e+08
2.14431e-11 4.13404e+06 3.03662e+08
2.15397e-11 4.07562e+06 2.99528e+08
2.16367e-11 4.02207e+06 2.95452e+08
2.17341e-11 3.96788e+06 2.9143e+08
2.1832e-11 3.91383e+06 2.87462e+08
2.19303e-11 3.86385e+06 2.83549e+08
2.20291e-11 3.80927e+06 2.79685e+08
2.21283e-11 3.75984e+06 2.75875e+08
2.2228e-11 3.70834e+06 2.72116e+08
2.23281e-11 3.65834e+06 2.68407e+08
2.24286e-11 3.61099e+06 2.64749e+08
2.25296e-11 3.56038e+06 2.61138e+08
2.26311e-11 3.51456e+06 2.57578e+08
2.2733e-11 3.46591e+06 2.54063e+08
2.28354e-11 3.41946e+06 2.50597e+08
2.29383e-11 3.3749e+06 2.47178e+08
2.30416e-11 3.32777e+06 2.43803e+08
2.31453e-11 3.28509e+06 2.40475e+08
2.32496e-11 3.23945e+06 2.3719e+08
2.33543e-11 3.19608e+06 2.3395e+08
2.34595e-11 3.15446e+06 2.30754e+08
2.35651e-11 3.11035e+06 2.276e+08
2.36713e-11 3.07042e+06 2.2449e+08
2.37779e-11 3.02789e+06 2.21419e+08
2.3885e-11 2.9872e+06 2.18391e+08
2.39925e-11 2.94863e+06 2.15404e+08
2.41006e-11 2.90717e+06 2.12455e+08
2.42091e-11 2.86961e+06 2.09548e+08
2.43182e-11 2.83028e+06 2.06679e+08
2.44277e-11 2.79194e+06 2.03848e+08
2.45377e-11 2.75651e+06 2.01056e+08
2.46482e-11 2.71734e+06 1.983e+08
2.47592e-11 2.68184e+06 1.95583e+08
2.48707e-11 2.64578e+06 1.92901e+08
2.49827e-11 2.60946e+06 1.90255e+08
2.50952e-11 2.57657e+06 1.87645e+08
2.52083e-11 2.54005e+06 1.85069e+08
2.53218e-11 2.50633e+06 1.82529e+08
2.54358e-11 2.47359e+06 1.80023e+08
2.55504e-11 2.43901e+06 1.77549e+08
2.56655e-11 2.40768e+06 1.7511e+08
2.57811e-11 2.37458e+06 1.72702e+08
2.58972e-11 2.34239e+06 1.70328e+08
2.60138e-11 2.313e+06 1.67985e+08
2.6131e-11 2.27992e+06 1.65672e+08
2.62486e-11 2.24993e+06 1.63392e+08
2.63669e-11 2.22025e+06 1.61142e+08
2.64856e-11 2.18937e+06 1.58922e+08
2.66049e-11 2.16139e+06 1.56733e+08
2.67247e-11 2.13155e+06 1.54571e+08
2.68451e-11 2.1027e+06 1.5244e+08
2.6966e-11 2.07646e+06 1.50337e+08
2.70874e-11 2.04668e+06 1.48261e+08
2.72094e-11 2.01968e+06 1.46214e+08
2.7332e-11 1.99334e+06 1.44194e+08
2.74551e-11 1.96543e+06 1.42201e+08
2.75787e-11 1.94013e+06 1.40236e+08
2.77029e-11 1.91378e+06 1.38295e+08
2.78277e-11 1.88759e+06 1.36382e+08
2.7953e-11 1.86386e+06 1.34494e+08
2.80789e-11 1.83761e+06 1.3263e+08
2.82054e-11 1.81299e+06 1.30793e+08
2.83324e-11 1.79017e+06 1.2898e+08
2.846e-11 1.76463e+06 1.27189e+08
2.85882e-11 1.74146e+06 1.25425e+08
2.87169e-11 1.71877e+06 1.23683e+08
2.88462e-11 1.69469e+06 1.21965e+08
2.89762e-11 1.67286e+06 1.2027e+08
2.91067e-11 1.65036e+06 1.18597e+08
2.92377e-11 1.62763e+06 1.16947e+08
2.93694e-11 1.60703e+06 1.15319e+08
2.95017e-11 1.5848e+06 1.13712e+08
2.96346e-11 1.56331e+06 1.12127e+08
2.9768e-11 1.54384e+06 1.10564e+08
2.99021e-11 1.52194e+06 1.0902e+08
3.00368e-11 1.5016e+06 1.07498e+08
3.0172e-11 1.48293e+06 1.05997e+08
3.03079e-11 1.46166e+06 1.04514e+08
3.04444e-11 1.44238e+06 1.03052e+08
3.05815e-11 1.42404e+06 1.0161e+08
3.07193e-11 1.40384e+06 1.00186e+08
3.08576e-11 1.38553e+06 9.87817e+07
3.09966e-11 1.36757e+06 9.73962e+07
3.11362e-11 1.34836e+06 9.60286e+07
3.12764e-11 1.33094e+06 9.46802e+07
3.14173e-11 1.31342e+06 9.33493e+07
3.15588e-11 1.29512e+06 9.20359e+07
3.17009e-11 1.27853e+06 9.07408e+07
3.18437e-11 1.26148e+06 8.94622e+07
3.19871e-11 1.24402e+06 8.82007e+07
3.21312e-11 1.22819e+06 8.69567e+07
3.22759e-11 1.21166e+06 8.57285e+07
3.24212e-11 1.19496e+06 8.45169e+07
3.25672e-11 1.17983e+06 8.33219e+07
3.27139e-11 1.16385e+06 8.21421e+07
3.28612e-11 1.14787e+06 8.09782e+07
3.30092e-11 1.13338e+06 7.98304e+07
3.31579e-11 1.11798e+06 7.8697e+07
3.33072e-11 1.10265e+06 7.7579e+07
3.34573e-11 1.08876e+06 7.64764e+07
3.36079e-11 1.07396e+06 7.53876e+07
3.37593e-11 1.05924e+06 7.43136e+07
3.39113e-11 1.0459e+06 7.32544e+07
3.40641e-11 1.03173e+06 7.22085e+07
3.42175e-11 1.01756e+06 7.11768e+07
3.43716e-11 1.00472e+06 7.01592e+07
3.45264e-11 991197 6.91545e+07
3.46819e-11 977543 6.81633e+07
3.48381e-11 965162 6.71857e+07
3.4995e-11 952311 6.62206e+07
3.51526e-11 939126 6.52683e+07
3.53109e-11 927168 6.43292e+07
3.54699e-11 915003 6.3402e+07
3.56297e-11 902249 6.2487e+07
3.57901e-11 890680 6.15847e+07
3.59513e-11 879216 6.06941e+07
3.61132e-11 866856 5.98148e+07
3.62759e-11 855642 5.8948e+07
3.64393e-11 844892 5.80923e+07
3.66034e-11 832892 5.72474e+07
3.67682e-11 822003 5.64146e+07
3.69338e-11 811978 5.55926e+07
3.71002e-11 800308 5.47806e+07
3.72672e-11 789714 5.39803e+07
3.74351e-11 780115 5.31905e+07
3.76037e-11 769054 5.24104e+07
3.7773e-11 758729 5.16414e+07
3.79432e-11 749370 5.08827e+07
3.8114e-11 739087 5.01333e+07
3.82857e-11 729005 4.93942e+07
3.84581e-11 719862 4.86652e+07
3.86313e-11 710362 4.79453e+07
3.88053e-11 700498 4.7235e+07
3.89801e-11 691550 4.65345e+07
3.91556e-11 682839 4.58429e+07
3.9332e-11 673171 4.51601e+07
3.95091e-11 664397 4.44869e+07
3.96871e-11 656447 4.38225e+07
3.98658e-11 646985 4.31661e+07
4.00453e-11 638365 4.25191e+07
4.02257e-11 630551 4.18807e+07
4.04069e-11 621905 4.12502e+07
4.05888e-11 613420 4.06283e+07
4.07716e-11 605724 4.00148e+07
4.09553e-11 597898 3.94091e+07
4.11397e-11 589529 3.88112e+07
4.1325e-11 581936 3.82217e+07
4.15111e-11 574932 3.76398e+07
4.16981e-11 566662 3.70648e+07
4.18859e-11 559154 3.64982e+07
4.20745e-11 552349 3.5939e+07
4.2264e-11 544789 3.53867e+07
4.24543e-11 537351 3.48419e+07
4.26455e-11 530606 3.43045e+07
4.28376e-11 523881 3.37739e+07
4.30305e-11 516499 3.325e+07
4.32243e-11 509800 3.27335e+07
4.3419e-11 503729 3.22237e+07
4.36146e-11 496572 3.172e+07
4.3811e-11 489905 3.12234e+07
4.40083e-11 483860 3.07335e+07
4.42065e-11 477545 3.02497e+07
4.44056e-11 470898 2.97721e+07
4.46056e-11 464867 2.93012e+07
4.48065e-11 459396 2.88363e+07
4.50083e-11 452756 2.8377e+07
4.5211e-11 446726 2.79242e+07
4.54146e-11 441259 2.74775e+07
4.56191e-11 435456 2.70362e+07
4.58246e-11 429416 2.66008e+07
4.6031e-11 423935 2.61713e+07
4.62383e-11 418971 2.57474e+07
4.64465e-11 412918 2.53284e+07
4.66557e-11 407413 2.49155e+07
