6.81779e-12 3.06215e-25 3.23851e-23
6.84849e-12 3.03589e-25 3.20788e-23
6.87933e-12 3.00982e-25 3.17753e-23
6.91032e-12 2.98395e-25 3.14743e-23
6.94144e-12 2.95828e-25 3.11759e-23
6.9727e-12 2.9328e-25 3.088e-23
7.0041e-12 2.90751e-25 3.05868e-23
7.03565e-12 2.88242e-25 3.0296e-23
7.06734e-12 2.85751e-25 3.00078e-23
7.09916e-12 2.8328e-25 2.9722e-23
7.13114e-12 2.80827e-25 2.94387e-23
7.16325e-12 2.78393e-25 2.91579e-23
7.19551e-12 2.75978e-25 2.88795e-23
7.22792e-12 2.73581e-25 2.86035e-23
7.26047e-12 2.71203e-25 2.833e-23
7.29317e-12 2.68842e-25 2.80588e-23
7.32602e-12 2.665e-25 2.77899e-23
7.35901e-12 2.64176e-25 2.75234e-23
7.39216e-12 2.6187e-25 2.72592e-23
7.42545e-12 2.59582e-25 2.69974e-23
7.45889e-12 2.57311e-25 2.67378e-23
7.49248e-12 2.55058e-25 2.64805e-23
7.52623e-12 2.52822e-25 2.62254e-23
7.56012e-12 2.50604e-25 2.59726e-23
7.59417e-12 2.48402e-25 2.5722e-23
7.62837e-12 2.46218e-25 2.54736e-23
7.66273e-12 2.44051e-25 2.52274e-23
7.69724e-12 2.41901e-25 2.49833e-23
7.73191e-12 2.39768e-25 2.47414e-23
7.76673e-12 2.37651e-25 2.45017e-23
7.80171e-12 2.35551e-25 2.4264e-23
7.83684e-12 2.33467e-25 2.40285e-23
7.87214e-12 2.314e-25 2.3795e-23
7.90759e-12 2.29349e-25 2.35636e-23
7.94321e-12 2.27314e-25 2.33342e-23
7.97898e-12 2.25295e-25 2.31069e-23
8.01492e-12 2.23292e-25 2.28816e-23
8.05101e-12 2.21304e-25 2.26583e-23
8.08727e-12 2.19333e-25 2.2437e-23
8.12369e-12 2.17377e-25 2.22177e-23
8.16028e-12 2.15436e-25 2.20003e-23
8.19703e-12 2.13511e-25 2.17849e-23
8.23395e-12 2.11601e-25 2.15714e-23
8.27103e-12 2.09707e-25 2.13598e-23
8.30828e-12 2.07827e-25 2.11501e-23
8.3457e-12 2.05963e-25 2.09422e-23
8.38329e-12 2.04113e-25 2.07363e-23
8.42104e-12 2.02278e-25 2.05322e-23
8.45897e-12 2.00458e-25 2.03299e-23
8.49707e-12 1.98653e-25 2.01294e-23
8.53534e-12 1.96862e-25 1.99308e-23
8.57378e-12 1.95085e-25 1.97339e-23
8.61239e-12 1.93323e-25 1.95388e-23
8.65118e-12 1.91574e-25 1.93455e-23
8.69014e-12 1.8984e-25 1.91539e-23
8.72928e-12 1.8812e-25 1.89641e-23
8.76859e-12 1.86414e-25 1.8776e-23
8.80808e-12 1.84722e-25 1.85896e-23
8.84775e-12 1.83043e-25 1.84048e-23
8.8876e-12 1.81378e-25 1.82218e-23
8.92763e-12 1.79726e-25 1.80404e-23
8.96783e-12 1.78088e-25 1.78607e-23
9.00822e-12 1.76463e-25 1.76826e-23
9.04879e-12 1.74852e-25 1.75061e-23
9.08955e-12 1.73254e-25 1.73313e-23
9.13048e-12 1.71668e-25 1.7158e-23
9.1716e-12 1.70096e-25 1.69864e-23
9.21291e-12 1.68536e-25 1.68163e-23
9.2544e-12 1.6699e-25 1.66477e-23
9.29608e-12 1.65456e-25 1.64807e-23
9.33795e-12 1.63935e-25 1.63153e-23
9.38e-12 1.62426e-25 1.61514e-23
9.42225e-12 1.60929e-25 1.59889e-23
9.46468e-12 1.59445e-25 1.5828e-23
9.50731e-12 1.57974e-25 1.56686e-23
9.55013e-12 1.56514e-25 1.55106e-23
9.59314e-12 1.55067e-25 1.53541e-23
9.63634e-12 1.53631e-25 1.5199e-23
9.67974e-12 1.52208e-25 1.50454e-23
9.72334e-12 1.50796e-25 1.48932e-23
9.76713e-12 1.49396e-25 1.47424e-23
9.81112e-12 1.48008e-25 1.4593e-23
9.8553e-12 1.46631e-25 1.4445e-23
9.89969e-12 1.45266e-25 1.42983e-23
9.94427e-12 1.43912e-25 1.41531e-23
9.98906e-12 1.42569e-25 1.40092e-23
1.0034e-11 1.41238e-25 1.38666e-23
1.00792e-11 1.39918e-25 1.37253e-23
1.01246e-11 1.38609e-25 1.35854e-23
1.01702e-11 1.37311e-25 1.34468e-23
1.0216e-11 1.36024e-25 1.33095e-23
1.0262e-11 1.34748e-25 1.31735e-23
1.03083e-11 1.33482e-25 1.30387e-23
1.03547e-11 1.32228e-25 1.29053e-23
1.04013e-11 1.30984e-25 1.2773e-23
1.04482e-11 1.2975e-25 1.2642e-23
1.04952e-11 1.28527e-25 1.25123e-23
1.05425e-11 1.27314e-25 1.23838e-23
1.059e-11 1.26112e-25 1.22565e-23
1.06377e-11 1.2492e-25 1.21303e-23
1.06856e-11 1.23738e-25 1.20054e-23
1.07337e-11 1.22566e-25 1.18817e-23
1.0782e-11 1.21404e-25 1.17591e-23
1.08306e-11 1.20252e-25 1.16377e-23
1.08794e-11 1.1911e-25 1.15175e-23
1.09284e-11 1.17978e-25 1.13983e-23
1.09776e-11 1.16855e-25 1.12804e-23
1.1027e-11 1.15742e-25 1.11635e-23
1.10767e-11 1.14639e-25 1.10478e-23
1.11266e-11 1.13545e-25 1.09331e-23
1.11767e-11 1.1246e-25 1.08196e-23
1.1227e-11 1.11385e-25 1.07071e-23
1.12776e-11 1.1032e-25 1.05957e-23
1.13284e-11 1.09263e-25 1.04854e-23
1.13794e-11 1.08215e-25 1.03762e-23
1.14307e-11 1.07177e-25 1.02679e-23
1.14821e-11 1.06148e-25 1.01608e-23
1.15338e-11 1.05127e-25 1.00546e-23
1.15858e-11 1.04116e-25 9.94949e-24
1.1638e-11 1.03113e-25 9.84538e-24
1.16904e-11 1.02119e-25 9.74227e-24
1.1743e-11 1.01134e-25 9.64015e-24
1.17959e-11 1.00157e-25 9.53901e-24
1.1849e-11 9.9189e-26 9.43885e-24
1.19024e-11 9.82294e-26 9.33967e-24
1.1956e-11 9.72781e-26 9.24144e-24
1.20099e-11 9.63352e-26 9.14416e-24
1.2064e-11 9.54006e-26 9.04782e-24
1.21183e-11 9.44742e-26 8.95242e-24
1.21729e-11 9.35559e-26 8.85795e-24
1.22277e-11 9.26458e-26 8.76439e-24
1.22828e-11 9.17437e-26 8.67175e-24
1.23381e-11 9.08496e-26 8.58e-24
1.23936e-11 8.99633e-26 8.48915e-24
1.24495e-11 8.90849e-26 8.39919e-24
1.25055e-11 8.82144e-26 8.31011e-24
1.25618e-11 8.73515e-26 8.22189e-24
1.26184e-11 8.64963e-26 8.13454e-24
1.26753e-11 8.56487e-26 8.04804e-24
1.27323e-11 8.48087e-26 7.96239e-24
1.27897e-11 8.39761e-26 7.87759e-24
1.28473e-11 8.3151e-26 7.79361e-24
1.29051e-11 8.23332e-26 7.71046e-24
1.29633e-11 8.15228e-26 7.62813e-24
1.30216e-11 8.07196e-26 7.5466e-24
1.30803e-11 7.99236e-26 7.46588e-24
1.31392e-11 7.91348e-26 7.38596e-24
1.31984e-11 7.8353e-26 7.30682e-24
1.32578e-11 7.75783e-26 7.22847e-24
1.33175e-11 7.68106e-26 7.15089e-24
1.33775e-11 7.60497e-26 7.07408e-24
1.34378e-11 7.52958e-26 6.99803e-24
1.34983e-11 7.45486e-26 6.92274e-24
1.35591e-11 7.38082e-26 6.84819e-24
1.36201e-11 7.30745e-26 6.77438e-24
1.36815e-11 7.23475e-26 6.70131e-24
1.37431e-11 7.1627e-26 6.62896e-24
1.3805e-11 7.09131e-26 6.55733e-24
1.38672e-11 7.02057e-26 6.48642e-24
1.39296e-11 6.95047e-26 6.41621e-24
1.39923e-11 6.88101e-26 6.34671e-24
1.40554e-11 6.81218e-26 6.2779e-24
1.41187e-11 6.74398e-26 6.20978e-24
1.41823e-11 6.67641e-26 6.14234e-24
1.42461e-11 6.60945e-26 6.07557e-24
1.43103e-11 6.54311e-26 6.00948e-24
1.43747e-11 6.47737e-26 5.94405e-24
1.44395e-11 6.41224e-26 5.87927e-24
1.45045e-11 6.34771e-26 5.81515e-24
1.45698e-11 6.28377e-26 5.75167e-24
1.46354e-11 6.22042e-26 5.68884e-24
1.47014e-11 6.15765e-26 5.62663e-24
1.47676e-11 6.09546e-26 5.56506e-24
1.48341e-11 6.03385e-26 5.5041e-24
1.49009e-11 5.9728e-26 5.44376e-24
1.4968e-11 5.91232e-26 5.38403e-24
1.50354e-11 5.85241e-26 5.32491e-24
1.51031e-11 5.79304e-26 5.26639e-24
1.51711e-11 5.73423e-26 5.20846e-24
1.52395e-11 5.67597e-26 5.15111e-24
1.53081e-11 5.61824e-26 5.09435e-24
1.5377e-11 5.56106e-26 5.03817e-24
1.54463e-11 5.5044e-26 4.98256e-24
1.55159e-11 5.44828e-26 4.92752e-24
1.55857e-11 5.39268e-26 4.87303e-24
1.56559e-11 5.3376e-26 4.81911e-24
1.57265e-11 5.28304e-26 4.76573e-24
1.57973e-11 5.22899e-26 4.7129e-24
1.58684e-11 5.17544e-26 4.66061e-24
1.59399e-11 5.1224e-26 4.60886e-24
1.60117e-11 5.06986e-26 4.55763e-24
1.60838e-11 5.01781e-26 4.50693e-24
1.61562e-11 4.96625e-26 4.45676e-24
1.6229e-11 4.91518e-26 4.40709e-24
1.63021e-11 4.86459e-26 4.35794e-24
1.63755e-11 4.81447e-26 4.3093e-24
1.64493e-11 4.76484e-26 4.26115e-24
1.65233e-11 4.71567e-26 4.2135e-24
1.65978e-11 4.66696e-26 4.16635e-24
1.66725e-11 4.61872e-26 4.11968e-24
1.67476e-11 4.57094e-26 4.07349e-24
1.6823e-11 4.52361e-26 4.02778e-24
1.68988e-11 4.47674e-26 3.98254e-24
1.69749e-11 4.43031e-26 3.93778e-24
1.70513e-11 4.38432e-26 3.89347e-24
1.71281e-11 4.33877e-26 3.84963e-24
1.72053e-11 4.29366e-26 3.80624e-24
1.72828e-11 4.24897e-26 3.76331e-24
1.73606e-11 4.20472e-26 3.72082e-24
1.74388e-11 4.16089e-26 3.67877e-24
1.75173e-11 4.11748e-26 3.63716e-24
1.75962e-11 4.07449e-26 3.59599e-24
1.76755e-11 4.03191e-26 3.55524e-24
1.77551e-11 3.98974e-26 3.51492e-24
1.7835e-11 3.94797e-26 3.47502e-24
1.79154e-11 3.90661e-26 3.43554e-24
1.7996e-11 3.86565e-26 3.39648e-24
1.80771e-11 3.82508e-26 3.35782e-24
1.81585e-11 3.78491e-26 3.31957e-24
1.82403e-11 3.74512e-26 3.28172e-24
1.83224e-11 3.70572e-26 3.24427e-24
1.8405e-11 3.66671e-26 3.20721e-24
1.84878e-11 3.62807e-26 3.17055e-24
1.85711e-11 3.58981e-26 3.13427e-24
1.86547e-11 3.55191e-26 3.09837e-24
1.87388e-11 3.51439e-26 3.06285e-24
1.88232e-11 3.47724e-26 3.0277e-24
1.89079e-11 3.44044e-26 2.99293e-24
1.89931e-11 3.40401e-26 2.95853e-24
1.90786e-11 3.36793e-26 2.92449e-24
1.91646e-11 3.33221e-26 2.89081e-24
1.92509e-11 3.29683e-26 2.85749e-24
1.93376e-11 3.2618e-26 2.82452e-24
1.94247e-11 3.22712e-26 2.7919e-24
1.95121e-11 3.19277e-26 2.75963e-24
1.96e-11 3.15877e-26 2.7277e-24
1.96883e-11 3.1251e-26 2.69611e-24
1.9777e-11 3.09176e-26 2.66486e-24
1.9866e-11 3.05875e-26 2.63394e-24
1.99555e-11 3.02606e-26 2.60336e-24
2.00454e-11 2.9937e-26 2.5731e-24
2.01357e-11 2.96166e-26 2.54316e-24
2.02263e-11 2.92993e-26 2.51354e-24
2.03174e-11 2.89852e-26 2.48424e-24
2.04089e-11 2.86742e-26 2.45526e-24
2.05008e-11 2.83663e-26 2.42658e-24
2.05932e-11 2.80615e-26 2.39822e-24
2.06859e-11 2.77597e-26 2.37016e-24
2.07791e-11 2.74609e-26 2.3424e-24
2.08727e-11 2.71651e-26 2.31494e-24
2.09667e-11 2.68722e-26 2.28777e-24
2.10611e-11 2.65823e-26 2.2609e-24
2.1156e-11 2.62952e-26 2.23432e-24
2.12512e-11 2.6011e-26 2.20802e-24
2.13469e-11 2.57297e-26 2.18201e-24
2.14431e-11 2.54512e-26 2.15628e-24
2.15397e-11 2.51755e-26 2.13083e-24
2.16367e-11 2.49025e-26 2.10565e-24
2.17341e-11 2.46323e-26 2.08075e-24
2.1832e-11 2.43648e-26 2.05612e-24
2.19303e-11 2.41e-26 2.03175e-24
2.20291e-11 2.38379e-26 2.00765e-24
2.21283e-11 2.35784e-26 1.98382e-24
2.2228e-11 2.33216e-26 1.96024e-24
2.23281e-11 2.30673e-26 1.93692e-24
2.24286e-11 2.28156e-26 1.91385e-24
2.25296e-11 2.25665e-26 1.89103e-24
2.26311e-11 2.23199e-26 1.86847e-24
2.2733e-11 2.20758e-26 1.84615e-24
2.28354e-11 2.18341e-26 1.82407e-24
2.29383e-11 2.15949e-26 1.80224e-24
2.30416e-11 2.13582e-26 1.78064e-24
2.31453e-11 2.11239e-26 1.75928e-24
2.32496e-11 2.08919e-26 1.73816e-24
2.33543e-11 2.06624e-26 1.71727e-24
2.34595e-11 2.04351e-26 1.69661e-24
2.35651e-11 2.02102e-26 1.67617e-24
2.36713e-11 1.99876e-26 1.65596e-24
2.37779e-11 1.97673e-26 1.63597e-24
2.3885e-11 1.95492e-26 1.61621e-24
2.39925e-11 1.93334e-26 1.59666e-24
2.41006e-11 1.91198e-26 1.57732e-24
2.42091e-11 1.89083e-26 1.5582e-24
2.43182e-11 1.86991e-26 1.53929e-24
2.44277e-11 1.8492e-26 1.5206e-24
2.45377e-11 1.82871e-26 1.5021e-24
2.46482e-11 1.80842e-26 1.48382e-24
2.47592e-11 1.78835e-26 1.46573e-24
2.48707e-11 1.76848e-26 1.44785e-24
2.49827e-11 1.74882e-26 1.43016e-24
2.50952e-11 1.72936e-26 1.41268e-24
2.52083e-11 1.7101e-26 1.39538e-24
2.53218e-11 1.69105e-26 1.37828e-24
2.54358e-11 1.67219e-26 1.36137e-24
2.55504e-11 1.65353e-26 1.34465e-24
2.56655e-11 1.63506e-26 1.32811e-24
2.57811e-11 1.61678e-26 1.31176e-24
2.58972e-11 1.59869e-26 1.2956e-24
2.60138e-11 1.5808e-26 1.27961e-24
2.6131e-11 1.56309e-26 1.2638e-24
2.62486e-11 1.54556e-26 1.24817e-24
2.63669e-11 1.52822e-26 1.23271e-24
2.64856e-11 1.51106e-26 1.21743e-24
2.66049e-11 1.49408e-26 1.20232e-24
2.67247e-11 1.47728e-26 1.18738e-24
2.68451e-11 1.46065e-26 1.17261e-24
2.6966e-11 1.4442e-26 1.158e-24
2.70874e-11 1.42792e-26 1.14356e-24
2.72094e-11 1.41181e-26 1.12928e-24
2.7332e-11 1.39587e-26 1.11516e-24
2.74551e-11 1.3801e-26 1.1012e-24
2.75787e-11 1.3645e-26 1.0874e-24
2.77029e-11 1.34906e-26 1.07376e-24
2.78277e-11 1.33378e-26 1.06027e-24
2.7953e-11 1.31867e-26 1.04693e-24
2.80789e-11 1.30372e-26 1.03374e-24
2.82054e-11 1.28892e-26 1.0207e-24
2.83324e-11 1.27428e-26 1.00782e-24
2.846e-11 1.2598e-26 9.95073e-25
2.85882e-11 1.24547e-26 9.82475e-25
2.87169e-11 1.23129e-26 9.7002e-25
2.88462e-11 1.21727e-26 9.57707e-25
2.89762e-11 1.20339e-26 9.45535e-25
2.91067e-11 1.18966e-26 9.33501e-25
2.92377e-11 1.17608e-26 9.21604e-25
2.93694e-11 1.16264e-26 9.09843e-25
2.95017e-11 1.14935e-26 8.98217e-25
2.96346e-11 1.1362e-26 8.86723e-25
2.9768e-11 1.12319e-26 8.75361e-25
2.99021e-11 1.11032e-26 8.64129e-25
3.00368e-11 1.09759e-26 8.53026e-25
3.0172e-11 1.08499e-26 8.4205e-25
3.03079e-11 1.07253e-26 8.31201e-25
3.04444e-11 1.0602e-26 8.20475e-25
3.05815e-11 1.04801e-26 8.09873e-25
3.07193e-11 1.03595e-26 7.99393e-25
3.08576e-11 1.02401e-26 7.89034e-25
3.09966e-11 1.01221e-26 7.78794e-25
3.11362e-11 1.00053e-26 7.68671e-25
3.12764e-11 9.88983e-27 7.58666e-25
3.14173e-11 9.77558e-27 7.48776e-25
3.15588e-11 9.66256e-27 7.39001e-25
3.17009e-11 9.55078e-27 7.29338e-25
3.18437e-11 9.4402e-27 7.19787e-25
3.19871e-11 9.33083e-27 7.10347e-25
3.21312e-11 9.22264e-27 7.01016e-25
3.22759e-11 9.11563e-27 6.91794e-25
3.24212e-11 9.00979e-27 6.82678e-25
3.25672e-11 8.90509e-27 6.73668e-25
3.27139e-11 8.80154e-27 6.64763e-25
3.28612e-11 8.69912e-27 6.55962e-25
3.30092e-11 8.59782e-27 6.47263e-25
3.31579e-11 8.49763e-27 6.38665e-25
3.33072e-11 8.39853e-27 6.30167e-25
3.34573e-11 8.30052e-27 6.21769e-25
3.36079e-11 8.20358e-27 6.13468e-25
3.37593e-11 8.1077e-27 6.05264e-25
3.39113e-11 8.01288e-27 5.97157e-25
3.40641e-11 7.9191e-27 5.89144e-25
3.42175e-11 7.82634e-27 5.81225e-25
3.43716e-11 7.73461e-27 5.73398e-25
3.45264e-11 7.64389e-27 5.65664e-25
3.46819e-11 7.55418e-27 5.5802e-25
3.48381e-11 7.46545e-27 5.50466e-25
3.4995e-11 7.37769e-27 5.43e-25
3.51526e-11 7.29091e-27 5.35623e-25
3.53109e-11 7.20509e-27 5.28332e-25
3.54699e-11 7.12022e-27 5.21127e-25
3.56297e-11 7.03629e-27 5.14006e-25
3.57901e-11 6.95329e-27 5.0697e-25
3.59513e-11 6.87121e-27 5.00017e-25
3.61132e-11 6.79004e-27 4.93146e-25
3.62759e-11 6.70978e-27 4.86356e-25
3.64393e-11 6.63041e-27 4.79646e-25
3.66034e-11 6.55192e-27 4.73015e-25
3.67682e-11 6.4743e-27 4.66463e-25
3.69338e-11 6.39755e-27 4.59989e-25
3.71002e-11 6.32166e-27 4.53592e-25
3.72672e-11 6.24662e-27 4.4727e-25
3.74351e-11 6.17241e-27 4.41023e-25
3.76037e-11 6.09903e-27 4.34851e-25
3.7773e-11 6.02648e-27 4.28752e-25
3.79432e-11 5.95474e-27 4.22725e-25
3.8114e-11 5.8838e-27 4.16771e-25
3.82857e-11 5.81366e-27 4.10887e-25
3.84581e-11 5.74431e-27 4.05073e-25
3.86313e-11 5.67573e-27 3.99329e-25
3.88053e-11 5.60793e-27 3.93653e-25
3.89801e-11 5.54089e-27 3.88045e-25
3.91556e-11 5.47461e-27 3.82504e-25
3.9332e-11 5.40908e-27 3.7703e-25
3.95091e-11 5.34428e-27 3.71621e-25
3.96871e-11 5.28022e-27 3.66276e-25
3.98658e-11 5.21688e-27 3.60996e-25
4.00453e-11 5.15426e-27 3.55779e-25
4.02257e-11 5.09234e-27 3.50625e-25
4.04069e-11 5.03113e-27 3.45533e-25
4.05888e-11 4.97061e-27 3.40502e-25
4.07716e-11 4.91078e-27 3.35531e-25
4.09553e-11 4.85163e-27 3.3062e-25
4.11397e-11 4.79315e-27 3.25769e-25
4.1325e-11 4.73534e-27 3.20975e-25
4.15111e-11 4.67818e-27 3.1624e-25
4.16981e-11 4.62168e-27 3.11562e-25
4.18859e-11 4.56582e-27 3.0694e-25
4.20745e-11 4.5106e-27 3.02374e-25
4.2264e-11 4.45601e-27 2.97864e-25
4.24543e-11 4.40204e-27 2.93408e-25
4.26455e-11 4.34869e-27 2.89006e-25
4.28376e-11 4.29595e-27 2.84657e-25
4.30305e-11 4.24382e-27 2.80361e-25
4.32243e-11 4.19228e-27 2.76117e-25
4.3419e-11 4.14134e-27 2.71925e-25
4.36146e-11 4.09098e-27 2.67784e-25
4.3811e-11 4.0412e-27 2.63693e-25
4.40083e-11 3.99199e-27 2.59651e-25
4.42065e-11 3.94335e-27 2.55659e-25
4.44056e-11 3.89527e-27 2.51716e-25
4.46056e-11 3.84774e-27 2.47821e-25
4.48065e-11 3.80076e-27 2.43973e-25
4.50083e-11 3.75433e-27 2.40172e-25
4.5211e-11 3.70843e-27 2.36418e-25
4.54146e-11 3.66306e-27 2.3271e-25
4.56191e-11 3.61822e-27 2.29047e-25
4.58246e-11 3.57389e-27 2.25428e-25
4.6031e-11 3.53008e-27 2.21854e-25
4.62383e-11 3.48678e-27 2.18324e-25
4.64465e-11 3.44398e-27 2.14838e-25
4.66557e-11 3.40168e-27 2.11394e-25
4.68658e-11 3.35987e-27 2.07992e-25
4.70769e-11 3.31855e-27 2.04632e-25
4.72889e-11 3.27771e-27 2.01313e-25
4.75019e-11 3.23734e-27 1.98036e-25
4.77158e-11 3.19745e-27 1.94798e-25
4.79307e-11 3.15802e-27 1.91601e-25
4.81466e-11 3.11905e-27 1.88443e-25
4.83634e-11 3.08054e-27 1.85324e-25
4.85812e-11 3.04247e-27 1.82243e-25
4.88e-11 3.00486e-27 1.79201e-25
4.90198e-11 2.96768e-27 1.76196e-25
4.92406e-11 2.93094e-27 1.73228e-25
4.94623e-11 2.89463e-27 1.70297e-25
4.96851e-11 2.85875e-27 1.67403e-25
4.99089e-11 2.82329e-27 1.64544e-25
5.01336e-11 2.78825e-27 1.61721e-25
5.03594e-11 2.75362e-27 1.58932e-25
5.05862e-11 2.71939e-27 1.56179e-25
5.08141e-11 2.68558e-27 1.53459e-25
5.10429e-11 2.65216e-27 1.50774e-25
5.12728e-11 2.61913e-27 1.48122e-25
5.15037e-11 2.58649e-27 1.45503e-25
5.17357e-11 2.55424e-27 1.42916e-25
5.19687e-11 2.52238e-27 1.40362e-25
5.22027e-11 2.49089e-27 1.3784e-25
5.24378e-11 2.45977e-27 1.35349e-25
5.2674e-11 2.42902e-27 1.32889e-25
5.29112e-11 2.39864e-27 1.3046e-25
5.31495e-11 2.36861e-27 1.28061e-25
5.33889e-11 2.33895e-27 1.25693e-25
5.36293e-11 2.30963e-27 1.23354e-25
5.38709e-11 2.28067e-27 1.21044e-25
5.41135e-11 2.25205e-27 1.18763e-25
5.43572e-11 2.22377e-27 1.16511e-25
5.4602e-11 2.19583e-27 1.14288e-25
5.48479e-11 2.16823e-27 1.12092e-25
5.50949e-11 2.14095e-27 1.09923e-25
5.53431e-11 2.114e-27 1.07782e-25
5.55923e-11 2.08737e-27 1.05668e-25
5.58427e-11 2.06106e-27 1.03581e-25
5.60942e-11 2.03507e-27 1.0152e-25
5.63468e-11 2.00938e-27 9.9485e-26
5.66006e-11 1.98401e-27 9.74756e-26
5.68555e-11 1.95894e-27 9.54916e-26
5.71116e-11 1.93417e-27 9.35327e-26
5.73688e-11 1.9097e-27 9.15985e-26
5.76272e-11 1.88552e-27 8.96888e-26
5.78867e-11 1.86164e-27 8.78033e-26
5.81474e-11 1.83804e-27 8.59416e-26
5.84093e-11 1.81473e-27 8.41036e-26
5.86723e-11 1.7917e-27 8.22889e-26
5.89366e-11 1.76895e-27 8.04972e-26
5.9202e-11 1.74647e-27 7.87282e-26
5.94686e-11 1.72426e-27 7.69817e-26
5.97365e-11 1.70233e-27 7.52575e-26
6.00055e-11 1.68065e-27 7.35552e-26
6.02758e-11 1.65924e-27 7.18745e-26
6.05472e-11 1.6381e-27 7.02153e-26
6.08199e-11 1.6172e-27 6.85772e-26
6.10938e-11 1.59656e-27 6.696e-26
6.1369e-11 1.57618e-27 6.53634e-26
6.16454e-11 1.55604e-27 6.37872e-26
6.1923e-11 1.53614e-27 6.22312e-26
6.22019e-11 1.51649e-27 6.0695e-26
6.2482e-11 1.49708e-27 5.91785e-26
6.27634e-11 1.4779e-27 5.76815e-26
6.30461e-11 1.45896e-27 5.62036e-26
6.333e-11 1.44025e-27 5.47446e-26
6.36152e-11 1.42177e-27 5.33044e-26
6.39017e-11 1.40351e-27 5.18826e-26
6.41895e-11 1.38548e-27 5.04791e-26
6.44786e-11 1.36767e-27 4.90936e-26
6.4769e-11 1.35008e-27 4.77259e-26
6.50607e-11 1.3327e-27 4.63758e-26
6.53537e-11 1.31554e-27 4.50431e-26
6.56481e-11 1.29859e-27 4.37276e-26
6.59437e-11 1.28184e-27 4.2429e-26
6.62407e-11 1.2653e-27 4.11472e-26
6.65391e-11 1.24897e-27 3.98819e-26
6.68387e-11 1.23284e-27 3.86329e-26
6.71398e-11 1.2169e-27 3.74001e-26
6.74421e-11 1.20116e-27 3.61832e-26
6.77459e-11 1.18562e-27 3.4982e-26
6.8051e-11 1.17027e-27 3.37964e-26
6.83575e-11 1.15511e-27 3.26261e-26
6.86653e-11 1.14013e-27 3.1471e-26
6.89746e-11 1.12534e-27 3.03309e-26
6.92852e-11 1.11074e-27 2.92055e-26
6.95973e-11 1.09631e-27 2.80948e-26
6.99107e-11 1.08207e-27 2.69985e-26
7.02256e-11 1.068e-27 2.59164e-26
7.05418e-11 1.05411e-27 2.48484e-26
7.08595e-11 1.04038e-27 2.37943e-26
7.11787e-11 1.02683e-27 2.27539e-26
7.14992e-11 1.01345e-27 2.17271e-26
7.18212e-11 1.00024e-27 2.07136e-26
7.21447e-11 9.87186e-28 1.97134e-26
7.24696e-11 9.74298e-28 1.87262e-26
7.2796e-11 9.61571e-28 1.77519e-26
7.31239e-11 9.49003e-28 1.67903e-26
7.34532e-11 9.36592e-28 1.58413e-26
7.3784e-11 9.24336e-28 1.49047e-26
7.41163e-11 9.12234e-28 1.39804e-26
7.44501e-11 9.00283e-28 1.30682e-26
7.47854e-11 8.88482e-28 1.21679e-26
7.51222e-11 8.76829e-28 1.12794e-26
7.54605e-11 8.65323e-28 1.04026e-26
7.58004e-11 8.53961e-28 9.53726e-27
7.61418e-11 8.42741e-28 8.6833e-27
7.64847e-11 8.31663e-28 7.84056e-27
7.68292e-11 8.20724e-28 7.0089e-27
7.71752e-11 8.09922e-28 6.18817e-27
7.75228e-11 7.99257e-28 5.37825e-27
7.78719e-11 7.88726e-28 4.57899e-27
7.82226e-11 7.78329e-28 3.79027e-27
7.85749e-11 7.68062e-28 3.01194e-27
7.89288e-11 7.57925e-28 2.24388e-27
7.92842e-11 7.47916e-28 1.48595e-27
7.96413e-11 7.38034e-28 7.38034e-28
