2.2981e-12 4.25687e-26 3.71579e-23
2.30845e-12 4.29375e-26 3.71153e-23
2.31885e-12 4.33077e-26 3.70724e-23
2.32929e-12 4.3679e-26 3.70291e-23
2.33978e-12 4.40516e-26 3.69854e-23
2.35032e-12 4.44253e-26 3.69413e-23
2.36091e-12 4.48002e-26 3.68969e-23
2.37154e-12 4.51762e-26 3.68521e-23
2.38222e-12 4.55533e-26 3.68069e-23
2.39295e-12 4.59315e-26 3.67614e-23
2.40373e-12 4.63107e-26 3.67155e-23
2.41455e-12 4.6691e-26 3.66691e-23
2.42543e-12 4.70723e-26 3.66225e-23
2.43635e-12 4.74546e-26 3.65754e-23
2.44732e-12 4.78378e-26 3.65279e-23
2.45834e-12 4.82219e-26 3.64801e-23
2.46942e-12 4.8607e-26 3.64319e-23
2.48054e-12 4.8993e-26 3.63833e-23
2.49171e-12 4.93798e-26 3.63343e-23
2.50293e-12 4.97674e-26 3.62849e-23
2.5142e-12 5.01558e-26 3.62351e-23
2.52553e-12 5.0545e-26 3.6185e-23
2.5369e-12 5.0935e-26 3.61344e-23
2.54833e-12 5.13256e-26 3.60835e-23
2.5598e-12 5.1717e-26 3.60322e-23
2.57133e-12 5.2109e-26 3.59804e-23
2.58291e-12 5.25016e-26 3.59283e-23
2.59454e-12 5.28949e-26 3.58758e-23
2.60623e-12 5.32887e-26 3.58229e-23
2.61797e-12 5.3683e-26 3.57696e-23
2.62976e-12 5.40779e-26 3.5716e-23
2.6416e-12 5.44732e-26 3.56619e-23
2.6535e-12 5.4869e-26 3.56074e-23
2.66545e-12 5.52653e-26 3.55525e-23
2.67745e-12 5.56619e-26 3.54973e-23
2.68951e-12 5.60588e-26 3.54416e-23
2.70162e-12 5.64561e-26 3.53856e-23
2.71379e-12 5.68537e-26 3.53291e-23
2.72601e-12 5.72515e-26 3.52722e-23
2.73829e-12 5.76496e-26 3.5215e-23
2.75062e-12 5.80479e-26 3.51573e-23
2.76301e-12 5.84463e-26 3.50993e-23
2.77546e-12 5.88449e-26 3.50409e-23
2.78796e-12 5.92435e-26 3.4982e-23
2.80051e-12 5.96423e-26 3.49228e-23
2.81312e-12 6.0041e-26 3.48631e-23
2.82579e-12 6.04398e-26 3.48031e-23
2.83852e-12 6.08385e-26 3.47426e-23
2.8513e-12 6.12372e-26 3.46818e-23
2.86415e-12 6.16357e-26 3.46206e-23
2.87705e-12 6.20342e-26 3.45589e-23
2.89e-12 6.24324e-26 3.44969e-23
2.90302e-12 6.28304e-26 3.44345e-23
2.91609e-12 6.32282e-26 3.43716e-23
2.92923e-12 6.36258e-26 3.43084e-23
2.94242e-12 6.4023e-26 3.42448e-23
2.95567e-12 6.44198e-26 3.41808e-23
2.96898e-12 6.48163e-26 3.41163e-23
2.98235e-12 6.52123e-26 3.40515e-23
2.99578e-12 6.56079e-26 3.39863e-23
3.00928e-12 6.6003e-26 3.39207e-23
3.02283e-12 6.63976e-26 3.38547e-23
3.03644e-12 6.67916e-26 3.37883e-23
3.05012e-12 6.71851e-26 3.37215e-23
3.06386e-12 6.75778e-26 3.36543e-23
3.07765e-12 6.79699e-26 3.35867e-23
3.09152e-12 6.83613e-26 3.35188e-23
3.10544e-12 6.8752e-26 3.34504e-23
3.11942e-12 6.91419e-26 3.33817e-23
3.13347e-12 6.95309e-26 3.33125e-23
3.14759e-12 6.99191e-26 3.3243e-23
3.16176e-12 7.03064e-26 3.31731e-23
3.176e-12 7.06928e-26 3.31028e-23
3.19031e-12 7.10782e-26 3.30321e-23
3.20467e-12 7.14626e-26 3.2961e-23
3.21911e-12 7.1846e-26 3.28895e-23
3.2336e-12 7.22282e-26 3.28177e-23
3.24817e-12 7.26094e-26 3.27455e-23
3.2628e-12 7.29894e-26 3.26728e-23
3.27749e-12 7.33682e-26 3.25999e-23
3.29225e-12 7.37458e-26 3.25265e-23
3.30708e-12 7.41222e-26 3.24527e-23
3.32197e-12 7.44972e-26 3.23786e-23
3.33693e-12 7.48709e-26 3.23041e-23
3.35196e-12 7.52432e-26 3.22292e-23
3.36706e-12 7.56141e-26 3.2154e-23
3.38222e-12 7.59836e-26 3.20784e-23
3.39746e-12 7.63515e-26 3.20024e-23
3.41276e-12 7.6718e-26 3.19261e-23
3.42813e-12 7.70829e-26 3.18493e-23
3.44357e-12 7.74462e-26 3.17723e-23
3.45908e-12 7.78078e-26 3.16948e-23
3.47465e-12 7.81678e-26 3.1617e-23
3.4903e-12 7.85261e-26 3.15388e-23
3.50602e-12 7.88826e-26 3.14603e-23
3.52181e-12 7.92373e-26 3.13814e-23
3.53767e-12 7.95903e-26 3.13022e-23
3.55361e-12 7.99413e-26 3.12226e-23
3.56961e-12 8.02905e-26 3.11427e-23
3.58569e-12 8.06378e-26 3.10624e-23
3.60184e-12 8.09831e-26 3.09817e-23
3.61806e-12 8.13264e-26 3.09007e-23
3.63435e-12 8.16676e-26 3.08194e-23
3.65072e-12 8.20068e-26 3.07378e-23
3.66716e-12 8.23439e-26 3.06557e-23
3.68368e-12 8.26789e-26 3.05734e-23
3.70027e-12 8.30117e-26 3.04907e-23
3.71693e-12 8.33422e-26 3.04077e-23
3.73367e-12 8.36705e-26 3.03244e-23
3.75049e-12 8.39966e-26 3.02407e-23
3.76738e-12 8.43203e-26 3.01567e-23
3.78435e-12 8.46417e-26 3.00724e-23
3.80139e-12 8.49607e-26 2.99877e-23
3.81851e-12 8.52773e-26 2.99028e-23
3.83571e-12 8.55914e-26 2.98175e-23
3.85298e-12 8.59031e-26 2.97319e-23
3.87034e-12 8.62122e-26 2.9646e-23
3.88777e-12 8.65188e-26 2.95598e-23
3.90528e-12 8.68228e-26 2.94733e-23
3.92286e-12 8.71242e-26 2.93865e-23
3.94053e-12 8.7423e-26 2.92993e-23
3.95828e-12 8.77191e-26 2.92119e-23
3.97611e-12 8.80125e-26 2.91242e-23
3.99401e-12 8.83031e-26 2.90362e-23
4.012e-12 8.85909e-26 2.89479e-23
4.03007e-12 8.8876e-26 2.88593e-23
4.04822e-12 8.91582e-26 2.87704e-23
4.06645e-12 8.94376e-26 2.86812e-23
4.08477e-12 8.97141e-26 2.85918e-23
4.10316e-12 8.99876e-26 2.85021e-23
4.12164e-12 9.02582e-26 2.84121e-23
4.1402e-12 9.05259e-26 2.83218e-23
4.15885e-12 9.07905e-26 2.82313e-23
4.17758e-12 9.10521e-26 2.81405e-23
4.1964e-12 9.13106e-26 2.80495e-23
4.2153e-12 9.1566e-26 2.79582e-23
4.23428e-12 9.18183e-26 2.78666e-23
4.25335e-12 9.20675e-26 2.77748e-23
4.27251e-12 9.23135e-26 2.76827e-23
4.29175e-12 9.25562e-26 2.75904e-23
4.31108e-12 9.27958e-26 2.74978e-23
4.33049e-12 9.30321e-26 2.74051e-23
4.35e-12 9.32651e-26 2.7312e-23
4.36959e-12 9.34949e-26 2.72188e-23
4.38927e-12 9.37213e-26 2.71253e-23
4.40903e-12 9.39443e-26 2.70315e-23
4.42889e-12 9.4164e-26 2.69376e-23
4.44884e-12 9.43803e-26 2.68434e-23
4.46887e-12 9.45932e-26 2.6749e-23
4.489e-12 9.48026e-26 2.66545e-23
4.50922e-12 9.50086e-26 2.65597e-23
4.52953e-12 9.52111e-26 2.64646e-23
4.54993e-12 9.541e-26 2.63694e-23
4.57042e-12 9.56055e-26 2.6274e-23
4.591e-12 9.57974e-26 2.61784e-23
4.61168e-12 9.59857e-26 2.60826e-23
4.63245e-12 9.61705e-26 2.59866e-23
4.65331e-12 9.63516e-26 2.58905e-23
4.67427e-12 9.65291e-26 2.57941e-23
4.69532e-12 9.6703e-26 2.56976e-23
4.71647e-12 9.68732e-26 2.56009e-23
4.73771e-12 9.70398e-26 2.5504e-23
4.75904e-12 9.72026e-26 2.5407e-23
4.78048e-12 9.73618e-26 2.53098e-23
4.80201e-12 9.75172e-26 2.52124e-23
4.82363e-12 9.76688e-26 2.51149e-23
4.84536e-12 9.78167e-26 2.50172e-23
4.86718e-12 9.79609e-26 2.49194e-23
4.8891e-12 9.81012e-26 2.48214e-23
4.91112e-12 9.82378e-26 2.47233e-23
4.93324e-12 9.83705e-26 2.46251e-23
4.95546e-12 9.84994e-26 2.45267e-23
4.97777e-12 9.86245e-26 2.44282e-23
5.00019e-12 9.87457e-26 2.43296e-23
5.02271e-12 9.8863e-26 2.42309e-23
5.04533e-12 9.89765e-26 2.4132e-23
5.06806e-12 9.90861e-26 2.4033e-23
5.09088e-12 9.91919e-26 2.39339e-23
5.11381e-12 9.92937e-26 2.38347e-23
5.13684e-12 9.93916e-26 2.37355e-23
5.15997e-12 9.94855e-26 2.36361e-23
5.18321e-12 9.95756e-26 2.35366e-23
5.20656e-12 9.96617e-26 2.3437e-23
5.23001e-12 9.97439e-26 2.33373e-23
5.25356e-12 9.98221e-26 2.32376e-23
5.27722e-12 9.98964e-26 2.31378e-23
5.30099e-12 9.99667e-26 2.30379e-23
5.32486e-12 1.00033e-25 2.29379e-23
5.34884e-12 1.00095e-25 2.28379e-23
5.37293e-12 1.00154e-25 2.27378e-23
5.39713e-12 1.00208e-25 2.26376e-23
5.42144e-12 1.00259e-25 2.25374e-23
5.44586e-12 1.00305e-25 2.24372e-23
5.47038e-12 1.00348e-25 2.23369e-23
5.49502e-12 1.00386e-25 2.22365e-23
5.51977e-12 1.00421e-25 2.21361e-23
5.54463e-12 1.00451e-25 2.20357e-23
5.5696e-12 1.00478e-25 2.19352e-23
5.59468e-12 1.005e-25 2.18348e-23
5.61988e-12 1.00519e-25 2.17343e-23
5.64519e-12 1.00534e-25 2.16337e-23
5.67061e-12 1.00544e-25 2.15332e-23
5.69615e-12 1.00551e-25 2.14327e-23
5.72181e-12 1.00553e-25 2.13321e-23
5.74757e-12 1.00552e-25 2.12316e-23
5.77346e-12 1.00547e-25 2.1131e-23
5.79946e-12 1.00538e-25 2.10305e-23
5.82558e-12 1.00524e-25 2.09299e-23
5.85182e-12 1.00507e-25 2.08294e-23
5.87817e-12 1.00486e-25 2.07289e-23
5.90465e-12 1.00461e-25 2.06284e-23
5.93124e-12 1.00432e-25 2.0528e-23
5.95795e-12 1.00399e-25 2.04275e-23
5.98478e-12 1.00362e-25 2.03271e-23
6.01174e-12 1.00321e-25 2.02268e-23
6.03881e-12 1.00277e-25 2.01264e-23
6.06601e-12 1.00228e-25 2.00262e-23
6.09333e-12 1.00176e-25 1.99259e-23
6.12077e-12 1.00119e-25 1.98258e-23
6.14834e-12 1.00059e-25 1.97256e-23
6.17603e-12 9.9995e-26 1.96256e-23
6.20384e-12 9.99271e-26 1.95256e-23
6.23178e-12 9.98554e-26 1.94257e-23
6.25985e-12 9.97798e-26 1.93258e-23
6.28804e-12 9.97004e-26 1.9226e-23
6.31636e-12 9.96173e-26 1.91263e-23
6.34481e-12 9.95303e-26 1.90267e-23
6.37339e-12 9.94396e-26 1.89272e-23
6.40209e-12 9.93451e-26 1.88277e-23
6.43092e-12 9.92469e-26 1.87284e-23
6.45989e-12 9.9145e-26 1.86291e-23
6.48898e-12 9.90394e-26 1.853e-23
6.5182e-12 9.893e-26 1.8431e-23
6.54756e-12 9.8817e-26 1.8332e-23
6.57705e-12 9.87004e-26 1.82332e-23
6.60667e-12 9.85801e-26 1.81345e-23
6.63642e-12 9.84561e-26 1.80359e-23
6.66631e-12 9.83286e-26 1.79375e-23
6.69633e-12 9.81975e-26 1.78391e-23
6.72649e-12 9.80628e-26 1.77409e-23
6.75679e-12 9.79246e-26 1.76429e-23
6.78722e-12 9.77828e-26 1.7545e-23
6.81779e-12 9.76375e-26 1.74472e-23
6.84849e-12 9.74888e-26 1.73495e-23
6.87933e-12 9.73365e-26 1.72521e-23
6.91032e-12 9.71809e-26 1.71547e-23
6.94144e-12 9.70218e-26 1.70575e-23
6.9727e-12 9.68592e-26 1.69605e-23
7.0041e-12 9.66933e-26 1.68637e-23
7.03565e-12 9.65241e-26 1.6767e-23
7.06734e-12 9.63515e-26 1.66704e-23
7.09916e-12 9.61756e-26 1.65741e-23
7.13114e-12 9.59964e-26 1.64779e-23
7.16325e-12 9.5814e-26 1.63819e-23
7.19551e-12 9.56282e-26 1.62861e-23
7.22792e-12 9.54393e-26 1.61905e-23
7.26047e-12 9.52472e-26 1.6095e-23
7.29317e-12 9.50519e-26 1.59998e-23
7.32602e-12 9.48535e-26 1.59047e-23
7.35901e-12 9.4652e-26 1.58099e-23
7.39216e-12 9.44473e-26 1.57152e-23
7.42545e-12 9.42396e-26 1.56208e-23
7.45889e-12 9.40289e-26 1.55265e-23
7.49248e-12 9.38151e-26 1.54325e-23
7.52623e-12 9.35984e-26 1.53387e-23
7.56012e-12 9.33787e-26 1.52451e-23
7.59417e-12 9.3156e-26 1.51517e-23
7.62837e-12 9.29305e-26 1.50586e-23
7.66273e-12 9.27021e-26 1.49656e-23
7.69724e-12 9.24708e-26 1.48729e-23
7.73191e-12 9.22367e-26 1.47805e-23
7.76673e-12 9.19998e-26 1.46882e-23
7.80171e-12 9.17602e-26 1.45962e-23
7.83684e-12 9.15178e-26 1.45045e-23
7.87214e-12 9.12727e-26 1.44129e-23
7.90759e-12 9.1025e-26 1.43217e-23
7.94321e-12 9.07746e-26 1.42306e-23
7.97898e-12 9.05216e-26 1.41399e-23
8.01492e-12 9.0266e-26 1.40494e-23
8.05101e-12 9.00078e-26 1.39591e-23
8.08727e-12 8.97471e-26 1.38691e-23
8.12369e-12 8.94839e-26 1.37793e-23
8.16028e-12 8.92183e-26 1.36898e-23
8.19703e-12 8.89502e-26 1.36006e-23
8.23395e-12 8.86797e-26 1.35117e-23
8.27103e-12 8.84069e-26 1.3423e-23
8.30828e-12 8.81317e-26 1.33346e-23
8.3457e-12 8.78542e-26 1.32465e-23
8.38329e-12 8.75744e-26 1.31586e-23
8.42104e-12 8.72924e-26 1.3071e-23
8.45897e-12 8.70082e-26 1.29837e-23
8.49707e-12 8.67218e-26 1.28967e-23
8.53534e-12 8.64332e-26 1.281e-23
8.57378e-12 8.61425e-26 1.27236e-23
8.61239e-12 8.58497e-26 1.26374e-23
8.65118e-12 8.55549e-26 1.25516e-23
8.69014e-12 8.52581e-26 1.2466e-23
8.72928e-12 8.49592e-26 1.23808e-23
8.76859e-12 8.46584e-26 1.22958e-23
8.80808e-12 8.43557e-26 1.22112e-23
8.84775e-12 8.40511e-26 1.21268e-23
8.8876e-12 8.37446e-26 1.20427e-23
8.92763e-12 8.34363e-26 1.1959e-23
8.96783e-12 8.31262e-26 1.18756e-23
9.00822e-12 8.28144e-26 1.17924e-23
9.04879e-12 8.25008e-26 1.17096e-23
9.08955e-12 8.21855e-26 1.16271e-23
9.13048e-12 8.18686e-26 1.15449e-23
9.1716e-12 8.155e-26 1.14631e-23
9.21291e-12 8.12299e-26 1.13815e-23
9.2544e-12 8.09081e-26 1.13003e-23
9.29608e-12 8.05849e-26 1.12194e-23
9.33795e-12 8.02601e-26 1.11388e-23
9.38e-12 7.99339e-26 1.10585e-23
9.42225e-12 7.96062e-26 1.09786e-23
9.46468e-12 7.92771e-26 1.0899e-23
9.50731e-12 7.89467e-26 1.08197e-23
9.55013e-12 7.8615e-26 1.07408e-23
9.59314e-12 7.82819e-26 1.06622e-23
9.63634e-12 7.79475e-26 1.05839e-23
9.67974e-12 7.7612e-26 1.05059e-23
9.72334e-12 7.72752e-26 1.04283e-23
9.76713e-12 7.69372e-26 1.0351e-23
9.81112e-12 7.65982e-26 1.02741e-23
9.8553e-12 7.6258e-26 1.01975e-23
9.89969e-12 7.59167e-26 1.01212e-23
9.94427e-12 7.55744e-26 1.00453e-23
9.98906e-12 7.5231e-26 9.96976e-24
1.0034e-11 7.48867e-26 9.89453e-24
1.00792e-11 7.45415e-26 9.81964e-24
1.01246e-11 7.41953e-26 9.7451e-24
1.01702e-11 7.38482e-26 9.6709e-24
1.0216e-11 7.35003e-26 9.59705e-24
1.0262e-11 7.31516e-26 9.52355e-24
1.03083e-11 7.28021e-26 9.4504e-24
1.03547e-11 7.24518e-26 9.3776e-24
1.04013e-11 7.21008e-26 9.30515e-24
1.04482e-11 7.17491e-26 9.23305e-24
1.04952e-11 7.13968e-26 9.1613e-24
1.05425e-11 7.10438e-26 9.0899e-24
1.059e-11 7.06902e-26 9.01886e-24
1.06377e-11 7.0336e-26 8.94817e-24
1.06856e-11 6.99813e-26 8.87783e-24
1.07337e-11 6.96261e-26 8.80785e-24
1.0782e-11 6.92704e-26 8.73822e-24
1.08306e-11 6.89142e-26 8.66895e-24
1.08794e-11 6.85577e-26 8.60004e-24
1.09284e-11 6.82007e-26 8.53148e-24
1.09776e-11 6.78433e-26 8.46328e-24
1.1027e-11 6.74857e-26 8.39544e-24
1.10767e-11 6.71277e-26 8.32795e-24
1.11266e-11 6.67695e-26 8.26082e-24
1.11767e-11 6.6411e-26 8.19405e-24
1.1227e-11 6.60522e-26 8.12764e-24
1.12776e-11 6.56933e-26 8.06159e-24
1.13284e-11 6.53343e-26 7.9959e-24
1.13794e-11 6.49751e-26 7.93056e-24
1.14307e-11 6.46158e-26 7.86559e-24
1.14821e-11 6.42564e-26 7.80097e-24
1.15338e-11 6.38969e-26 7.73672e-24
1.15858e-11 6.35375e-26 7.67282e-24
1.1638e-11 6.3178e-26 7.60928e-24
1.16904e-11 6.28186e-26 7.5461e-24
1.1743e-11 6.24592e-26 7.48329e-24
1.17959e-11 6.20999e-26 7.42083e-24
1.1849e-11 6.17407e-26 7.35873e-24
1.19024e-11 6.13817e-26 7.29699e-24
1.1956e-11 6.10228e-26 7.2356e-24
1.20099e-11 6.06641e-26 7.17458e-24
1.2064e-11 6.03056e-26 7.11392e-24
1.21183e-11 5.99473e-26 7.05361e-24
1.21729e-11 5.95894e-26 6.99366e-24
1.22277e-11 5.92316e-26 6.93407e-24
1.22828e-11 5.88742e-26 6.87484e-24
1.23381e-11 5.85172e-26 6.81597e-24
1.23936e-11 5.81605e-26 6.75745e-24
1.24495e-11 5.78041e-26 6.69929e-24
1.25055e-11 5.74482e-26 6.64149e-24
1.25618e-11 5.70927e-26 6.58404e-24
1.26184e-11 5.67377e-26 6.52695e-24
1.26753e-11 5.63831e-26 6.47021e-24
1.27323e-11 5.60291e-26 6.41382e-24
1.27897e-11 5.56755e-26 6.3578e-24
1.28473e-11 5.53225e-26 6.30212e-24
1.29051e-11 5.497e-26 6.2468e-24
1.29633e-11 5.46182e-26 6.19183e-24
1.30216e-11 5.42669e-26 6.13721e-24
1.30803e-11 5.39163e-26 6.08294e-24
1.31392e-11 5.35663e-26 6.02903e-24
1.31984e-11 5.3217e-26 5.97546e-24
1.32578e-11 5.28683e-26 5.92224e-24
1.33175e-11 5.25204e-26 5.86937e-24
1.33775e-11 5.21732e-26 5.81685e-24
1.34378e-11 5.18267e-26 5.76468e-24
1.34983e-11 5.1481e-26 5.71285e-24
1.35591e-11 5.11361e-26 5.66137e-24
1.36201e-11 5.0792e-26 5.61024e-24
1.36815e-11 5.04487e-26 5.55945e-24
1.37431e-11 5.01063e-26 5.509e-24
1.3805e-11 4.97647e-26 5.45889e-24
1.38672e-11 4.9424e-26 5.40913e-24
1.39296e-11 4.90842e-26 5.3597e-24
1.39923e-11 4.87453e-26 5.31062e-24
1.40554e-11 4.84073e-26 5.26187e-24
1.41187e-11 4.80702e-26 5.21347e-24
1.41823e-11 4.77341e-26 5.16539e-24
1.42461e-11 4.7399e-26 5.11766e-24
1.43103e-11 4.70649e-26 5.07026e-24
1.43747e-11 4.67318e-26 5.0232e-24
1.44395e-11 4.63997e-26 4.97646e-24
1.45045e-11 4.60687e-26 4.93007e-24
1.45698e-11 4.57387e-26 4.884e-24
1.46354e-11 4.54097e-26 4.83826e-24
1.47014e-11 4.50819e-26 4.79285e-24
1.47676e-11 4.47551e-26 4.74777e-24
1.48341e-11 4.44295e-26 4.70301e-24
1.49009e-11 4.41049e-26 4.65858e-24
1.4968e-11 4.37815e-26 4.61448e-24
1.50354e-11 4.34593e-26 4.5707e-24
1.51031e-11 4.31382e-26 4.52724e-24
1.51711e-11 4.28183e-26 4.4841e-24
1.52395e-11 4.24995e-26 4.44128e-24
1.53081e-11 4.2182e-26 4.39878e-24
1.5377e-11 4.18657e-26 4.3566e-24
1.54463e-11 4.15506e-26 4.31473e-24
1.55159e-11 4.12367e-26 4.27318e-24
1.55857e-11 4.09241e-26 4.23195e-24
1.56559e-11 4.06127e-26 4.19102e-24
1.57265e-11 4.03026e-26 4.15041e-24
1.57973e-11 3.99937e-26 4.11011e-24
1.58684e-11 3.96862e-26 4.07011e-24
1.59399e-11 3.93799e-26 4.03043e-24
1.60117e-11 3.90749e-26 3.99105e-24
1.60838e-11 3.87713e-26 3.95197e-24
1.61562e-11 3.8469e-26 3.9132e-24
1.6229e-11 3.8168e-26 3.87473e-24
1.63021e-11 3.78683e-26 3.83656e-24
1.63755e-11 3.757e-26 3.79869e-24
1.64493e-11 3.7273e-26 3.76112e-24
1.65233e-11 3.69774e-26 3.72385e-24
1.65978e-11 3.66832e-26 3.68687e-24
1.66725e-11 3.63904e-26 3.65019e-24
1.67476e-11 3.60989e-26 3.6138e-24
1.6823e-11 3.58088e-26 3.5777e-24
1.68988e-11 3.55202e-26 3.54189e-24
1.69749e-11 3.52329e-26 3.50637e-24
1.70513e-11 3.4947e-26 3.47114e-24
1.71281e-11 3.46626e-26 3.43619e-24
1.72053e-11 3.43796e-26 3.40153e-24
1.72828e-11 3.4098e-26 3.36715e-24
1.73606e-11 3.38179e-26 3.33305e-24
1.74388e-11 3.35391e-26 3.29923e-24
1.75173e-11 3.32619e-26 3.2657e-24
1.75962e-11 3.2986e-26 3.23243e-24
1.76755e-11 3.27117e-26 3.19945e-24
1.77551e-11 3.24388e-26 3.16674e-24
1.7835e-11 3.21673e-26 3.1343e-24
1.79154e-11 3.18973e-26 3.10213e-24
1.7996e-11 3.16288e-26 3.07023e-24
1.80771e-11 3.13618e-26 3.0386e-24
1.81585e-11 3.10962e-26 3.00724e-24
1.82403e-11 3.08321e-26 2.97615e-24
1.83224e-11 3.05695e-26 2.94531e-24
1.8405e-11 3.03084e-26 2.91474e-24
1.84878e-11 3.00487e-26 2.88444e-24
1.85711e-11 2.97906e-26 2.85439e-24
1.86547e-11 2.95339e-26 2.8246e-24
1.87388e-11 2.92788e-26 2.79506e-24
1.88232e-11 2.90251e-26 2.76578e-24
1.89079e-11 2.8773e-26 2.73676e-24
1.89931e-11 2.85223e-26 2.70799e-24
1.90786e-11 2.82731e-26 2.67946e-24
1.91646e-11 2.80254e-26 2.65119e-24
1.92509e-11 2.77793e-26 2.62316e-24
1.93376e-11 2.75346e-26 2.59539e-24
1.94247e-11 2.72915e-26 2.56785e-24
1.95121e-11 2.70498e-26 2.54056e-24
1.96e-11 2.68096e-26 2.51351e-24
1.96883e-11 2.6571e-26 2.4867e-24
1.9777e-11 2.63338e-26 2.46013e-24
1.9866e-11 2.60982e-26 2.43379e-24
1.99555e-11 2.5864e-26 2.4077e-24
2.00454e-11 2.56314e-26 2.38183e-24
2.01357e-11 2.54003e-26 2.3562e-24
2.02263e-11 2.51706e-26 2.3308e-24
2.03174e-11 2.49425e-26 2.30563e-24
2.04089e-11 2.47158e-26 2.28069e-24
2.05008e-11 2.44907e-26 2.25597e-24
2.05932e-11 2.4267e-26 2.23148e-24
2.06859e-11 2.40449e-26 2.20721e-24
2.07791e-11 2.38242e-26 2.18317e-24
2.08727e-11 2.36051e-26 2.15935e-24
2.09667e-11 2.33874e-26 2.13574e-24
2.10611e-11 2.31712e-26 2.11235e-24
2.1156e-11 2.29565e-26 2.08918e-24
2.12512e-11 2.27432e-26 2.06623e-24
2.13469e-11 2.25315e-26 2.04348e-24
2.14431e-11 2.23212e-26 2.02095e-24
2.15397e-11 2.21124e-26 1.99863e-24
2.16367e-11 2.1905e-26 1.97652e-24
2.17341e-11 2.16992e-26 1.95461e-24
2.1832e-11 2.14948e-26 1.93291e-24
2.19303e-11 2.12918e-26 1.91142e-24
2.20291e-11 2.10903e-26 1.89013e-24
2.21283e-11 2.08903e-26 1.86904e-24
2.2228e-11 2.06917e-26 1.84815e-24
2.23281e-11 2.04946e-26 1.82745e-24
2.24286e-11 2.02989e-26 1.80696e-24
2.25296e-11 2.01047e-26 1.78666e-24
2.26311e-11 1.99119e-26 1.76656e-24
2.2733e-11 1.97205e-26 1.74664e-24
2.28354e-11 1.95305e-26 1.72692e-24
2.29383e-11 1.9342e-26 1.70739e-24
2.30416e-11 1.91549e-26 1.68805e-24
2.31453e-11 1.89692e-26 1.6689e-24
2.32496e-11 1.87849e-26 1.64993e-24
2.33543e-11 1.8602e-26 1.63114e-24
2.34595e-11 1.84205e-26 1.61254e-24
2.35651e-11 1.82404e-26 1.59412e-24
2.36713e-11 1.80617e-26 1.57588e-24
2.37779e-11 1.78844e-26 1.55782e-24
2.3885e-11 1.77085e-26 1.53993e-24
2.39925e-11 1.75339e-26 1.52222e-24
2.41006e-11 1.73607e-26 1.50469e-24
2.42091e-11 1.71889e-26 1.48733e-24
2.43182e-11 1.70184e-26 1.47014e-24
2.44277e-11 1.68493e-26 1.45312e-24
2.45377e-11 1.66816e-26 1.43627e-24
2.46482e-11 1.65152e-26 1.41959e-24
2.47592e-11 1.63501e-26 1.40308e-24
2.48707e-11 1.61863e-26 1.38673e-24
2.49827e-11 1.60239e-26 1.37054e-24
2.50952e-11 1.58628e-26 1.35452e-24
2.52083e-11 1.5703e-26 1.33865e-24
2.53218e-11 1.55445e-26 1.32295e-24
2.54358e-11 1.53874e-26 1.30741e-24
2.55504e-11 1.52315e-26 1.29202e-24
2.56655e-11 1.50769e-26 1.27679e-24
2.57811e-11 1.49236e-26 1.26171e-24
2.58972e-11 1.47716e-26 1.24679e-24
2.60138e-11 1.46208e-26 1.23201e-24
2.6131e-11 1.44713e-26 1.21739e-24
2.62486e-11 1.43231e-26 1.20292e-24
2.63669e-11 1.41761e-26 1.1886e-24
2.64856e-11 1.40304e-26 1.17442e-24
2.66049e-11 1.38859e-26 1.16039e-24
2.67247e-11 1.37426e-26 1.14651e-24
2.68451e-11 1.36006e-26 1.13276e-24
2.6966e-11 1.34598e-26 1.11916e-24
2.70874e-11 1.33202e-26 1.1057e-24
2.72094e-11 1.31818e-26 1.09238e-24
2.7332e-11 1.30446e-26 1.0792e-24
2.74551e-11 1.29087e-26 1.06616e-24
2.75787e-11 1.27739e-26 1.05325e-24
2.77029e-11 1.26402e-26 1.04047e-24
2.78277e-11 1.25078e-26 1.02783e-24
2.7953e-11 1.23765e-26 1.01533e-24
2.80789e-11 1.22464e-26 1.00295e-24
2.82054e-11 1.21174e-26 9.90704e-25
2.83324e-11 1.19896e-26 9.78587e-25
2.846e-11 1.1863e-26 9.66597e-25
2.85882e-11 1.17374e-26 9.54734e-25
2.87169e-11 1.1613e-26 9.42997e-25
2.88462e-11 1.14897e-26 9.31384e-25
2.89762e-11 1.13676e-26 9.19894e-25
2.91067e-11 1.12465e-26 9.08526e-25
2.92377e-11 1.11265e-26 8.9728e-25
2.93694e-11 1.10076e-26 8.86153e-25
2.95017e-11 1.08899e-26 8.75146e-25
2.96346e-11 1.07731e-26 8.64256e-25
2.9768e-11 1.06575e-26 8.53483e-25
2.99021e-11 1.05429e-26 8.42825e-25
3.00368e-11 1.04294e-26 8.32282e-25
3.0172e-11 1.0317e-26 8.21853e-25
3.03079e-11 1.02055e-26 8.11536e-25
3.04444e-11 1.00952e-26 8.0133e-25
3.05815e-11 9.9858e-27 7.91235e-25
3.07193e-11 9.87748e-27 7.81249e-25
3.08576e-11 9.77016e-27 7.71372e-25
3.09966e-11 9.66386e-27 7.61602e-25
3.11362e-11 9.55857e-27 7.51938e-25
3.12764e-11 9.45426e-27 7.42379e-25
3.14173e-11 9.35095e-27 7.32925e-25
3.15588e-11 9.24862e-27 7.23574e-25
