1.6585e-13 7.71104e-63 1.47319e-55
1.66597e-13 7.95039e-63 1.47319e-55
1.67347e-13 8.1968e-63 1.47319e-55
1.68101e-13 8.45046e-63 1.47319e-55
1.68858e-13 8.71158e-63 1.47319e-55
1.69619e-13 8.98036e-63 1.47319e-55
1.70382e-13 9.25702e-63 1.47319e-55
1.7115e-13 9.54177e-63 1.47319e-55
1.71921e-13 9.83483e-63 1.47319e-55
1.72695e-13 1.01364e-62 1.47319e-55
1.73473e-13 1.04468e-62 1.47319e-55
1.74254e-13 1.07662e-62 1.47319e-55
1.75039e-13 1.10949e-62 1.47319e-55
1.75827e-13 1.14331e-62 1.47319e-55
1.76619e-13 1.1781e-62 1.47319e-55
1.77414e-13 1.21391e-62 1.47319e-55
1.78213e-13 1.25074e-62 1.47319e-55
1.79016e-13 1.28863e-62 1.47319e-55
1.79822e-13 1.32761e-62 1.47319e-55
1.80632e-13 1.36771e-62 1.47319e-55
1.81446e-13 1.40895e-62 1.47319e-55
1.82263e-13 1.45137e-62 1.47319e-55
1.83084e-13 1.49501e-62 1.47319e-55
1.83908e-13 1.53988e-62 1.47319e-55
1.84736e-13 1.58603e-62 1.47319e-55
1.85568e-13 1.6335e-62 1.47319e-55
1.86404e-13 1.6823e-62 1.47319e-55
1.87244e-13 1.73249e-62 1.47319e-55
1.88087e-13 1.78409e-62 1.47319e-55
1.88934e-13 1.83715e-62 1.47319e-55
1.89785e-13 1.89169e-62 1.47319e-55
1.9064e-13 1.94778e-62 1.47319e-55
1.91498e-13 2.00543e-62 1.47319e-55
1.92361e-13 2.0647e-62 1.47319e-55
1.93227e-13 2.12562e-62 1.47318e-55
1.94097e-13 2.18824e-62 1.47318e-55
1.94972e-13 2.25261e-62 1.47318e-55
1.9585e-13 2.31876e-62 1.47318e-55
1.96732e-13 2.38676e-62 1.47318e-55
1.97618e-13 2.45663e-62 1.47318e-55
1.98508e-13 2.52844e-62 1.47318e-55
1.99402e-13 2.60222e-62 1.47318e-55
2.003e-13 2.67804e-62 1.47318e-55
2.01202e-13 2.75595e-62 1.47318e-55
2.02108e-13 2.836e-62 1.47318e-55
2.03018e-13 2.91824e-62 1.47318e-55
2.03933e-13 3.00272e-62 1.47318e-55
2.04851e-13 3.08952e-62 1.47318e-55
2.05774e-13 3.17868e-62 1.47318e-55
2.067e-13 3.27027e-62 1.47318e-55
2.07631e-13 3.36435e-62 1.47318e-55
2.08566e-13 3.46098e-62 1.47318e-55
2.09506e-13 3.56022e-62 1.47318e-55
2.10449e-13 3.66215e-62 1.47318e-55
2.11397e-13 3.76682e-62 1.47318e-55
2.12349e-13 3.87431e-62 1.47318e-55
2.13306e-13 3.9847e-62 1.47318e-55
2.14266e-13 4.09804e-62 1.47318e-55
2.15231e-13 4.21442e-62 1.47318e-55
2.16201e-13 4.3339e-62 1.47318e-55
2.17174e-13 4.45658e-62 1.47318e-55
2.18152e-13 4.58252e-62 1.47318e-55
2.19135e-13 4.71181e-62 1.47318e-55
2.20122e-13 4.84454e-62 1.47318e-55
2.21113e-13 4.98077e-62 1.47318e-55
2.22109e-13 5.12061e-62 1.47317e-55
2.23109e-13 5.26414e-62 1.47317e-55
2.24114e-13 5.41145e-62 1.47317e-55
2.25123e-13 5.56264e-62 1.47317e-55
2.26137e-13 5.71779e-62 1.47317e-55
2.27156e-13 5.877e-62 1.47317e-55
2.28179e-13 6.04038e-62 1.47317e-55
2.29206e-13 6.20803e-62 1.47317e-55
2.30239e-13 6.38004e-62 1.47317e-55
2.31276e-13 6.55652e-62 1.47317e-55
2.32317e-13 6.73759e-62 1.47317e-55
2.33364e-13 6.92334e-62 1.47317e-55
2.34415e-13 7.1139e-62 1.47317e-55
2.3547e-13 7.30937e-62 1.47317e-55
2.36531e-13 7.50989e-62 1.47317e-55
2.37596e-13 7.71555e-62 1.47317e-55
2.38666e-13 7.9265e-62 1.47316e-55
2.39741e-13 8.14285e-62 1.47316e-55
2.40821e-13 8.36473e-62 1.47316e-55
2.41905e-13 8.59227e-62 1.47316e-55
2.42995e-13 8.82561e-62 1.47316e-55
2.44089e-13 9.06488e-62 1.47316e-55
2.45188e-13 9.31022e-62 1.47316e-55
2.46293e-13 9.56177e-62 1.47316e-55
2.47402e-13 9.81969e-62 1.47316e-55
2.48516e-13 1.00841e-61 1.47316e-55
2.49635e-13 1.03552e-61 1.47316e-55
2.5076e-13 1.06331e-61 1.47315e-55
2.51889e-13 1.09179e-61 1.47315e-55
2.53023e-13 1.12099e-61 1.47315e-55
2.54163e-13 1.15092e-61 1.47315e-55
2.55308e-13 1.1816e-61 1.47315e-55
2.56458e-13 1.21304e-61 1.47315e-55
2.57613e-13 1.24526e-61 1.47315e-55
2.58773e-13 1.27827e-61 1.47315e-55
2.59938e-13 1.31211e-61 1.47315e-55
2.61109e-13 1.34678e-61 1.47314e-55
2.62285e-13 1.38231e-61 1.47314e-55
2.63466e-13 1.41871e-61 1.47314e-55
2.64653e-13 1.456e-61 1.47314e-55
2.65845e-13 1.49421e-61 1.47314e-55
2.67042e-13 1.53335e-61 1.47314e-55
2.68245e-13 1.57345e-61 1.47314e-55
2.69453e-13 1.61452e-61 1.47313e-55
2.70666e-13 1.65659e-61 1.47313e-55
2.71885e-13 1.69968e-61 1.47313e-55
2.7311e-13 1.74382e-61 1.47313e-55
2.7434e-13 1.78902e-61 1.47313e-55
2.75575e-13 1.83531e-61 1.47313e-55
2.76816e-13 1.88272e-61 1.47312e-55
2.78063e-13 1.93127e-61 1.47312e-55
2.79315e-13 1.98098e-61 1.47312e-55
2.80573e-13 2.03187e-61 1.47312e-55
2.81837e-13 2.08399e-61 1.47312e-55
2.83106e-13 2.13734e-61 1.47311e-55
2.84381e-13 2.19197e-61 1.47311e-55
2.85662e-13 2.24789e-61 1.47311e-55
2.86949e-13 2.30513e-61 1.47311e-55
2.88241e-13 2.36373e-61 1.4731e-55
2.89539e-13 2.42371e-61 1.4731e-55
2.90843e-13 2.4851e-61 1.4731e-55
2.92153e-13 2.54793e-61 1.4731e-55
2.93469e-13 2.61223e-61 1.47309e-55
2.9479e-13 2.67804e-61 1.47309e-55
2.96118e-13 2.74539e-61 1.47309e-55
2.97452e-13 2.8143e-61 1.47309e-55
2.98791e-13 2.88482e-61 1.47308e-55
3.00137e-13 2.95697e-61 1.47308e-55
3.01489e-13 3.03079e-61 1.47308e-55
3.02847e-13 3.10632e-61 1.47307e-55
3.0421e-13 3.18359e-61 1.47307e-55
3.05581e-13 3.26263e-61 1.47307e-55
3.06957e-13 3.34349e-61 1.47307e-55
3.08339e-13 3.42621e-61 1.47306e-55
3.09728e-13 3.51081e-61 1.47306e-55
3.11123e-13 3.59734e-61 1.47305e-55
3.12524e-13 3.68585e-61 1.47305e-55
3.13932e-13 3.77636e-61 1.47305e-55
3.15345e-13 3.86892e-61 1.47304e-55
3.16766e-13 3.96358e-61 1.47304e-55
3.18192e-13 4.06037e-61 1.47304e-55
3.19625e-13 4.15935e-61 1.47303e-55
3.21065e-13 4.26055e-61 1.47303e-55
3.22511e-13 4.36401e-61 1.47302e-55
3.23963e-13 4.4698e-61 1.47302e-55
3.25422e-13 4.57794e-61 1.47301e-55
3.26888e-13 4.68849e-61 1.47301e-55
3.2836e-13 4.8015e-61 1.47301e-55
3.29839e-13 4.91702e-61 1.473e-55
3.31324e-13 5.03509e-61 1.473e-55
3.32817e-13 5.15578e-61 1.47299e-55
3.34316e-13 5.27912e-61 1.47299e-55
3.35821e-13 5.40517e-61 1.47298e-55
3.37334e-13 5.53399e-61 1.47297e-55
3.38853e-13 5.66563e-61 1.47297e-55
3.40379e-13 5.80014e-61 1.47296e-55
3.41912e-13 5.93758e-61 1.47296e-55
3.43452e-13 6.07802e-61 1.47295e-55
3.44999e-13 6.2215e-61 1.47295e-55
3.46552e-13 6.36809e-61 1.47294e-55
3.48113e-13 6.51784e-61 1.47293e-55
3.49681e-13 6.67082e-61 1.47293e-55
3.51256e-13 6.82709e-61 1.47292e-55
3.52838e-13 6.98672e-61 1.47291e-55
3.54427e-13 7.14976e-61 1.47291e-55
3.56023e-13 7.31628e-61 1.4729e-55
3.57627e-13 7.48635e-61 1.47289e-55
3.59237e-13 7.66004e-61 1.47288e-55
3.60855e-13 7.83741e-61 1.47288e-55
3.6248e-13 8.01853e-61 1.47287e-55
3.64113e-13 8.20349e-61 1.47286e-55
3.65753e-13 8.39233e-61 1.47285e-55
3.674e-13 8.58515e-61 1.47284e-55
3.69055e-13 8.78201e-61 1.47284e-55
3.70717e-13 8.98299e-61 1.47283e-55
3.72386e-13 9.18816e-61 1.47282e-55
3.74063e-13 9.39761e-61 1.47281e-55
3.75748e-13 9.61141e-61 1.4728e-55
3.7744e-13 9.82964e-61 1.47279e-55
3.7914e-13 1.00524e-60 1.47278e-55
3.80848e-13 1.02797e-60 1.47277e-55
3.82563e-13 1.05117e-60 1.47276e-55
3.84286e-13 1.07485e-60 1.47275e-55
3.86017e-13 1.09902e-60 1.47274e-55
3.87755e-13 1.12367e-60 1.47273e-55
3.89502e-13 1.14883e-60 1.47272e-55
3.91256e-13 1.1745e-60 1.4727e-55
3.93018e-13 1.2007e-60 1.47269e-55
3.94788e-13 1.22742e-60 1.47268e-55
3.96566e-13 1.25468e-60 1.47267e-55
3.98352e-13 1.28249e-60 1.47266e-55
4.00146e-13 1.31087e-60 1.47264e-55
4.01948e-13 1.3398e-60 1.47263e-55
4.03758e-13 1.36932e-60 1.47262e-55
4.05577e-13 1.39943e-60 1.4726e-55
4.07403e-13 1.43014e-60 1.47259e-55
4.09238e-13 1.46145e-60 1.47257e-55
4.11081e-13 1.49339e-60 1.47256e-55
4.12933e-13 1.52596e-60 1.47255e-55
4.14792e-13 1.55917e-60 1.47253e-55
4.16661e-13 1.59303e-60 1.47251e-55
4.18537e-13 1.62756e-60 1.4725e-55
4.20422e-13 1.66276e-60 1.47248e-55
4.22315e-13 1.69865e-60 1.47247e-55
4.24217e-13 1.73524e-60 1.47245e-55
4.26128e-13 1.77254e-60 1.47243e-55
4.28047e-13 1.81056e-60 1.47241e-55
4.29975e-13 1.84931e-60 1.4724e-55
4.31911e-13 1.88882e-60 1.47238e-55
4.33857e-13 1.92908e-60 1.47236e-55
4.35811e-13 1.97011e-60 1.47234e-55
4.37773e-13 2.01193e-60 1.47232e-55
4.39745e-13 2.05455e-60 1.4723e-55
4.41725e-13 2.09798e-60 1.47228e-55
4.43715e-13 2.14223e-60 1.47226e-55
4.45713e-13 2.18732e-60 1.47224e-55
4.47721e-13 2.23326e-60 1.47221e-55
4.49737e-13 2.28007e-60 1.47219e-55
4.51762e-13 2.32776e-60 1.47217e-55
4.53797e-13 2.37634e-60 1.47215e-55
4.55841e-13 2.42583e-60 1.47212e-55
4.57894e-13 2.47624e-60 1.4721e-55
4.59956e-13 2.52759e-60 1.47207e-55
4.62028e-13 2.57989e-60 1.47205e-55
4.64108e-13 2.63316e-60 1.47202e-55
4.66199e-13 2.68741e-60 1.472e-55
4.68298e-13 2.74265e-60 1.47197e-55
4.70407e-13 2.79892e-60 1.47194e-55
4.72526e-13 2.85621e-60 1.47191e-55
4.74654e-13 2.91455e-60 1.47188e-55
4.76792e-13 2.97395e-60 1.47186e-55
4.78939e-13 3.03443e-60 1.47183e-55
4.81096e-13 3.096e-60 1.4718e-55
4.83263e-13 3.15868e-60 1.47176e-55
4.85439e-13 3.2225e-60 1.47173e-55
4.87626e-13 3.28746e-60 1.4717e-55
4.89822e-13 3.35358e-60 1.47167e-55
4.92028e-13 3.42089e-60 1.47163e-55
4.94244e-13 3.48939e-60 1.4716e-55
4.9647e-13 3.55911e-60 1.47156e-55
4.98705e-13 3.63007e-60 1.47153e-55
5.00952e-13 3.70228e-60 1.47149e-55
5.03208e-13 3.77576e-60 1.47146e-55
5.05474e-13 3.85054e-60 1.47142e-55
5.0775e-13 3.92662e-60 1.47138e-55
5.10037e-13 4.00403e-60 1.47134e-55
5.12334e-13 4.08279e-60 1.4713e-55
5.14642e-13 4.16292e-60 1.47126e-55
5.16959e-13 4.24444e-60 1.47122e-55
5.19288e-13 4.32737e-60 1.47118e-55
5.21626e-13 4.41172e-60 1.47113e-55
5.23976e-13 4.49753e-60 1.47109e-55
5.26336e-13 4.5848e-60 1.47104e-55
5.28706e-13 4.67357e-60 1.471e-55
5.31087e-13 4.76385e-60 1.47095e-55
5.33479e-13 4.85566e-60 1.4709e-55
5.35882e-13 4.94903e-60 1.47085e-55
5.38295e-13 5.04397e-60 1.4708e-55
5.40719e-13 5.14051e-60 1.47075e-55
5.43155e-13 5.23867e-60 1.4707e-55
5.45601e-13 5.33848e-60 1.47065e-55
5.48058e-13 5.43995e-60 1.4706e-55
5.50526e-13 5.54311e-60 1.47054e-55
5.53006e-13 5.64798e-60 1.47049e-55
5.55496e-13 5.75458e-60 1.47043e-55
5.57998e-13 5.86295e-60 1.47037e-55
5.60511e-13 5.9731e-60 1.47031e-55
5.63036e-13 6.08505e-60 1.47026e-55
5.65571e-13 6.19883e-60 1.47019e-55
5.68119e-13 6.31447e-60 1.47013e-55
5.70677e-13 6.43199e-60 1.47007e-55
5.73247e-13 6.55141e-60 1.47e-55
5.75829e-13 6.67276e-60 1.46994e-55
5.78422e-13 6.79606e-60 1.46987e-55
5.81027e-13 6.92134e-60 1.4698e-55
5.83644e-13 7.04863e-60 1.46974e-55
5.86273e-13 7.17795e-60 1.46966e-55
5.88913e-13 7.30933e-60 1.46959e-55
5.91566e-13 7.44278e-60 1.46952e-55
5.9423e-13 7.57835e-60 1.46945e-55
5.96906e-13 7.71606e-60 1.46937e-55
5.99594e-13 7.85593e-60 1.46929e-55
6.02295e-13 7.99799e-60 1.46921e-55
6.05007e-13 8.14226e-60 1.46913e-55
6.07732e-13 8.28878e-60 1.46905e-55
6.10469e-13 8.43758e-60 1.46897e-55
6.13218e-13 8.58867e-60 1.46889e-55
6.1598e-13 8.7421e-60 1.4688e-55
6.18754e-13 8.89788e-60 1.46871e-55
6.21541e-13 9.05605e-60 1.46862e-55
6.2434e-13 9.21663e-60 1.46853e-55
6.27152e-13 9.37966e-60 1.46844e-55
6.29977e-13 9.54515e-60 1.46835e-55
6.32814e-13 9.71316e-60 1.46825e-55
6.35664e-13 9.88369e-60 1.46815e-55
6.38527e-13 1.00568e-59 1.46806e-55
6.41403e-13 1.02325e-59 1.46795e-55
6.44291e-13 1.04108e-59 1.46785e-55
6.47193e-13 1.05917e-59 1.46775e-55
6.50108e-13 1.07754e-59 1.46764e-55
6.53036e-13 1.09617e-59 1.46753e-55
6.55977e-13 1.11508e-59 1.46742e-55
6.58931e-13 1.13427e-59 1.46731e-55
6.61899e-13 1.15374e-59 1.4672e-55
6.6488e-13 1.17349e-59 1.46708e-55
6.67874e-13 1.19353e-59 1.46697e-55
6.70882e-13 1.21385e-59 1.46685e-55
6.73903e-13 1.23448e-59 1.46673e-55
6.76938e-13 1.25539e-59 1.4666e-55
6.79987e-13 1.27661e-59 1.46648e-55
6.8305e-13 1.29813e-59 1.46635e-55
6.86126e-13 1.31996e-59 1.46622e-55
6.89216e-13 1.3421e-59 1.46609e-55
6.9232e-13 1.36454e-59 1.46595e-55
6.95438e-13 1.38731e-59 1.46582e-55
6.9857e-13 1.41039e-59 1.46568e-55
7.01716e-13 1.4338e-59 1.46554e-55
7.04877e-13 1.45753e-59 1.46539e-55
7.08051e-13 1.4816e-59 1.46525e-55
7.1124e-13 1.50599e-59 1.4651e-55
7.14443e-13 1.53072e-59 1.46495e-55
7.17661e-13 1.55579e-59 1.4648e-55
7.20893e-13 1.58121e-59 1.46464e-55
7.2414e-13 1.60697e-59 1.46448e-55
7.27401e-13 1.63308e-59 1.46432e-55
7.30677e-13 1.65954e-59 1.46416e-55
7.33968e-13 1.68636e-59 1.46399e-55
7.37273e-13 1.71354e-59 1.46382e-55
7.40594e-13 1.74109e-59 1.46365e-55
7.43929e-13 1.769e-59 1.46348e-55
7.4728e-13 1.79728e-59 1.4633e-55
7.50645e-13 1.82594e-59 1.46312e-55
7.54026e-13 1.85497e-59 1.46294e-55
7.57422e-13 1.88439e-59 1.46275e-55
7.60833e-13 1.91419e-59 1.46257e-55
7.6426e-13 1.94437e-59 1.46237e-55
7.67702e-13 1.97495e-59 1.46218e-55
7.71159e-13 2.00593e-59 1.46198e-55
7.74632e-13 2.0373e-59 1.46178e-55
7.78121e-13 2.06908e-59 1.46158e-55
7.81625e-13 2.10126e-59 1.46137e-55
7.85146e-13 2.13385e-59 1.46116e-55
7.88682e-13 2.16686e-59 1.46095e-55
7.92234e-13 2.20028e-59 1.46073e-55
7.95802e-13 2.23412e-59 1.46051e-55
7.99386e-13 2.26839e-59 1.46029e-55
8.02986e-13 2.30308e-59 1.46006e-55
8.06602e-13 2.33821e-59 1.45983e-55
8.10235e-13 2.37377e-59 1.4596e-55
8.13884e-13 2.40977e-59 1.45936e-55
8.1755e-13 2.44621e-59 1.45912e-55
8.21232e-13 2.48309e-59 1.45887e-55
8.2493e-13 2.52043e-59 1.45863e-55
8.28645e-13 2.55821e-59 1.45837e-55
8.32377e-13 2.59646e-59 1.45812e-55
8.36126e-13 2.63516e-59 1.45786e-55
8.39892e-13 2.67433e-59 1.45759e-55
8.43674e-13 2.71396e-59 1.45733e-55
8.47474e-13 2.75406e-59 1.45706e-55
8.51291e-13 2.79464e-59 1.45678e-55
8.55125e-13 2.83569e-59 1.4565e-55
8.58976e-13 2.87723e-59 1.45622e-55
8.62845e-13 2.91925e-59 1.45593e-55
8.66731e-13 2.96176e-59 1.45564e-55
8.70634e-13 3.00476e-59 1.45534e-55
8.74555e-13 3.04825e-59 1.45504e-55
8.78494e-13 3.09225e-59 1.45474e-55
8.82451e-13 3.13674e-59 1.45443e-55
8.86425e-13 3.18174e-59 1.45411e-55
8.90417e-13 3.22725e-59 1.45379e-55
8.94427e-13 3.27327e-59 1.45347e-55
8.98455e-13 3.31981e-59 1.45314e-55
9.02502e-13 3.36687e-59 1.45281e-55
9.06566e-13 3.41445e-59 1.45248e-55
9.10649e-13 3.46255e-59 1.45213e-55
9.14751e-13 3.51119e-59 1.45179e-55
9.1887e-13 3.56035e-59 1.45144e-55
9.23009e-13 3.61006e-59 1.45108e-55
9.27166e-13 3.6603e-59 1.45072e-55
9.31341e-13 3.71108e-59 1.45035e-55
9.35536e-13 3.76241e-59 1.44998e-55
9.39749e-13 3.81429e-59 1.44961e-55
9.43982e-13 3.86672e-59 1.44923e-55
9.48233e-13 3.91971e-59 1.44884e-55
9.52504e-13 3.97325e-59 1.44845e-55
9.56793e-13 4.02735e-59 1.44805e-55
9.61103e-13 4.08202e-59 1.44765e-55
9.65431e-13 4.13726e-59 1.44724e-55
9.69779e-13 4.19307e-59 1.44682e-55
9.74147e-13 4.24945e-59 1.44641e-55
9.78534e-13 4.30641e-59 1.44598e-55
9.82941e-13 4.36394e-59 1.44555e-55
9.87368e-13 4.42206e-59 1.44511e-55
9.91815e-13 4.48077e-59 1.44467e-55
9.96282e-13 4.54006e-59 1.44422e-55
1.00077e-12 4.59994e-59 1.44377e-55
1.00528e-12 4.66042e-59 1.44331e-55
1.0098e-12 4.72149e-59 1.44284e-55
1.01435e-12 4.78316e-59 1.44237e-55
1.01892e-12 4.84544e-59 1.44189e-55
1.02351e-12 4.90831e-59 1.44141e-55
1.02812e-12 4.9718e-59 1.44092e-55
1.03275e-12 5.03589e-59 1.44042e-55
1.0374e-12 5.1006e-59 1.43992e-55
1.04207e-12 5.16592e-59 1.43941e-55
1.04676e-12 5.23186e-59 1.43889e-55
1.05148e-12 5.29841e-59 1.43837e-55
1.05621e-12 5.36559e-59 1.43784e-55
1.06097e-12 5.43339e-59 1.4373e-55
1.06575e-12 5.50181e-59 1.43676e-55
1.07055e-12 5.57087e-59 1.43621e-55
1.07537e-12 5.64055e-59 1.43565e-55
1.08021e-12 5.71087e-59 1.43509e-55
1.08508e-12 5.78182e-59 1.43451e-55
1.08997e-12 5.8534e-59 1.43394e-55
1.09487e-12 5.92562e-59 1.43335e-55
1.09981e-12 5.99849e-59 1.43276e-55
1.10476e-12 6.07199e-59 1.43216e-55
1.10973e-12 6.14614e-59 1.43155e-55
1.11473e-12 6.22093e-59 1.43094e-55
1.11975e-12 6.29637e-59 1.43031e-55
1.1248e-12 6.37245e-59 1.42969e-55
1.12986e-12 6.44919e-59 1.42905e-55
1.13495e-12 6.52658e-59 1.4284e-55
1.14006e-12 6.60461e-59 1.42775e-55
1.1452e-12 6.68331e-59 1.42709e-55
1.15035e-12 6.76265e-59 1.42642e-55
1.15553e-12 6.84265e-59 1.42575e-55
1.16074e-12 6.92331e-59 1.42506e-55
1.16597e-12 7.00463e-59 1.42437e-55
1.17122e-12 7.08661e-59 1.42367e-55
1.17649e-12 7.16924e-59 1.42296e-55
1.18179e-12 7.25254e-59 1.42224e-55
1.18711e-12 7.3365e-59 1.42152e-55
1.19246e-12 7.42112e-59 1.42078e-55
1.19783e-12 7.5064e-59 1.42004e-55
1.20323e-12 7.59235e-59 1.41929e-55
1.20864e-12 7.67895e-59 1.41853e-55
1.21409e-12 7.76623e-59 1.41776e-55
1.21956e-12 7.85416e-59 1.41699e-55
1.22505e-12 7.94277e-59 1.4162e-55
1.23057e-12 8.03203e-59 1.41541e-55
1.23611e-12 8.12196e-59 1.4146e-55
1.24167e-12 8.21256e-59 1.41379e-55
1.24727e-12 8.30382e-59 1.41297e-55
1.25288e-12 8.39574e-59 1.41214e-55
1.25853e-12 8.48833e-59 1.4113e-55
1.26419e-12 8.58158e-59 1.41045e-55
1.26989e-12 8.6755e-59 1.40959e-55
1.27561e-12 8.77008e-59 1.40873e-55
1.28135e-12 8.86532e-59 1.40785e-55
1.28712e-12 8.96122e-59 1.40696e-55
1.29292e-12 9.05778e-59 1.40607e-55
1.29874e-12 9.15501e-59 1.40516e-55
1.30459e-12 9.25289e-59 1.40425e-55
1.31047e-12 9.35143e-59 1.40332e-55
1.31637e-12 9.45062e-59 1.40238e-55
1.3223e-12 9.55047e-59 1.40144e-55
1.32825e-12 9.65098e-59 1.40048e-55
1.33424e-12 9.75214e-59 1.39952e-55
1.34024e-12 9.85395e-59 1.39854e-55
1.34628e-12 9.95641e-59 1.39756e-55
1.35234e-12 1.00595e-58 1.39656e-55
1.35843e-12 1.01633e-58 1.39556e-55
1.36455e-12 1.02677e-58 1.39454e-55
1.3707e-12 1.03727e-58 1.39351e-55
1.37687e-12 1.04784e-58 1.39248e-55
1.38307e-12 1.05847e-58 1.39143e-55
1.3893e-12 1.06917e-58 1.39037e-55
1.39556e-12 1.07992e-58 1.3893e-55
1.40184e-12 1.09075e-58 1.38822e-55
1.40816e-12 1.10163e-58 1.38713e-55
1.4145e-12 1.11258e-58 1.38603e-55
1.42087e-12 1.12359e-58 1.38492e-55
1.42727e-12 1.13466e-58 1.38379e-55
1.4337e-12 1.14579e-58 1.38266e-55
1.44015e-12 1.15699e-58 1.38151e-55
1.44664e-12 1.16824e-58 1.38036e-55
1.45315e-12 1.17956e-58 1.37919e-55
1.4597e-12 1.19093e-58 1.37801e-55
1.46627e-12 1.20237e-58 1.37682e-55
1.47288e-12 1.21387e-58 1.37561e-55
1.47951e-12 1.22542e-58 1.3744e-55
1.48617e-12 1.23704e-58 1.37318e-55
1.49287e-12 1.24871e-58 1.37194e-55
1.49959e-12 1.26044e-58 1.37069e-55
1.50634e-12 1.27223e-58 1.36943e-55
1.51313e-12 1.28408e-58 1.36816e-55
1.51994e-12 1.29598e-58 1.36687e-55
1.52679e-12 1.30794e-58 1.36558e-55
1.53366e-12 1.31995e-58 1.36427e-55
1.54057e-12 1.33203e-58 1.36295e-55
1.54751e-12 1.34415e-58 1.36162e-55
1.55448e-12 1.35633e-58 1.36027e-55
1.56148e-12 1.36857e-58 1.35892e-55
1.56851e-12 1.38085e-58 1.35755e-55
1.57558e-12 1.39319e-58 1.35617e-55
1.58267e-12 1.40559e-58 1.35477e-55
1.5898e-12 1.41803e-58 1.35337e-55
1.59696e-12 1.43053e-58 1.35195e-55
1.60415e-12 1.44308e-58 1.35052e-55
1.61138e-12 1.45567e-58 1.34908e-55
1.61864e-12 1.46832e-58 1.34762e-55
1.62592e-12 1.48102e-58 1.34615e-55
1.63325e-12 1.49376e-58 1.34467e-55
1.6406e-12 1.50655e-58 1.34318e-55
1.64799e-12 1.51939e-58 1.34167e-55
1.65541e-12 1.53228e-58 1.34015e-55
1.66287e-12 1.54521e-58 1.33862e-55
1.67036e-12 1.55819e-58 1.33707e-55
1.67788e-12 1.57121e-58 1.33552e-55
1.68544e-12 1.58427e-58 1.33395e-55
1.69303e-12 1.59738e-58 1.33236e-55
1.70065e-12 1.61053e-58 1.33076e-55
1.70831e-12 1.62372e-58 1.32915e-55
1.71601e-12 1.63696e-58 1.32753e-55
1.72374e-12 1.65023e-58 1.32589e-55
1.7315e-12 1.66354e-58 1.32424e-55
1.7393e-12 1.67689e-58 1.32258e-55
1.74713e-12 1.69028e-58 1.3209e-55
1.755e-12 1.70371e-58 1.31921e-55
1.7629e-12 1.71717e-58 1.31751e-55
1.77084e-12 1.73067e-58 1.31579e-55
1.77882e-12 1.7442e-58 1.31406e-55
1.78683e-12 1.75777e-58 1.31232e-55
1.79488e-12 1.77137e-58 1.31056e-55
1.80296e-12 1.785e-58 1.30879e-55
1.81108e-12 1.79867e-58 1.307e-55
1.81924e-12 1.81236e-58 1.3052e-55
1.82743e-12 1.82608e-58 1.30339e-55
1.83566e-12 1.83984e-58 1.30156e-55
1.84393e-12 1.85362e-58 1.29972e-55
1.85223e-12 1.86742e-58 1.29787e-55
1.86057e-12 1.88126e-58 1.296e-55
1.86895e-12 1.89512e-58 1.29412e-55
1.87737e-12 1.909e-58 1.29223e-55
1.88583e-12 1.9229e-58 1.29032e-55
1.89432e-12 1.93683e-58 1.2884e-55
1.90285e-12 1.95078e-58 1.28646e-55
1.91142e-12 1.96475e-58 1.28451e-55
1.92003e-12 1.97874e-58 1.28254e-55
1.92868e-12 1.99275e-58 1.28056e-55
1.93736e-12 2.00677e-58 1.27857e-55
1.94609e-12 2.02082e-58 1.27656e-55
1.95485e-12 2.03487e-58 1.27454e-55
1.96366e-12 2.04894e-58 1.27251e-55
1.9725e-12 2.06303e-58 1.27046e-55
1.98138e-12 2.07713e-58 1.2684e-55
1.99031e-12 2.09123e-58 1.26632e-55
1.99927e-12 2.10535e-58 1.26423e-55
2.00827e-12 2.11948e-58 1.26212e-55
2.01732e-12 2.13361e-58 1.26e-55
2.0264e-12 2.14776e-58 1.25787e-55
2.03553e-12 2.1619e-58 1.25572e-55
2.0447e-12 2.17606e-58 1.25356e-55
2.05391e-12 2.19021e-58 1.25138e-55
2.06316e-12 2.20437e-58 1.24919e-55
2.07245e-12 2.21853e-58 1.24699e-55
2.08178e-12 2.23269e-58 1.24477e-55
2.09116e-12 2.24685e-58 1.24254e-55
2.10058e-12 2.26101e-58 1.24029e-55
2.11004e-12 2.27517e-58 1.23803e-55
2.11954e-12 2.28932e-58 1.23576e-55
2.12909e-12 2.30346e-58 1.23347e-55
2.13867e-12 2.3176e-58 1.23116e-55
2.14831e-12 2.33173e-58 1.22885e-55
2.15798e-12 2.34586e-58 1.22651e-55
2.1677e-12 2.35997e-58 1.22417e-55
2.17746e-12 2.37407e-58 1.22181e-55
2.18727e-12 2.38816e-58 1.21943e-55
2.19712e-12 2.40223e-58 1.21705e-55
2.20702e-12 2.41629e-58 1.21464e-55
2.21696e-12 2.43034e-58 1.21223e-55
2.22694e-12 2.44436e-58 1.2098e-55
2.23697e-12 2.45837e-58 1.20735e-55
2.24704e-12 2.47236e-58 1.20489e-55
2.25716e-12 2.48632e-58 1.20242e-55
2.26733e-12 2.50027e-58 1.19994e-55
2.27754e-12 2.51419e-58 1.19743e-55
