2.2878e-12 3.2301e-29 1.00569e-26
2.2981e-12 3.23937e-29 1.00246e-26
2.30845e-12 3.24852e-29 9.99222e-27
2.31885e-12 3.25757e-29 9.95973e-27
2.32929e-12 3.26652e-29 9.92716e-27
2.33978e-12 3.27535e-29 9.89449e-27
2.35032e-12 3.28407e-29 9.86174e-27
2.36091e-12 3.29268e-29 9.8289e-27
2.37154e-12 3.30118e-29 9.79597e-27
2.38222e-12 3.30957e-29 9.76296e-27
2.39295e-12 3.31784e-29 9.72986e-27
2.40373e-12 3.326e-29 9.69668e-27
2.41455e-12 3.33405e-29 9.66342e-27
2.42543e-12 3.34198e-29 9.63008e-27
2.43635e-12 3.34979e-29 9.59666e-27
2.44732e-12 3.35748e-29 9.56317e-27
2.45834e-12 3.36505e-29 9.52959e-27
2.46942e-12 3.37251e-29 9.49594e-27
2.48054e-12 3.37984e-29 9.46222e-27
2.49171e-12 3.38706e-29 9.42842e-27
2.50293e-12 3.39415e-29 9.39455e-27
2.5142e-12 3.40112e-29 9.3606e-27
2.52553e-12 3.40796e-29 9.32659e-27
2.5369e-12 3.41469e-29 9.29251e-27
2.54833e-12 3.42128e-29 9.25837e-27
2.5598e-12 3.42776e-29 9.22415e-27
2.57133e-12 3.4341e-29 9.18988e-27
2.58291e-12 3.44032e-29 9.15554e-27
2.59454e-12 3.44642e-29 9.12113e-27
2.60623e-12 3.45238e-29 9.08667e-27
2.61797e-12 3.45822e-29 9.05214e-27
2.62976e-12 3.46392e-29 9.01756e-27
2.6416e-12 3.4695e-29 8.98292e-27
2.6535e-12 3.47495e-29 8.94823e-27
2.66545e-12 3.48026e-29 8.91348e-27
2.67745e-12 3.48545e-29 8.87868e-27
2.68951e-12 3.4905e-29 8.84382e-27
2.70162e-12 3.49542e-29 8.80892e-27
2.71379e-12 3.50021e-29 8.77396e-27
2.72601e-12 3.50486e-29 8.73896e-27
2.73829e-12 3.50938e-29 8.70391e-27
2.75062e-12 3.51377e-29 8.66882e-27
2.76301e-12 3.51802e-29 8.63368e-27
2.77546e-12 3.52214e-29 8.5985e-27
2.78796e-12 3.52612e-29 8.56328e-27
2.80051e-12 3.52996e-29 8.52802e-27
2.81312e-12 3.53367e-29 8.49272e-27
2.82579e-12 3.53725e-29 8.45738e-27
2.83852e-12 3.54068e-29 8.42201e-27
2.8513e-12 3.54398e-29 8.3866e-27
2.86415e-12 3.54714e-29 8.35116e-27
2.87705e-12 3.55017e-29 8.31569e-27
2.89e-12 3.55305e-29 8.28019e-27
2.90302e-12 3.5558e-29 8.24466e-27
2.91609e-12 3.55841e-29 8.2091e-27
2.92923e-12 3.56088e-29 8.17352e-27
2.94242e-12 3.56321e-29 8.13791e-27
2.95567e-12 3.5654e-29 8.10228e-27
2.96898e-12 3.56746e-29 8.06662e-27
2.98235e-12 3.56937e-29 8.03095e-27
2.99578e-12 3.57114e-29 7.99525e-27
3.00928e-12 3.57278e-29 7.95954e-27
3.02283e-12 3.57427e-29 7.92381e-27
3.03644e-12 3.57563e-29 7.88807e-27
3.05012e-12 3.57685e-29 7.85231e-27
3.06386e-12 3.57792e-29 7.81655e-27
3.07765e-12 3.57886e-29 7.78077e-27
3.09152e-12 3.57965e-29 7.74498e-27
3.10544e-12 3.58031e-29 7.70918e-27
3.11942e-12 3.58083e-29 7.67338e-27
3.13347e-12 3.5812e-29 7.63757e-27
3.14759e-12 3.58144e-29 7.60176e-27
3.16176e-12 3.58154e-29 7.56594e-27
3.176e-12 3.5815e-29 7.53013e-27
3.19031e-12 3.58131e-29 7.49431e-27
3.20467e-12 3.58099e-29 7.4585e-27
3.21911e-12 3.58053e-29 7.42269e-27
3.2336e-12 3.57993e-29 7.38689e-27
3.24817e-12 3.5792e-29 7.35109e-27
3.2628e-12 3.57832e-29 7.31529e-27
3.27749e-12 3.57731e-29 7.27951e-27
3.29225e-12 3.57615e-29 7.24374e-27
3.30708e-12 3.57486e-29 7.20798e-27
3.32197e-12 3.57343e-29 7.17223e-27
3.33693e-12 3.57187e-29 7.13649e-27
3.35196e-12 3.57016e-29 7.10077e-27
3.36706e-12 3.56832e-29 7.06507e-27
3.38222e-12 3.56635e-29 7.02939e-27
3.39746e-12 3.56423e-29 6.99373e-27
3.41276e-12 3.56198e-29 6.95808e-27
3.42813e-12 3.5596e-29 6.92246e-27
3.44357e-12 3.55708e-29 6.88687e-27
3.45908e-12 3.55443e-29 6.8513e-27
3.47465e-12 3.55164e-29 6.81575e-27
3.4903e-12 3.54872e-29 6.78024e-27
3.50602e-12 3.54566e-29 6.74475e-27
3.52181e-12 3.54247e-29 6.70929e-27
3.53767e-12 3.53915e-29 6.67387e-27
3.55361e-12 3.5357e-29 6.63848e-27
3.56961e-12 3.53211e-29 6.60312e-27
3.58569e-12 3.5284e-29 6.5678e-27
3.60184e-12 3.52455e-29 6.53251e-27
3.61806e-12 3.52058e-29 6.49727e-27
3.63435e-12 3.51647e-29 6.46206e-27
3.65072e-12 3.51224e-29 6.4269e-27
3.66716e-12 3.50788e-29 6.39178e-27
3.68368e-12 3.50339e-29 6.3567e-27
3.70027e-12 3.49877e-29 6.32166e-27
3.71693e-12 3.49403e-29 6.28668e-27
3.73367e-12 3.48916e-29 6.25174e-27
3.75049e-12 3.48417e-29 6.21684e-27
3.76738e-12 3.47905e-29 6.182e-27
3.78435e-12 3.47381e-29 6.14721e-27
3.80139e-12 3.46844e-29 6.11247e-27
3.81851e-12 3.46296e-29 6.07779e-27
3.83571e-12 3.45735e-29 6.04316e-27
3.85298e-12 3.45162e-29 6.00859e-27
3.87034e-12 3.44577e-29 5.97407e-27
3.88777e-12 3.4398e-29 5.93961e-27
3.90528e-12 3.43371e-29 5.90521e-27
3.92286e-12 3.42751e-29 5.87088e-27
3.94053e-12 3.42119e-29 5.8366e-27
3.95828e-12 3.41475e-29 5.80239e-27
3.97611e-12 3.4082e-29 5.76824e-27
3.99401e-12 3.40153e-29 5.73416e-27
4.012e-12 3.39475e-29 5.70015e-27
4.03007e-12 3.38785e-29 5.6662e-27
4.04822e-12 3.38085e-29 5.63232e-27
4.06645e-12 3.37373e-29 5.59851e-27
4.08477e-12 3.3665e-29 5.56477e-27
4.10316e-12 3.35916e-29 5.53111e-27
4.12164e-12 3.35172e-29 5.49752e-27
4.1402e-12 3.34417e-29 5.464e-27
4.15885e-12 3.33651e-29 5.43056e-27
4.17758e-12 3.32874e-29 5.39719e-27
4.1964e-12 3.32087e-29 5.36391e-27
4.2153e-12 3.3129e-29 5.3307e-27
4.23428e-12 3.30482e-29 5.29757e-27
4.25335e-12 3.29664e-29 5.26452e-27
4.27251e-12 3.28836e-29 5.23155e-27
4.29175e-12 3.27998e-29 5.19867e-27
4.31108e-12 3.2715e-29 5.16587e-27
4.33049e-12 3.26293e-29 5.13316e-27
4.35e-12 3.25425e-29 5.10053e-27
4.36959e-12 3.24548e-29 5.06798e-27
4.38927e-12 3.23662e-29 5.03553e-27
4.40903e-12 3.22766e-29 5.00316e-27
4.42889e-12 3.21861e-29 4.97089e-27
4.44884e-12 3.20947e-29 4.9387e-27
4.46887e-12 3.20023e-29 4.90661e-27
4.489e-12 3.19091e-29 4.8746e-27
4.50922e-12 3.1815e-29 4.84269e-27
4.52953e-12 3.172e-29 4.81088e-27
4.54993e-12 3.16241e-29 4.77916e-27
4.57042e-12 3.15274e-29 4.74753e-27
4.591e-12 3.14298e-29 4.71601e-27
4.61168e-12 3.13314e-29 4.68458e-27
4.63245e-12 3.12322e-29 4.65325e-27
4.65331e-12 3.11321e-29 4.62201e-27
4.67427e-12 3.10313e-29 4.59088e-27
4.69532e-12 3.09297e-29 4.55985e-27
4.71647e-12 3.08273e-29 4.52892e-27
4.73771e-12 3.07241e-29 4.49809e-27
4.75904e-12 3.06202e-29 4.46737e-27
4.78048e-12 3.05155e-29 4.43675e-27
4.80201e-12 3.04101e-29 4.40623e-27
4.82363e-12 3.0304e-29 4.37582e-27
4.84536e-12 3.01971e-29 4.34552e-27
4.86718e-12 3.00896e-29 4.31532e-27
4.8891e-12 2.99814e-29 4.28523e-27
4.91112e-12 2.98724e-29 4.25525e-27
4.93324e-12 2.97629e-29 4.22538e-27
4.95546e-12 2.96526e-29 4.19562e-27
4.97777e-12 2.95418e-29 4.16596e-27
5.00019e-12 2.94303e-29 4.13642e-27
5.02271e-12 2.93181e-29 4.10699e-27
5.04533e-12 2.92054e-29 4.07767e-27
5.06806e-12 2.90921e-29 4.04847e-27
5.09088e-12 2.89782e-29 4.01938e-27
5.11381e-12 2.88637e-29 3.9904e-27
5.13684e-12 2.87486e-29 3.96153e-27
5.15997e-12 2.8633e-29 3.93279e-27
5.18321e-12 2.85169e-29 3.90415e-27
5.20656e-12 2.84002e-29 3.87564e-27
5.23001e-12 2.8283e-29 3.84724e-27
5.25356e-12 2.81653e-29 3.81895e-27
5.27722e-12 2.80471e-29 3.79079e-27
5.30099e-12 2.79285e-29 3.76274e-27
5.32486e-12 2.78093e-29 3.73481e-27
5.34884e-12 2.76897e-29 3.707e-27
5.37293e-12 2.75697e-29 3.67931e-27
5.39713e-12 2.74492e-29 3.65174e-27
5.42144e-12 2.73282e-29 3.62429e-27
5.44586e-12 2.72069e-29 3.59697e-27
5.47038e-12 2.70852e-29 3.56976e-27
5.49502e-12 2.69631e-29 3.54267e-27
5.51977e-12 2.68406e-29 3.51571e-27
5.54463e-12 2.67177e-29 3.48887e-27
5.5696e-12 2.65945e-29 3.46215e-27
5.59468e-12 2.64709e-29 3.43556e-27
5.61988e-12 2.6347e-29 3.40909e-27
5.64519e-12 2.62228e-29 3.38274e-27
5.67061e-12 2.60982e-29 3.35652e-27
5.69615e-12 2.59734e-29 3.33042e-27
5.72181e-12 2.58482e-29 3.30445e-27
5.74757e-12 2.57228e-29 3.2786e-27
5.77346e-12 2.55971e-29 3.25287e-27
5.79946e-12 2.54712e-29 3.22728e-27
5.82558e-12 2.5345e-29 3.20181e-27
5.85182e-12 2.52186e-29 3.17646e-27
5.87817e-12 2.5092e-29 3.15124e-27
5.90465e-12 2.49651e-29 3.12615e-27
5.93124e-12 2.4838e-29 3.10119e-27
5.95795e-12 2.47108e-29 3.07635e-27
5.98478e-12 2.45834e-29 3.05164e-27
6.01174e-12 2.44558e-29 3.02705e-27
6.03881e-12 2.4328e-29 3.0026e-27
6.06601e-12 2.42001e-29 2.97827e-27
6.09333e-12 2.4072e-29 2.95407e-27
6.12077e-12 2.39439e-29 2.93e-27
6.14834e-12 2.38156e-29 2.90605e-27
6.17603e-12 2.36872e-29 2.88224e-27
6.20384e-12 2.35587e-29 2.85855e-27
6.23178e-12 2.34301e-29 2.83499e-27
6.25985e-12 2.33014e-29 2.81156e-27
6.28804e-12 2.31727e-29 2.78826e-27
6.31636e-12 2.30439e-29 2.76509e-27
6.34481e-12 2.2915e-29 2.74204e-27
6.37339e-12 2.27862e-29 2.71913e-27
6.40209e-12 2.26573e-29 2.69634e-27
6.43092e-12 2.25283e-29 2.67369e-27
6.45989e-12 2.23994e-29 2.65116e-27
6.48898e-12 2.22705e-29 2.62876e-27
6.5182e-12 2.21416e-29 2.60649e-27
6.54756e-12 2.20127e-29 2.58435e-27
6.57705e-12 2.18838e-29 2.56233e-27
6.60667e-12 2.1755e-29 2.54045e-27
6.63642e-12 2.16262e-29 2.51869e-27
6.66631e-12 2.14975e-29 2.49707e-27
6.69633e-12 2.13688e-29 2.47557e-27
6.72649e-12 2.12402e-29 2.4542e-27
6.75679e-12 2.11118e-29 2.43296e-27
6.78722e-12 2.09834e-29 2.41185e-27
6.81779e-12 2.08551e-29 2.39087e-27
6.84849e-12 2.07269e-29 2.37001e-27
6.87933e-12 2.05988e-29 2.34928e-27
6.91032e-12 2.04709e-29 2.32869e-27
6.94144e-12 2.03431e-29 2.30821e-27
6.9727e-12 2.02154e-29 2.28787e-27
7.0041e-12 2.00879e-29 2.26766e-27
7.03565e-12 1.99606e-29 2.24757e-27
7.06734e-12 1.98334e-29 2.22761e-27
7.09916e-12 1.97064e-29 2.20777e-27
7.13114e-12 1.95796e-29 2.18807e-27
7.16325e-12 1.9453e-29 2.16849e-27
7.19551e-12 1.93266e-29 2.14904e-27
7.22792e-12 1.92004e-29 2.12971e-27
7.26047e-12 1.90744e-29 2.11051e-27
7.29317e-12 1.89486e-29 2.09143e-27
7.32602e-12 1.88231e-29 2.07249e-27
7.35901e-12 1.86978e-29 2.05366e-27
7.39216e-12 1.85728e-29 2.03496e-27
7.42545e-12 1.8448e-29 2.01639e-27
7.45889e-12 1.83234e-29 1.99794e-27
7.49248e-12 1.81992e-29 1.97962e-27
7.52623e-12 1.80752e-29 1.96142e-27
7.56012e-12 1.79515e-29 1.94335e-27
7.59417e-12 1.78281e-29 1.92539e-27
7.62837e-12 1.7705e-29 1.90757e-27
7.66273e-12 1.75821e-29 1.88986e-27
7.69724e-12 1.74596e-29 1.87228e-27
7.73191e-12 1.73374e-29 1.85482e-27
7.76673e-12 1.72156e-29 1.83748e-27
7.80171e-12 1.7094e-29 1.82027e-27
7.83684e-12 1.69728e-29 1.80317e-27
7.87214e-12 1.68519e-29 1.7862e-27
7.90759e-12 1.67314e-29 1.76935e-27
7.94321e-12 1.66112e-29 1.75262e-27
7.97898e-12 1.64914e-29 1.73601e-27
8.01492e-12 1.63719e-29 1.71951e-27
8.05101e-12 1.62528e-29 1.70314e-27
8.08727e-12 1.61341e-29 1.68689e-27
8.12369e-12 1.60158e-29 1.67076e-27
8.16028e-12 1.58978e-29 1.65474e-27
8.19703e-12 1.57802e-29 1.63884e-27
8.23395e-12 1.56631e-29 1.62306e-27
8.27103e-12 1.55463e-29 1.6074e-27
8.30828e-12 1.54299e-29 1.59185e-27
8.3457e-12 1.5314e-29 1.57642e-27
8.38329e-12 1.51984e-29 1.56111e-27
8.42104e-12 1.50833e-29 1.54591e-27
8.45897e-12 1.49686e-29 1.53083e-27
8.49707e-12 1.48543e-29 1.51586e-27
8.53534e-12 1.47405e-29 1.501e-27
8.57378e-12 1.46271e-29 1.48626e-27
8.61239e-12 1.45141e-29 1.47164e-27
8.65118e-12 1.44016e-29 1.45712e-27
8.69014e-12 1.42895e-29 1.44272e-27
8.72928e-12 1.41779e-29 1.42843e-27
8.76859e-12 1.40667e-29 1.41425e-27
8.80808e-12 1.3956e-29 1.40019e-27
8.84775e-12 1.38458e-29 1.38623e-27
8.8876e-12 1.3736e-29 1.37238e-27
8.92763e-12 1.36267e-29 1.35865e-27
8.96783e-12 1.35179e-29 1.34502e-27
9.00822e-12 1.34095e-29 1.3315e-27
9.04879e-12 1.33016e-29 1.31809e-27
9.08955e-12 1.31943e-29 1.30479e-27
9.13048e-12 1.30874e-29 1.2916e-27
9.1716e-12 1.2981e-29 1.27851e-27
9.21291e-12 1.28751e-29 1.26553e-27
9.2544e-12 1.27696e-29 1.25266e-27
9.29608e-12 1.26647e-29 1.23989e-27
9.33795e-12 1.25603e-29 1.22722e-27
9.38e-12 1.24564e-29 1.21466e-27
9.42225e-12 1.2353e-29 1.2022e-27
9.46468e-12 1.22501e-29 1.18985e-27
9.50731e-12 1.21477e-29 1.1776e-27
9.55013e-12 1.20459e-29 1.16545e-27
9.59314e-12 1.19445e-29 1.15341e-27
9.63634e-12 1.18437e-29 1.14146e-27
9.67974e-12 1.17434e-29 1.12962e-27
9.72334e-12 1.16436e-29 1.11788e-27
9.76713e-12 1.15443e-29 1.10623e-27
9.81112e-12 1.14456e-29 1.09469e-27
9.8553e-12 1.13474e-29 1.08324e-27
9.89969e-12 1.12497e-29 1.0719e-27
9.94427e-12 1.11525e-29 1.06065e-27
9.98906e-12 1.10559e-29 1.04949e-27
1.0034e-11 1.09598e-29 1.03844e-27
1.00792e-11 1.08643e-29 1.02748e-27
1.01246e-11 1.07693e-29 1.01661e-27
1.01702e-11 1.06748e-29 1.00584e-27
1.0216e-11 1.05809e-29 9.95169e-28
1.0262e-11 1.04875e-29 9.84588e-28
1.03083e-11 1.03946e-29 9.741e-28
1.03547e-11 1.03023e-29 9.63706e-28
1.04013e-11 1.02105e-29 9.53404e-28
1.04482e-11 1.01193e-29 9.43193e-28
1.04952e-11 1.00286e-29 9.33074e-28
1.05425e-11 9.93846e-30 9.23045e-28
1.059e-11 9.84887e-30 9.13107e-28
1.06377e-11 9.75982e-30 9.03258e-28
1.06856e-11 9.67132e-30 8.93498e-28
1.07337e-11 9.58337e-30 8.83827e-28
1.0782e-11 9.49596e-30 8.74243e-28
1.08306e-11 9.4091e-30 8.64747e-28
1.08794e-11 9.32279e-30 8.55338e-28
1.09284e-11 9.23703e-30 8.46016e-28
1.09776e-11 9.15181e-30 8.36778e-28
1.1027e-11 9.06714e-30 8.27627e-28
1.10767e-11 8.98302e-30 8.1856e-28
1.11266e-11 8.89945e-30 8.09576e-28
1.11767e-11 8.81643e-30 8.00677e-28
1.1227e-11 8.73395e-30 7.91861e-28
1.12776e-11 8.65202e-30 7.83127e-28
1.13284e-11 8.57064e-30 7.74475e-28
1.13794e-11 8.48981e-30 7.65904e-28
1.14307e-11 8.40952e-30 7.57414e-28
1.14821e-11 8.32978e-30 7.49005e-28
1.15338e-11 8.25058e-30 7.40675e-28
1.15858e-11 8.17193e-30 7.32424e-28
1.1638e-11 8.09382e-30 7.24252e-28
1.16904e-11 8.01625e-30 7.16159e-28
1.1743e-11 7.93923e-30 7.08142e-28
1.17959e-11 7.86275e-30 7.00203e-28
1.1849e-11 7.78681e-30 6.9234e-28
1.19024e-11 7.71141e-30 6.84554e-28
1.1956e-11 7.63655e-30 6.76842e-28
1.20099e-11 7.56223e-30 6.69206e-28
1.2064e-11 7.48844e-30 6.61643e-28
1.21183e-11 7.41519e-30 6.54155e-28
1.21729e-11 7.34248e-30 6.4674e-28
1.22277e-11 7.2703e-30 6.39397e-28
1.22828e-11 7.19865e-30 6.32127e-28
1.23381e-11 7.12754e-30 6.24928e-28
1.23936e-11 7.05695e-30 6.17801e-28
1.24495e-11 6.9869e-30 6.10744e-28
1.25055e-11 6.91737e-30 6.03757e-28
1.25618e-11 6.84837e-30 5.9684e-28
1.26184e-11 6.77989e-30 5.89991e-28
1.26753e-11 6.71194e-30 5.83211e-28
1.27323e-11 6.64451e-30 5.76499e-28
1.27897e-11 6.57759e-30 5.69855e-28
1.28473e-11 6.5112e-30 5.63277e-28
1.29051e-11 6.44533e-30 5.56766e-28
1.29633e-11 6.37997e-30 5.50321e-28
1.30216e-11 6.31512e-30 5.43941e-28
1.30803e-11 6.25079e-30 5.37626e-28
1.31392e-11 6.18697e-30 5.31375e-28
1.31984e-11 6.12365e-30 5.25188e-28
1.32578e-11 6.06084e-30 5.19064e-28
1.33175e-11 5.99854e-30 5.13003e-28
1.33775e-11 5.93674e-30 5.07005e-28
1.34378e-11 5.87544e-30 5.01068e-28
1.34983e-11 5.81464e-30 4.95193e-28
1.35591e-11 5.75434e-30 4.89378e-28
1.36201e-11 5.69454e-30 4.83624e-28
1.36815e-11 5.63522e-30 4.77929e-28
1.37431e-11 5.5764e-30 4.72294e-28
1.3805e-11 5.51807e-30 4.66718e-28
1.38672e-11 5.46023e-30 4.61199e-28
1.39296e-11 5.40287e-30 4.55739e-28
1.39923e-11 5.34599e-30 4.50336e-28
1.40554e-11 5.2896e-30 4.4499e-28
1.41187e-11 5.23368e-30 4.39701e-28
1.41823e-11 5.17824e-30 4.34467e-28
1.42461e-11 5.12328e-30 4.29289e-28
1.43103e-11 5.06878e-30 4.24166e-28
1.43747e-11 5.01476e-30 4.19097e-28
1.44395e-11 4.96121e-30 4.14082e-28
1.45045e-11 4.90812e-30 4.09121e-28
1.45698e-11 4.85549e-30 4.04213e-28
1.46354e-11 4.80332e-30 3.99357e-28
1.47014e-11 4.75161e-30 3.94554e-28
1.47676e-11 4.70036e-30 3.89802e-28
1.48341e-11 4.64956e-30 3.85102e-28
1.49009e-11 4.59922e-30 3.80452e-28
1.4968e-11 4.54932e-30 3.75853e-28
1.50354e-11 4.49987e-30 3.71304e-28
1.51031e-11 4.45086e-30 3.66804e-28
1.51711e-11 4.4023e-30 3.62353e-28
1.52395e-11 4.35417e-30 3.57951e-28
1.53081e-11 4.30648e-30 3.53597e-28
1.5377e-11 4.25923e-30 3.4929e-28
1.54463e-11 4.2124e-30 3.45031e-28
1.55159e-11 4.16601e-30 3.40818e-28
1.55857e-11 4.12004e-30 3.36652e-28
1.56559e-11 4.0745e-30 3.32532e-28
1.57265e-11 4.02938e-30 3.28458e-28
1.57973e-11 3.98468e-30 3.24429e-28
1.58684e-11 3.94039e-30 3.20444e-28
1.59399e-11 3.89652e-30 3.16503e-28
1.60117e-11 3.85306e-30 3.12607e-28
1.60838e-11 3.81001e-30 3.08754e-28
1.61562e-11 3.76737e-30 3.04944e-28
1.6229e-11 3.72513e-30 3.01177e-28
1.63021e-11 3.68329e-30 2.97451e-28
1.63755e-11 3.64185e-30 2.93768e-28
1.64493e-11 3.60081e-30 2.90126e-28
1.65233e-11 3.56016e-30 2.86525e-28
1.65978e-11 3.5199e-30 2.82965e-28
1.66725e-11 3.48004e-30 2.79445e-28
1.67476e-11 3.44055e-30 2.75965e-28
1.6823e-11 3.40145e-30 2.72525e-28
1.68988e-11 3.36273e-30 2.69123e-28
1.69749e-11 3.32439e-30 2.65761e-28
1.70513e-11 3.28642e-30 2.62436e-28
1.71281e-11 3.24883e-30 2.5915e-28
1.72053e-11 3.21161e-30 2.55901e-28
1.72828e-11 3.17475e-30 2.52689e-28
1.73606e-11 3.13826e-30 2.49515e-28
1.74388e-11 3.10214e-30 2.46376e-28
1.75173e-11 3.06637e-30 2.43274e-28
1.75962e-11 3.03096e-30 2.40208e-28
1.76755e-11 2.9959e-30 2.37177e-28
1.77551e-11 2.9612e-30 2.34181e-28
1.7835e-11 2.92685e-30 2.3122e-28
1.79154e-11 2.89284e-30 2.28293e-28
1.7996e-11 2.85918e-30 2.254e-28
1.80771e-11 2.82586e-30 2.22541e-28
1.81585e-11 2.79288e-30 2.19715e-28
1.82403e-11 2.76023e-30 2.16922e-28
1.83224e-11 2.72792e-30 2.14162e-28
1.8405e-11 2.69594e-30 2.11434e-28
1.84878e-11 2.66429e-30 2.08738e-28
1.85711e-11 2.63297e-30 2.06074e-28
1.86547e-11 2.60197e-30 2.03441e-28
1.87388e-11 2.57129e-30 2.00839e-28
1.88232e-11 2.54093e-30 1.98268e-28
1.89079e-11 2.51089e-30 1.95727e-28
1.89931e-11 2.48116e-30 1.93216e-28
1.90786e-11 2.45174e-30 1.90735e-28
1.91646e-11 2.42263e-30 1.88283e-28
1.92509e-11 2.39383e-30 1.8586e-28
1.93376e-11 2.36533e-30 1.83466e-28
1.94247e-11 2.33713e-30 1.81101e-28
1.95121e-11 2.30923e-30 1.78764e-28
1.96e-11 2.28163e-30 1.76455e-28
1.96883e-11 2.25432e-30 1.74173e-28
1.9777e-11 2.2273e-30 1.71919e-28
1.9866e-11 2.20057e-30 1.69691e-28
1.99555e-11 2.17413e-30 1.67491e-28
2.00454e-11 2.14797e-30 1.65317e-28
2.01357e-11 2.12209e-30 1.63169e-28
2.02263e-11 2.09649e-30 1.61047e-28
2.03174e-11 2.07117e-30 1.5895e-28
2.04089e-11 2.04612e-30 1.56879e-28
2.05008e-11 2.02135e-30 1.54833e-28
2.05932e-11 1.99684e-30 1.52812e-28
2.06859e-11 1.9726e-30 1.50815e-28
2.07791e-11 1.94863e-30 1.48842e-28
2.08727e-11 1.92492e-30 1.46893e-28
2.09667e-11 1.90147e-30 1.44969e-28
2.10611e-11 1.87828e-30 1.43067e-28
2.1156e-11 1.85534e-30 1.41189e-28
2.12512e-11 1.83266e-30 1.39333e-28
2.13469e-11 1.81023e-30 1.37501e-28
2.14431e-11 1.78804e-30 1.35691e-28
2.15397e-11 1.76611e-30 1.33903e-28
2.16367e-11 1.74441e-30 1.32136e-28
2.17341e-11 1.72296e-30 1.30392e-28
2.1832e-11 1.70175e-30 1.28669e-28
2.19303e-11 1.68078e-30 1.26967e-28
2.20291e-11 1.66004e-30 1.25286e-28
2.21283e-11 1.63954e-30 1.23626e-28
2.2228e-11 1.61926e-30 1.21987e-28
2.23281e-11 1.59922e-30 1.20368e-28
2.24286e-11 1.5794e-30 1.18768e-28
2.25296e-11 1.55981e-30 1.17189e-28
2.26311e-11 1.54044e-30 1.15629e-28
2.2733e-11 1.52129e-30 1.14089e-28
2.28354e-11 1.50236e-30 1.12567e-28
2.29383e-11 1.48364e-30 1.11065e-28
2.30416e-11 1.46514e-30 1.09581e-28
2.31453e-11 1.44685e-30 1.08116e-28
2.32496e-11 1.42877e-30 1.0667e-28
2.33543e-11 1.41089e-30 1.05241e-28
2.34595e-11 1.39323e-30 1.0383e-28
2.35651e-11 1.37576e-30 1.02437e-28
2.36713e-11 1.3585e-30 1.01061e-28
2.37779e-11 1.34144e-30 9.97024e-29
2.3885e-11 1.32458e-30 9.83609e-29
2.39925e-11 1.30791e-30 9.70363e-29
2.41006e-11 1.29144e-30 9.57284e-29
2.42091e-11 1.27516e-30 9.4437e-29
2.43182e-11 1.25907e-30 9.31618e-29
2.44277e-11 1.24316e-30 9.19028e-29
2.45377e-11 1.22744e-30 9.06596e-29
2.46482e-11 1.21191e-30 8.94322e-29
2.47592e-11 1.19656e-30 8.82202e-29
2.48707e-11 1.18139e-30 8.70237e-29
2.49827e-11 1.1664e-30 8.58423e-29
2.50952e-11 1.15159e-30 8.46759e-29
2.52083e-11 1.13695e-30 8.35243e-29
2.53218e-11 1.12249e-30 8.23873e-29
2.54358e-11 1.10819e-30 8.12649e-29
2.55504e-11 1.09407e-30 8.01567e-29
2.56655e-11 1.08011e-30 7.90626e-29
2.57811e-11 1.06632e-30 7.79825e-29
2.58972e-11 1.0527e-30 7.69162e-29
2.60138e-11 1.03924e-30 7.58635e-29
2.6131e-11 1.02594e-30 7.48242e-29
2.62486e-11 1.01279e-30 7.37983e-29
2.63669e-11 9.9981e-31 7.27855e-29
2.64856e-11 9.86982e-31 7.17857e-29
2.66049e-11 9.74309e-31 7.07987e-29
2.67247e-11 9.61789e-31 6.98244e-29
2.68451e-11 9.4942e-31 6.88626e-29
2.6966e-11 9.372e-31 6.79132e-29
2.70874e-11 9.25128e-31 6.6976e-29
2.72094e-11 9.13202e-31 6.60509e-29
2.7332e-11 9.01422e-31 6.51377e-29
2.74551e-11 8.89784e-31 6.42362e-29
2.75787e-11 8.78288e-31 6.33465e-29
2.77029e-11 8.66932e-31 6.24682e-29
2.78277e-11 8.55715e-31 6.16012e-29
2.7953e-11 8.44635e-31 6.07455e-29
2.80789e-11 8.3369e-31 5.99009e-29
2.82054e-11 8.22879e-31 5.90672e-29
2.83324e-11 8.12201e-31 5.82443e-29
2.846e-11 8.01654e-31 5.74321e-29
2.85882e-11 7.91237e-31 5.66305e-29
2.87169e-11 7.80948e-31 5.58392e-29
2.88462e-11 7.70786e-31 5.50583e-29
2.89762e-11 7.60749e-31 5.42875e-29
2.91067e-11 7.50837e-31 5.35267e-29
2.92377e-11 7.41047e-31 5.27759e-29
2.93694e-11 7.31378e-31 5.20349e-29
2.95017e-11 7.21829e-31 5.13035e-29
2.96346e-11 7.12399e-31 5.05817e-29
2.9768e-11 7.03086e-31 4.98693e-29
2.99021e-11 6.93889e-31 4.91662e-29
3.00368e-11 6.84806e-31 4.84723e-29
3.0172e-11 6.75837e-31 4.77875e-29
3.03079e-11 6.66979e-31 4.71116e-29
3.04444e-11 6.58233e-31 4.64447e-29
3.05815e-11 6.49596e-31 4.57864e-29
3.07193e-11 6.41067e-31 4.51368e-29
3.08576e-11 6.32645e-31 4.44958e-29
3.09966e-11 6.24329e-31 4.38631e-29
3.11362e-11 6.16117e-31 4.32388e-29
3.12764e-11 6.08009e-31 4.26227e-29
3.14173e-11 6.00002e-31 4.20147e-29
