3.78435e-12 2.59622e+06 5.53238e+08
3.80139e-12 2.59485e+06 5.50642e+08
3.81851e-12 2.59339e+06 5.48047e+08
3.83571e-12 2.59185e+06 5.45454e+08
3.85298e-12 2.59022e+06 5.42862e+08
3.87034e-12 2.58851e+06 5.40272e+08
3.88777e-12 2.5867e+06 5.37683e+08
3.90528e-12 2.58481e+06 5.35096e+08
3.92286e-12 2.58284e+06 5.32512e+08
3.94053e-12 2.58078e+06 5.29929e+08
3.95828e-12 2.57863e+06 5.27348e+08
3.97611e-12 2.57639e+06 5.24769e+08
3.99401e-12 2.57408e+06 5.22193e+08
4.012e-12 2.57168e+06 5.19619e+08
4.03007e-12 2.56919e+06 5.17047e+08
4.04822e-12 2.56662e+06 5.14478e+08
4.06645e-12 2.56397e+06 5.11911e+08
4.08477e-12 2.56123e+06 5.09347e+08
4.10316e-12 2.5584e+06 5.06786e+08
4.12164e-12 2.5555e+06 5.04228e+08
4.1402e-12 2.55252e+06 5.01672e+08
4.15885e-12 2.54945e+06 4.9912e+08
4.17758e-12 2.5463e+06 4.9657e+08
4.1964e-12 2.54307e+06 4.94024e+08
4.2153e-12 2.53976e+06 4.91481e+08
4.23428e-12 2.53637e+06 4.88941e+08
4.25335e-12 2.5329e+06 4.86405e+08
4.27251e-12 2.52934e+06 4.83872e+08
4.29175e-12 2.52572e+06 4.81343e+08
4.31108e-12 2.52201e+06 4.78817e+08
4.33049e-12 2.51822e+06 4.76295e+08
4.35e-12 2.51436e+06 4.73777e+08
4.36959e-12 2.51042e+06 4.71262e+08
4.38927e-12 2.50641e+06 4.68752e+08
4.40903e-12 2.50231e+06 4.66245e+08
4.42889e-12 2.49814e+06 4.63743e+08
4.44884e-12 2.4939e+06 4.61245e+08
4.46887e-12 2.48958e+06 4.58751e+08
4.489e-12 2.48519e+06 4.56262e+08
4.50922e-12 2.48072e+06 4.53776e+08
4.52953e-12 2.47618e+06 4.51296e+08
4.54993e-12 2.47157e+06 4.48819e+08
4.57042e-12 2.46688e+06 4.46348e+08
4.591e-12 2.46212e+06 4.43881e+08
4.61168e-12 2.4573e+06 4.41419e+08
4.63245e-12 2.4524e+06 4.38962e+08
4.65331e-12 2.44743e+06 4.36509e+08
4.67427e-12 2.44239e+06 4.34062e+08
4.69532e-12 2.43729e+06 4.31619e+08
4.71647e-12 2.43211e+06 4.29182e+08
4.73771e-12 2.42687e+06 4.2675e+08
4.75904e-12 2.42156e+06 4.24323e+08
4.78048e-12 2.41618e+06 4.21902e+08
4.80201e-12 2.41074e+06 4.19485e+08
4.82363e-12 2.40524e+06 4.17075e+08
4.84536e-12 2.39966e+06 4.14669e+08
4.86718e-12 2.39403e+06 4.1227e+08
4.8891e-12 2.38833e+06 4.09876e+08
4.91112e-12 2.38257e+06 4.07487e+08
4.93324e-12 2.37674e+06 4.05105e+08
4.95546e-12 2.37085e+06 4.02728e+08
4.97777e-12 2.3649e+06 4.00357e+08
5.00019e-12 2.3589e+06 3.97992e+08
5.02271e-12 2.35283e+06 3.95633e+08
5.04533e-12 2.3467e+06 3.93281e+08
5.06806e-12 2.34051e+06 3.90934e+08
5.09088e-12 2.33427e+06 3.88593e+08
5.11381e-12 2.32797e+06 3.86259e+08
5.13684e-12 2.32161e+06 3.83931e+08
5.15997e-12 2.31519e+06 3.8161e+08
5.18321e-12 2.30872e+06 3.79294e+08
5.20656e-12 2.3022e+06 3.76986e+08
5.23001e-12 2.29563e+06 3.74683e+08
5.25356e-12 2.28899e+06 3.72388e+08
5.27722e-12 2.2823e+06 3.70099e+08
5.30099e-12 2.27557e+06 3.67816e+08
5.32486e-12 2.26878e+06 3.65541e+08
5.34884e-12 2.26194e+06 3.63272e+08
5.37293e-12 2.25505e+06 3.6101e+08
5.39713e-12 2.24811e+06 3.58755e+08
5.42144e-12 2.24113e+06 3.56507e+08
5.44586e-12 2.23409e+06 3.54266e+08
5.47038e-12 2.22701e+06 3.52032e+08
5.49502e-12 2.21988e+06 3.49805e+08
5.51977e-12 2.2127e+06 3.47585e+08
5.54463e-12 2.20548e+06 3.45372e+08
5.5696e-12 2.19822e+06 3.43167e+08
5.59468e-12 2.19091e+06 3.40969e+08
5.61988e-12 2.18355e+06 3.38778e+08
5.64519e-12 2.17616e+06 3.36594e+08
5.67061e-12 2.16872e+06 3.34418e+08
5.69615e-12 2.16125e+06 3.32249e+08
5.72181e-12 2.15372e+06 3.30088e+08
5.74757e-12 2.14617e+06 3.27934e+08
5.77346e-12 2.13857e+06 3.25788e+08
5.79946e-12 2.13094e+06 3.23649e+08
5.82558e-12 2.12326e+06 3.21519e+08
5.85182e-12 2.11555e+06 3.19395e+08
5.87817e-12 2.1078e+06 3.1728e+08
5.90465e-12 2.10002e+06 3.15172e+08
5.93124e-12 2.0922e+06 3.13072e+08
5.95795e-12 2.08435e+06 3.1098e+08
5.98478e-12 2.07646e+06 3.08895e+08
6.01174e-12 2.06854e+06 3.06819e+08
6.03881e-12 2.06059e+06 3.0475e+08
6.06601e-12 2.05261e+06 3.0269e+08
6.09333e-12 2.0446e+06 3.00637e+08
6.12077e-12 2.03655e+06 2.98593e+08
6.14834e-12 2.02848e+06 2.96556e+08
6.17603e-12 2.02038e+06 2.94528e+08
6.20384e-12 2.01225e+06 2.92507e+08
6.23178e-12 2.00409e+06 2.90495e+08
6.25985e-12 1.99591e+06 2.88491e+08
6.28804e-12 1.9877e+06 2.86495e+08
6.31636e-12 1.97947e+06 2.84507e+08
6.34481e-12 1.97121e+06 2.82528e+08
6.37339e-12 1.96292e+06 2.80556e+08
6.40209e-12 1.95461e+06 2.78594e+08
6.43092e-12 1.94628e+06 2.76639e+08
6.45989e-12 1.93794e+06 2.74693e+08
6.48898e-12 1.92957e+06 2.72755e+08
6.5182e-12 1.92117e+06 2.70825e+08
6.54756e-12 1.91276e+06 2.68904e+08
6.57705e-12 1.90432e+06 2.66991e+08
6.60667e-12 1.89587e+06 2.65087e+08
6.63642e-12 1.88741e+06 2.63191e+08
6.66631e-12 1.87892e+06 2.61304e+08
6.69633e-12 1.87042e+06 2.59425e+08
6.72649e-12 1.8619e+06 2.57554e+08
6.75679e-12 1.85337e+06 2.55692e+08
6.78722e-12 1.84482e+06 2.53839e+08
6.81779e-12 1.83626e+06 2.51994e+08
6.84849e-12 1.82768e+06 2.50158e+08
6.87933e-12 1.81909e+06 2.4833e+08
6.91032e-12 1.81049e+06 2.46511e+08
6.94144e-12 1.80188e+06 2.44701e+08
6.9727e-12 1.79326e+06 2.42899e+08
7.0041e-12 1.78462e+06 2.41106e+08
7.03565e-12 1.77598e+06 2.39321e+08
7.06734e-12 1.76733e+06 2.37545e+08
7.09916e-12 1.75867e+06 2.35778e+08
7.13114e-12 1.75001e+06 2.34019e+08
7.16325e-12 1.74133e+06 2.32269e+08
7.19551e-12 1.73265e+06 2.30528e+08
7.22792e-12 1.72396e+06 2.28795e+08
7.26047e-12 1.71527e+06 2.27071e+08
7.29317e-12 1.70658e+06 2.25356e+08
7.32602e-12 1.69788e+06 2.23649e+08
7.35901e-12 1.68917e+06 2.21951e+08
7.39216e-12 1.68047e+06 2.20262e+08
7.42545e-12 1.67176e+06 2.18582e+08
7.45889e-12 1.66305e+06 2.1691e+08
7.49248e-12 1.65434e+06 2.15247e+08
7.52623e-12 1.64563e+06 2.13592e+08
7.56012e-12 1.63691e+06 2.11947e+08
7.59417e-12 1.6282e+06 2.1031e+08
7.62837e-12 1.6195e+06 2.08682e+08
7.66273e-12 1.61079e+06 2.07062e+08
7.69724e-12 1.60208e+06 2.05451e+08
7.73191e-12 1.59338e+06 2.03849e+08
7.76673e-12 1.58468e+06 2.02256e+08
7.80171e-12 1.57598e+06 2.00671e+08
7.83684e-12 1.5673e+06 1.99095e+08
7.87214e-12 1.55861e+06 1.97528e+08
7.90759e-12 1.54993e+06 1.95969e+08
7.94321e-12 1.54125e+06 1.94419e+08
7.97898e-12 1.53258e+06 1.92878e+08
8.01492e-12 1.52392e+06 1.91346e+08
8.05101e-12 1.51527e+06 1.89822e+08
8.08727e-12 1.50663e+06 1.88306e+08
8.12369e-12 1.49799e+06 1.868e+08
8.16028e-12 1.48936e+06 1.85302e+08
8.19703e-12 1.48074e+06 1.83812e+08
8.23395e-12 1.47214e+06 1.82332e+08
8.27103e-12 1.46354e+06 1.8086e+08
8.30828e-12 1.45495e+06 1.79396e+08
8.3457e-12 1.44638e+06 1.77941e+08
8.38329e-12 1.43782e+06 1.76495e+08
8.42104e-12 1.42927e+06 1.75057e+08
8.45897e-12 1.42073e+06 1.73628e+08
8.49707e-12 1.41221e+06 1.72207e+08
8.53534e-12 1.40369e+06 1.70795e+08
8.57378e-12 1.3952e+06 1.69391e+08
8.61239e-12 1.38672e+06 1.67996e+08
8.65118e-12 1.37825e+06 1.66609e+08
8.69014e-12 1.3698e+06 1.65231e+08
8.72928e-12 1.36137e+06 1.63861e+08
8.76859e-12 1.35295e+06 1.625e+08
8.80808e-12 1.34455e+06 1.61147e+08
8.84775e-12 1.33616e+06 1.59802e+08
8.8876e-12 1.3278e+06 1.58466e+08
8.92763e-12 1.31945e+06 1.57138e+08
8.96783e-12 1.31112e+06 1.55819e+08
9.00822e-12 1.30281e+06 1.54508e+08
9.04879e-12 1.29451e+06 1.53205e+08
9.08955e-12 1.28624e+06 1.5191e+08
9.13048e-12 1.27799e+06 1.50624e+08
9.1716e-12 1.26976e+06 1.49346e+08
9.21291e-12 1.26155e+06 1.48076e+08
9.2544e-12 1.25335e+06 1.46815e+08
9.29608e-12 1.24518e+06 1.45561e+08
9.33795e-12 1.23703e+06 1.44316e+08
9.38e-12 1.22891e+06 1.43079e+08
9.42225e-12 1.22081e+06 1.4185e+08
9.46468e-12 1.21273e+06 1.40629e+08
9.50731e-12 1.20467e+06 1.39417e+08
9.55013e-12 1.19663e+06 1.38212e+08
9.59314e-12 1.18862e+06 1.37015e+08
9.63634e-12 1.18064e+06 1.35827e+08
9.67974e-12 1.17268e+06 1.34646e+08
9.72334e-12 1.16474e+06 1.33474e+08
9.76713e-12 1.15682e+06 1.32309e+08
9.81112e-12 1.14893e+06 1.31152e+08
9.8553e-12 1.14107e+06 1.30003e+08
9.89969e-12 1.13324e+06 1.28862e+08
9.94427e-12 1.12543e+06 1.27729e+08
9.98906e-12 1.11764e+06 1.26603e+08
1.0034e-11 1.10988e+06 1.25486e+08
1.00792e-11 1.10215e+06 1.24376e+08
1.01246e-11 1.09445e+06 1.23274e+08
1.01702e-11 1.08677e+06 1.22179e+08
1.0216e-11 1.07912e+06 1.21092e+08
1.0262e-11 1.0715e+06 1.20013e+08
1.03083e-11 1.06391e+06 1.18942e+08
1.03547e-11 1.05634e+06 1.17878e+08
1.04013e-11 1.0488e+06 1.16822e+08
1.04482e-11 1.0413e+06 1.15773e+08
1.04952e-11 1.03382e+06 1.14731e+08
1.05425e-11 1.02637e+06 1.13698e+08
1.059e-11 1.01895e+06 1.12671e+08
1.06377e-11 1.01156e+06 1.11652e+08
1.06856e-11 1.0042e+06 1.10641e+08
1.07337e-11 996865 1.09637e+08
1.0782e-11 989565 1.0864e+08
1.08306e-11 982296 1.0765e+08
1.08794e-11 975057 1.06668e+08
1.09284e-11 967846 1.05693e+08
1.09776e-11 960666 1.04725e+08
1.1027e-11 953518 1.03764e+08
1.10767e-11 946402 1.02811e+08
1.11266e-11 939318 1.01864e+08
1.11767e-11 932266 1.00925e+08
1.1227e-11 925243 9.99927e+07
1.12776e-11 918251 9.90675e+07
1.13284e-11 911292 9.81492e+07
1.13794e-11 904365 9.7238e+07
1.14307e-11 897471 9.63336e+07
1.14821e-11 890611 9.54361e+07
1.15338e-11 883783 9.45455e+07
1.15858e-11 876984 9.36617e+07
1.1638e-11 870219 9.27847e+07
1.16904e-11 863486 9.19145e+07
1.1743e-11 856788 9.1051e+07
1.17959e-11 850122 9.01943e+07
1.1849e-11 843491 8.93441e+07
1.19024e-11 836892 8.85006e+07
1.1956e-11 830324 8.76637e+07
1.20099e-11 823790 8.68334e+07
1.2064e-11 817289 8.60096e+07
1.21183e-11 810823 8.51923e+07
1.21729e-11 804391 8.43815e+07
1.22277e-11 797993 8.35771e+07
1.22828e-11 791629 8.27791e+07
1.23381e-11 785295 8.19875e+07
1.23936e-11 778996 8.12022e+07
1.24495e-11 772731 8.04232e+07
1.25055e-11 766501 7.96505e+07
1.25618e-11 760305 7.8884e+07
1.26184e-11 754144 7.81237e+07
1.26753e-11 748016 7.73695e+07
1.27323e-11 741920 7.66215e+07
1.27897e-11 735858 7.58796e+07
1.28473e-11 729832 7.51437e+07
1.29051e-11 723839 7.44139e+07
1.29633e-11 717882 7.36901e+07
1.30216e-11 711959 7.29722e+07
1.30803e-11 706070 7.22602e+07
1.31392e-11 700213 7.15542e+07
1.31984e-11 694390 7.08539e+07
1.32578e-11 688603 7.01596e+07
1.33175e-11 682849 6.9471e+07
1.33775e-11 677131 6.87881e+07
1.34378e-11 671447 6.8111e+07
1.34983e-11 665798 6.74395e+07
1.35591e-11 660180 6.67737e+07
1.36201e-11 654596 6.61135e+07
1.36815e-11 649048 6.54589e+07
1.37431e-11 643533 6.48099e+07
1.3805e-11 638053 6.41664e+07
1.38672e-11 632608 6.35283e+07
1.39296e-11 627197 6.28957e+07
1.39923e-11 621819 6.22685e+07
1.40554e-11 616473 6.16467e+07
1.41187e-11 611162 6.10302e+07
1.41823e-11 605885 6.04191e+07
1.42461e-11 600643 5.98132e+07
1.43103e-11 595434 5.92125e+07
1.43747e-11 590260 5.86171e+07
1.44395e-11 585120 5.80268e+07
1.45045e-11 580011 5.74417e+07
1.45698e-11 574935 5.68617e+07
1.46354e-11 569894 5.62868e+07
1.47014e-11 564886 5.57169e+07
1.47676e-11 559912 5.5152e+07
1.48341e-11 554972 5.45921e+07
1.49009e-11 550066 5.40371e+07
1.4968e-11 545192 5.3487e+07
1.50354e-11 540349 5.29418e+07
1.51031e-11 535540 5.24015e+07
1.51711e-11 530764 5.1866e+07
1.52395e-11 526022 5.13352e+07
1.53081e-11 521312 5.08092e+07
1.5377e-11 516636 5.02879e+07
1.54463e-11 511993 4.97712e+07
1.55159e-11 507380 4.92592e+07
1.55857e-11 502800 4.87518e+07
1.56559e-11 498252 4.8249e+07
1.57265e-11 493737 4.77508e+07
1.57973e-11 489254 4.72571e+07
1.58684e-11 484804 4.67678e+07
1.59399e-11 480386 4.6283e+07
1.60117e-11 476000 4.58026e+07
1.60838e-11 471644 4.53266e+07
1.61562e-11 467319 4.4855e+07
1.6229e-11 463027 4.43877e+07
1.63021e-11 458766 4.39246e+07
1.63755e-11 454537 4.34659e+07
1.64493e-11 450339 4.30113e+07
1.65233e-11 446173 4.2561e+07
1.65978e-11 442038 4.21148e+07
1.66725e-11 437933 4.16728e+07
1.67476e-11 433857 4.12348e+07
1.6823e-11 429813 4.0801e+07
1.68988e-11 425800 4.03712e+07
1.69749e-11 421817 3.99454e+07
1.70513e-11 417865 3.95236e+07
1.71281e-11 413944 3.91057e+07
1.72053e-11 410052 3.86917e+07
1.72828e-11 406190 3.82817e+07
1.73606e-11 402356 3.78755e+07
1.74388e-11 398553 3.74731e+07
1.75173e-11 394779 3.70746e+07
1.75962e-11 391035 3.66798e+07
1.76755e-11 387321 3.62888e+07
1.77551e-11 383636 3.59015e+07
1.7835e-11 379981 3.55178e+07
1.79154e-11 376353 3.51378e+07
1.7996e-11 372754 3.47615e+07
1.80771e-11 369183 3.43887e+07
1.81585e-11 365641 3.40195e+07
1.82403e-11 362127 3.36539e+07
1.83224e-11 358642 3.32918e+07
1.8405e-11 355185 3.29331e+07
1.84878e-11 351757 3.2578e+07
1.85711e-11 348356 3.22262e+07
1.86547e-11 344982 3.18778e+07
1.87388e-11 341635 3.15329e+07
1.88232e-11 338316 3.11912e+07
1.89079e-11 335024 3.08529e+07
1.89931e-11 331759 3.05179e+07
1.90786e-11 328522 3.01861e+07
1.91646e-11 325312 2.98576e+07
1.92509e-11 322128 2.95323e+07
1.93376e-11 318971 2.92102e+07
1.94247e-11 315839 2.88912e+07
1.95121e-11 312733 2.85754e+07
1.96e-11 309654 2.82626e+07
1.96883e-11 306601 2.7953e+07
1.9777e-11 303574 2.76464e+07
1.9866e-11 300572 2.73428e+07
1.99555e-11 297597 2.70422e+07
2.00454e-11 294647 2.67446e+07
2.01357e-11 291721 2.645e+07
2.02263e-11 288820 2.61583e+07
2.03174e-11 285944 2.58694e+07
2.04089e-11 283093 2.55835e+07
2.05008e-11 280266 2.53004e+07
2.05932e-11 277465 2.50201e+07
2.06859e-11 274688 2.47427e+07
2.07791e-11 271935 2.4468e+07
2.08727e-11 269206 2.4196e+07
2.09667e-11 266501 2.39268e+07
2.10611e-11 263818 2.36603e+07
2.1156e-11 261160 2.33965e+07
2.12512e-11 258525 2.31354e+07
2.13469e-11 255913 2.28768e+07
2.14431e-11 253325 2.26209e+07
2.15397e-11 250760 2.23676e+07
2.16367e-11 248218 2.21168e+07
2.17341e-11 245698 2.18686e+07
2.1832e-11 243201 2.16229e+07
2.19303e-11 240726 2.13797e+07
2.20291e-11 238272 2.1139e+07
2.21283e-11 235841 2.09007e+07
2.2228e-11 233432 2.06649e+07
2.23281e-11 231045 2.04314e+07
2.24286e-11 228680 2.02004e+07
2.25296e-11 226337 1.99717e+07
2.26311e-11 224015 1.97454e+07
2.2733e-11 221714 1.95214e+07
2.28354e-11 219433 1.92997e+07
2.29383e-11 217173 1.90802e+07
2.30416e-11 214934 1.88631e+07
2.31453e-11 212716 1.86481e+07
2.32496e-11 210518 1.84354e+07
2.33543e-11 208341 1.82249e+07
2.34595e-11 206184 1.80165e+07
2.35651e-11 204048 1.78104e+07
2.36713e-11 201931 1.76063e+07
2.37779e-11 199834 1.74044e+07
2.3885e-11 197755 1.72045e+07
2.39925e-11 195697 1.70068e+07
2.41006e-11 193657 1.68111e+07
2.42091e-11 191637 1.66174e+07
2.43182e-11 189636 1.64258e+07
2.44277e-11 187654 1.62362e+07
2.45377e-11 185691 1.60485e+07
2.46482e-11 183747 1.58628e+07
2.47592e-11 181821 1.56791e+07
2.48707e-11 179913 1.54972e+07
2.49827e-11 178023 1.53173e+07
2.50952e-11 176150 1.51393e+07
2.52083e-11 174296 1.49632e+07
2.53218e-11 172460 1.47889e+07
2.54358e-11 170642 1.46164e+07
2.55504e-11 168841 1.44458e+07
2.56655e-11 167057 1.42769e+07
2.57811e-11 165291 1.41099e+07
2.58972e-11 163542 1.39446e+07
2.60138e-11 161810 1.3781e+07
2.6131e-11 160093 1.36192e+07
2.62486e-11 158394 1.34591e+07
2.63669e-11 156711 1.33007e+07
2.64856e-11 155045 1.3144e+07
2.66049e-11 153395 1.2989e+07
2.67247e-11 151762 1.28356e+07
2.68451e-11 150144 1.26838e+07
2.6966e-11 148543 1.25337e+07
2.70874e-11 146957 1.23851e+07
2.72094e-11 145387 1.22382e+07
2.7332e-11 143831 1.20928e+07
2.74551e-11 142292 1.1949e+07
2.75787e-11 140767 1.18067e+07
2.77029e-11 139258 1.16659e+07
2.78277e-11 137763 1.15266e+07
2.7953e-11 136284 1.13889e+07
2.80789e-11 134819 1.12526e+07
2.82054e-11 133369 1.11178e+07
2.83324e-11 131934 1.09844e+07
2.846e-11 130513 1.08525e+07
2.85882e-11 129106 1.0722e+07
2.87169e-11 127713 1.05929e+07
2.88462e-11 126334 1.04651e+07
2.89762e-11 124968 1.03388e+07
2.91067e-11 123617 1.02138e+07
2.92377e-11 122279 1.00902e+07
2.93694e-11 120955 9.96794e+06
2.95017e-11 119645 9.84699e+06
2.96346e-11 118347 9.72735e+06
2.9768e-11 117063 9.609e+06
2.99021e-11 115792 9.49193e+06
3.00368e-11 114534 9.37614e+06
3.0172e-11 113288 9.26161e+06
3.03079e-11 112055 9.14832e+06
3.04444e-11 110834 9.03627e+06
3.05815e-11 109626 8.92543e+06
3.07193e-11 108431 8.81581e+06
3.08576e-11 107248 8.70737e+06
3.09966e-11 106077 8.60013e+06
3.11362e-11 104918 8.49405e+06
3.12764e-11 103772 8.38913e+06
3.14173e-11 102637 8.28536e+06
3.15588e-11 101513 8.18272e+06
3.17009e-11 100401 8.08121e+06
3.18437e-11 99300.2 7.98081e+06
3.19871e-11 98211 7.88151e+06
3.21312e-11 97133.3 7.7833e+06
3.22759e-11 96066.7 7.68616e+06
3.24212e-11 95011.4 7.5901e+06
3.25672e-11 93967 7.49509e+06
3.27139e-11 92933.6 7.40112e+06
3.28612e-11 91911.1 7.30819e+06
3.30092e-11 90899.2 7.21627e+06
3.31579e-11 89897.5 7.12538e+06
3.33072e-11 88906.2 7.03548e+06
3.34573e-11 87925.3 6.94657e+06
3.36079e-11 86954.8 6.85865e+06
3.37593e-11 85994.5 6.77169e+06
3.39113e-11 85044.3 6.6857e+06
3.40641e-11 84104.2 6.60065e+06
3.42175e-11 83174.1 6.51655e+06
3.43716e-11 82253.8 6.43337e+06
3.45264e-11 81343.3 6.35112e+06
3.46819e-11 80442.5 6.26978e+06
3.48381e-11 79551 6.18934e+06
3.4995e-11 78668.6 6.10978e+06
3.51526e-11 77795.7 6.03112e+06
3.53109e-11 76932 5.95332e+06
3.54699e-11 76077.6 5.87639e+06
3.56297e-11 75232.2 5.80031e+06
3.57901e-11 74396 5.72508e+06
3.59513e-11 73568.6 5.65068e+06
3.61132e-11 72750.2 5.57711e+06
3.62759e-11 71940.5 5.50436e+06
3.64393e-11 71139.5 5.43242e+06
3.66034e-11 70347.1 5.36128e+06
3.67682e-11 69563 5.29094e+06
3.69338e-11 68787 5.22137e+06
3.71002e-11 68019.4 5.15259e+06
3.72672e-11 67260.1 5.08457e+06
3.74351e-11 66509 5.01731e+06
3.76037e-11 65766 4.9508e+06
3.7773e-11 65031 4.88503e+06
3.79432e-11 64303.9 4.82e+06
3.8114e-11 63584.8 4.7557e+06
3.82857e-11 62873.4 4.69211e+06
3.84581e-11 62169.8 4.62924e+06
3.86313e-11 61473.7 4.56707e+06
3.88053e-11 60785.2 4.50559e+06
3.89801e-11 60103.7 4.44481e+06
3.91556e-11 59429.7 4.38471e+06
3.9332e-11 58763 4.32528e+06
3.95091e-11 58103.6 4.26651e+06
3.96871e-11 57451.4 4.20841e+06
3.98658e-11 56806.3 4.15096e+06
4.00453e-11 56168.2 4.09415e+06
4.02257e-11 55537.1 4.03798e+06
4.04069e-11 54912.9 3.98245e+06
4.05888e-11 54295.5 3.92753e+06
4.07716e-11 53685 3.87324e+06
4.09553e-11 53081 3.81955e+06
4.11397e-11 52483.5 3.76647e+06
4.1325e-11 51892.4 3.71399e+06
4.15111e-11 51307.7 3.6621e+06
4.16981e-11 50729.5 3.61079e+06
4.18859e-11 50157.6 3.56006e+06
4.20745e-11 49592.1 3.5099e+06
4.2264e-11 49032.7 3.46031e+06
4.24543e-11 48479.6 3.41128e+06
4.26455e-11 47932.5 3.3628e+06
4.28376e-11 47391.5 3.31486e+06
4.30305e-11 46856.4 3.26747e+06
4.32243e-11 46327.3 3.22062e+06
4.3419e-11 45804 3.17429e+06
4.36146e-11 45286.2 3.12849e+06
4.3811e-11 44774 3.0832e+06
4.40083e-11 44267.6 3.03843e+06
4.42065e-11 43766.7 2.99416e+06
4.44056e-11 43271.4 2.95039e+06
4.46056e-11 42781.6 2.90712e+06
4.48065e-11 42297.2 2.86434e+06
4.50083e-11 41818.3 2.82204e+06
4.5211e-11 41344.6 2.78022e+06
4.54146e-11 40876.2 2.73888e+06
4.56191e-11 40413 2.698e+06
4.58246e-11 39955 2.65759e+06
4.6031e-11 39502.1 2.61763e+06
4.62383e-11 39054 2.57813e+06
4.64465e-11 38610.8 2.53908e+06
4.66557e-11 38172.6 2.50047e+06
4.68658e-11 37739.2 2.46229e+06
4.70769e-11 37310.7 2.42456e+06
4.72889e-11 36886.9 2.38724e+06
4.75019e-11 36467.9 2.35036e+06
4.77158e-11 36053.6 2.31389e+06
4.79307e-11 35643.9 2.27784e+06
4.81466e-11 35238.9 2.24219e+06
4.83634e-11 34838.3 2.20695e+06
4.85812e-11 34442.2 2.17211e+06
4.88e-11 34050.6 2.13767e+06
4.90198e-11 33663.4 2.10362e+06
4.92406e-11 33280.3 2.06996e+06
4.94623e-11 32901.4 2.03668e+06
4.96851e-11 32526.8 2.00378e+06
4.99089e-11 32156.4 1.97125e+06
5.01336e-11 31790.1 1.93909e+06
5.03594e-11 31428 1.9073e+06
5.05862e-11 31070 1.87588e+06
5.08141e-11 30716 1.84481e+06
5.10429e-11 30365.9 1.81409e+06
5.12728e-11 30019.9 1.78372e+06
5.15037e-11 29677.7 1.7537e+06
5.17357e-11 29339.3 1.72403e+06
5.19687e-11 29004.8 1.69469e+06
5.22027e-11 28674.1 1.66568e+06
5.24378e-11 28346.9 1.63701e+06
5.2674e-11 28023.4 1.60866e+06
5.29112e-11 27703.5 1.58064e+06
5.31495e-11 27387.2 1.55293e+06
5.33889e-11 27074.5 1.52555e+06
5.36293e-11 26765.3 1.49847e+06
5.38709e-11 26459.6 1.47171e+06
5.41135e-11 26157.4 1.44525e+06
5.43572e-11 25858.6 1.41909e+06
5.4602e-11 25563.2 1.39323e+06
5.48479e-11 25271.1 1.36767e+06
5.50949e-11 24982.4 1.3424e+06
5.53431e-11 24696.9 1.31741e+06
5.55923e-11 24414.6 1.29272e+06
5.58427e-11 24135.6 1.2683e+06
5.60942e-11 23859.5 1.24417e+06
5.63468e-11 23586.5 1.22031e+06
5.66006e-11 23316.7 1.19672e+06
5.68555e-11 23049.9 1.1734e+06
5.71116e-11 22786.1 1.15036e+06
5.73688e-11 22525.3 1.12757e+06
5.76272e-11 22267.5 1.10504e+06
5.78867e-11 22012.7 1.08278e+06
5.81474e-11 21760.7 1.06076e+06
5.84093e-11 21511.6 1.039e+06
5.86723e-11 21265.3 1.01749e+06
5.89366e-11 21021.8 996226
5.9202e-11 20781.2 975204
5.94686e-11 20543.2 954423
5.97365e-11 20308 933880
6.00055e-11 20075.2 913572
6.02758e-11 19845.1 893497
6.05472e-11 19617.6 873651
6.08199e-11 19392.8 854034
6.10938e-11 19170.4 834641
6.1369e-11 18950.7 815471
6.16454e-11 18733.4 796520
6.1923e-11 18518.6 777787
6.22019e-11 18306.3 759268
6.2482e-11 18096.4 740962
6.27634e-11 17888.9 722865
6.30461e-11 17683.7 704976
6.333e-11 17480.9 687293
6.36152e-11 17280.5 669812
6.39017e-11 17082.3 652531
6.41895e-11 16886.3 635449
6.44786e-11 16692.4 618563
6.4769e-11 16500.8 601870
6.50607e-11 16311.4 585369
6.53537e-11 16124.1 569058
6.56481e-11 15939 552934
6.59437e-11 15756 536995
6.62407e-11 15575.1 521239
6.65391e-11 15396.3 505664
6.68387e-11 15219.5 490267
6.71398e-11 15044.8 475048
6.74421e-11 14872 460003
6.77459e-11 14701.2 445131
6.8051e-11 14532.4 430430
6.83575e-11 14365.5 415898
6.86653e-11 14200.6 401532
6.89746e-11 14037.5 387331
6.92852e-11 13876.2 373294
6.95973e-11 13716.7 359418
6.99107e-11 13559 345701
7.02256e-11 13403.2 332142
7.05418e-11 13249.1 318739
7.08595e-11 13096.8 305490
7.11787e-11 12946.3 292393
7.14992e-11 12797.5 279447
7.18212e-11 12650.3 266649
7.21447e-11 12504.9 253999
7.24696e-11 12361.2 241494
7.2796e-11 12219.1 229133
7.31239e-11 12078.7 216914
7.34532e-11 11939.8 204835
7.3784e-11 11802.6 192895
7.41163e-11 11666.9 181093
7.44501e-11 11532.7 169426
7.47854e-11 11400.1 157893
7.51222e-11 11268.9 146493
7.54605e-11 11139.3 135224
7.58004e-11 11011.1 124085
7.61418e-11 10884.4 113074
7.64847e-11 10759.2 102189
7.68292e-11 10635.4 91430.1
7.71752e-11 10513.1 80794.7
7.75228e-11 10392.1 70281.7
7.78719e-11 10272.5 59889.6
