1.6585e-13 2.89777e-48 1.86023e-40
1.66597e-13 2.99349e-48 1.86023e-40
1.67347e-13 3.09224e-48 1.86023e-40
1.68101e-13 3.19409e-48 1.86023e-40
1.68858e-13 3.29916e-48 1.86023e-40
1.69619e-13 3.40752e-48 1.86023e-40
1.70382e-13 3.51929e-48 1.86023e-40
1.7115e-13 3.63455e-48 1.86023e-40
1.71921e-13 3.75343e-48 1.86023e-40
1.72695e-13 3.87601e-48 1.86023e-40
1.73473e-13 4.00241e-48 1.86023e-40
1.74254e-13 4.13275e-48 1.86023e-40
1.75039e-13 4.26714e-48 1.86023e-40
1.75827e-13 4.40571e-48 1.86022e-40
1.76619e-13 4.54856e-48 1.86022e-40
1.77414e-13 4.69584e-48 1.86022e-40
1.78213e-13 4.84766e-48 1.86022e-40
1.79016e-13 5.00416e-48 1.86022e-40
1.79822e-13 5.16549e-48 1.86022e-40
1.80632e-13 5.33177e-48 1.86022e-40
1.81446e-13 5.50316e-48 1.86022e-40
1.82263e-13 5.6798e-48 1.86022e-40
1.83084e-13 5.86184e-48 1.86022e-40
1.83908e-13 6.04944e-48 1.86022e-40
1.84736e-13 6.24277e-48 1.86022e-40
1.85568e-13 6.44198e-48 1.86022e-40
1.86404e-13 6.64725e-48 1.86022e-40
1.87244e-13 6.85875e-48 1.86022e-40
1.88087e-13 7.07666e-48 1.86022e-40
1.88934e-13 7.30116e-48 1.86022e-40
1.89785e-13 7.53244e-48 1.86022e-40
1.9064e-13 7.7707e-48 1.86022e-40
1.91498e-13 8.01613e-48 1.86022e-40
1.92361e-13 8.26894e-48 1.86022e-40
1.93227e-13 8.52933e-48 1.86022e-40
1.94097e-13 8.79753e-48 1.86022e-40
1.94972e-13 9.07375e-48 1.86022e-40
1.9585e-13 9.35823e-48 1.86022e-40
1.96732e-13 9.65118e-48 1.86022e-40
1.97618e-13 9.95285e-48 1.86022e-40
1.98508e-13 1.02635e-47 1.86022e-40
1.99402e-13 1.05834e-47 1.86022e-40
2.003e-13 1.09127e-47 1.86022e-40
2.01202e-13 1.12518e-47 1.86022e-40
2.02108e-13 1.16008e-47 1.86022e-40
2.03018e-13 1.19602e-47 1.86022e-40
2.03933e-13 1.23302e-47 1.86022e-40
2.04851e-13 1.2711e-47 1.86022e-40
2.05774e-13 1.3103e-47 1.86022e-40
2.067e-13 1.35065e-47 1.86022e-40
2.07631e-13 1.39217e-47 1.86022e-40
2.08566e-13 1.43491e-47 1.86022e-40
2.09506e-13 1.47889e-47 1.86022e-40
2.10449e-13 1.52416e-47 1.86022e-40
2.11397e-13 1.57074e-47 1.86022e-40
2.12349e-13 1.61866e-47 1.86022e-40
2.13306e-13 1.66798e-47 1.86022e-40
2.14266e-13 1.71872e-47 1.86022e-40
2.15231e-13 1.77092e-47 1.86022e-40
2.16201e-13 1.82463e-47 1.86022e-40
2.17174e-13 1.87988e-47 1.86022e-40
2.18152e-13 1.93672e-47 1.86022e-40
2.19135e-13 1.99519e-47 1.86022e-40
2.20122e-13 2.05533e-47 1.86022e-40
2.21113e-13 2.11718e-47 1.86022e-40
2.22109e-13 2.1808e-47 1.86022e-40
2.23109e-13 2.24623e-47 1.86022e-40
2.24114e-13 2.31352e-47 1.86022e-40
2.25123e-13 2.38271e-47 1.86022e-40
2.26137e-13 2.45387e-47 1.86022e-40
2.27156e-13 2.52704e-47 1.86022e-40
2.28179e-13 2.60227e-47 1.86022e-40
2.29206e-13 2.67962e-47 1.86022e-40
2.30239e-13 2.75914e-47 1.86022e-40
2.31276e-13 2.8409e-47 1.86022e-40
2.32317e-13 2.92495e-47 1.86022e-40
2.33364e-13 3.01135e-47 1.86022e-40
2.34415e-13 3.10016e-47 1.86022e-40
2.3547e-13 3.19145e-47 1.86022e-40
2.36531e-13 3.28528e-47 1.86022e-40
2.37596e-13 3.38172e-47 1.86022e-40
2.38666e-13 3.48083e-47 1.86021e-40
2.39741e-13 3.58268e-47 1.86021e-40
2.40821e-13 3.68735e-47 1.86021e-40
2.41905e-13 3.7949e-47 1.86021e-40
2.42995e-13 3.90542e-47 1.86021e-40
2.44089e-13 4.01897e-47 1.86021e-40
2.45188e-13 4.13564e-47 1.86021e-40
2.46293e-13 4.25551e-47 1.86021e-40
2.47402e-13 4.37865e-47 1.86021e-40
2.48516e-13 4.50516e-47 1.86021e-40
2.49635e-13 4.63511e-47 1.86021e-40
2.5076e-13 4.7686e-47 1.86021e-40
2.51889e-13 4.90571e-47 1.86021e-40
2.53023e-13 5.04653e-47 1.86021e-40
2.54163e-13 5.19117e-47 1.86021e-40
2.55308e-13 5.33971e-47 1.86021e-40
2.56458e-13 5.49225e-47 1.86021e-40
2.57613e-13 5.6489e-47 1.86021e-40
2.58773e-13 5.80976e-47 1.86021e-40
2.59938e-13 5.97493e-47 1.86021e-40
2.61109e-13 6.14452e-47 1.86021e-40
2.62285e-13 6.31864e-47 1.86021e-40
2.63466e-13 6.4974e-47 1.8602e-40
2.64653e-13 6.68092e-47 1.8602e-40
2.65845e-13 6.86931e-47 1.8602e-40
2.67042e-13 7.06271e-47 1.8602e-40
2.68245e-13 7.26122e-47 1.8602e-40
2.69453e-13 7.46497e-47 1.8602e-40
2.70666e-13 7.6741e-47 1.8602e-40
2.71885e-13 7.88874e-47 1.8602e-40
2.7311e-13 8.10901e-47 1.8602e-40
2.7434e-13 8.33506e-47 1.8602e-40
2.75575e-13 8.56703e-47 1.8602e-40
2.76816e-13 8.80506e-47 1.8602e-40
2.78063e-13 9.0493e-47 1.8602e-40
2.79315e-13 9.2999e-47 1.86019e-40
2.80573e-13 9.55701e-47 1.86019e-40
2.81837e-13 9.82079e-47 1.86019e-40
2.83106e-13 1.00914e-46 1.86019e-40
2.84381e-13 1.0369e-46 1.86019e-40
2.85662e-13 1.06538e-46 1.86019e-40
2.86949e-13 1.09458e-46 1.86019e-40
2.88241e-13 1.12454e-46 1.86019e-40
2.89539e-13 1.15527e-46 1.86019e-40
2.90843e-13 1.18679e-46 1.86019e-40
2.92153e-13 1.21911e-46 1.86018e-40
2.93469e-13 1.25225e-46 1.86018e-40
2.9479e-13 1.28624e-46 1.86018e-40
2.96118e-13 1.32109e-46 1.86018e-40
2.97452e-13 1.35682e-46 1.86018e-40
2.98791e-13 1.39346e-46 1.86018e-40
3.00137e-13 1.43102e-46 1.86018e-40
3.01489e-13 1.46954e-46 1.86017e-40
3.02847e-13 1.50902e-46 1.86017e-40
3.0421e-13 1.54949e-46 1.86017e-40
3.05581e-13 1.59097e-46 1.86017e-40
3.06957e-13 1.6335e-46 1.86017e-40
3.08339e-13 1.67708e-46 1.86017e-40
3.09728e-13 1.72175e-46 1.86017e-40
3.11123e-13 1.76754e-46 1.86016e-40
3.12524e-13 1.81446e-46 1.86016e-40
3.13932e-13 1.86254e-46 1.86016e-40
3.15345e-13 1.91181e-46 1.86016e-40
3.16766e-13 1.96229e-46 1.86016e-40
3.18192e-13 2.01402e-46 1.86015e-40
3.19625e-13 2.06702e-46 1.86015e-40
3.21065e-13 2.12132e-46 1.86015e-40
3.22511e-13 2.17695e-46 1.86015e-40
3.23963e-13 2.23394e-46 1.86015e-40
3.25422e-13 2.29232e-46 1.86014e-40
3.26888e-13 2.35212e-46 1.86014e-40
3.2836e-13 2.41338e-46 1.86014e-40
3.29839e-13 2.47611e-46 1.86014e-40
3.31324e-13 2.54037e-46 1.86013e-40
3.32817e-13 2.60618e-46 1.86013e-40
3.34316e-13 2.67357e-46 1.86013e-40
3.35821e-13 2.74258e-46 1.86013e-40
3.37334e-13 2.81325e-46 1.86012e-40
3.38853e-13 2.88561e-46 1.86012e-40
3.40379e-13 2.9597e-46 1.86012e-40
3.41912e-13 3.03556e-46 1.86011e-40
3.43452e-13 3.11322e-46 1.86011e-40
3.44999e-13 3.19273e-46 1.86011e-40
3.46552e-13 3.27412e-46 1.86011e-40
3.48113e-13 3.35744e-46 1.8601e-40
3.49681e-13 3.44273e-46 1.8601e-40
3.51256e-13 3.53003e-46 1.8601e-40
3.52838e-13 3.61937e-46 1.86009e-40
3.54427e-13 3.71082e-46 1.86009e-40
3.56023e-13 3.80441e-46 1.86008e-40
3.57627e-13 3.90018e-46 1.86008e-40
3.59237e-13 3.99818e-46 1.86008e-40
3.60855e-13 4.09847e-46 1.86007e-40
3.6248e-13 4.20109e-46 1.86007e-40
3.64113e-13 4.30608e-46 1.86006e-40
3.65753e-13 4.4135e-46 1.86006e-40
3.674e-13 4.5234e-46 1.86006e-40
3.69055e-13 4.63583e-46 1.86005e-40
3.70717e-13 4.75085e-46 1.86005e-40
3.72386e-13 4.8685e-46 1.86004e-40
3.74063e-13 4.98885e-46 1.86004e-40
3.75748e-13 5.11194e-46 1.86003e-40
3.7744e-13 5.23783e-46 1.86003e-40
3.7914e-13 5.36659e-46 1.86002e-40
3.80848e-13 5.49827e-46 1.86002e-40
3.82563e-13 5.63294e-46 1.86001e-40
3.84286e-13 5.77064e-46 1.86001e-40
3.86017e-13 5.91145e-46 1.86e-40
3.87755e-13 6.05542e-46 1.85999e-40
3.89502e-13 6.20263e-46 1.85999e-40
3.91256e-13 6.35314e-46 1.85998e-40
3.93018e-13 6.507e-46 1.85997e-40
3.94788e-13 6.6643e-46 1.85997e-40
3.96566e-13 6.8251e-46 1.85996e-40
3.98352e-13 6.98947e-46 1.85995e-40
4.00146e-13 7.15748e-46 1.85995e-40
4.01948e-13 7.3292e-46 1.85994e-40
4.03758e-13 7.50472e-46 1.85993e-40
4.05577e-13 7.68409e-46 1.85993e-40
4.07403e-13 7.8674e-46 1.85992e-40
4.09238e-13 8.05473e-46 1.85991e-40
4.11081e-13 8.24616e-46 1.8599e-40
4.12933e-13 8.44176e-46 1.85989e-40
4.14792e-13 8.64162e-46 1.85989e-40
4.16661e-13 8.84582e-46 1.85988e-40
4.18537e-13 9.05444e-46 1.85987e-40
4.20422e-13 9.26758e-46 1.85986e-40
4.22315e-13 9.48531e-46 1.85985e-40
4.24217e-13 9.70772e-46 1.85984e-40
4.26128e-13 9.93492e-46 1.85983e-40
4.28047e-13 1.0167e-45 1.85982e-40
4.29975e-13 1.0404e-45 1.85981e-40
4.31911e-13 1.06461e-45 1.8598e-40
4.33857e-13 1.08933e-45 1.85979e-40
4.35811e-13 1.11458e-45 1.85978e-40
4.37773e-13 1.14036e-45 1.85977e-40
4.39745e-13 1.16669e-45 1.85976e-40
4.41725e-13 1.19357e-45 1.85974e-40
4.43715e-13 1.22102e-45 1.85973e-40
4.45713e-13 1.24904e-45 1.85972e-40
4.47721e-13 1.27765e-45 1.85971e-40
4.49737e-13 1.30686e-45 1.85969e-40
4.51762e-13 1.33668e-45 1.85968e-40
4.53797e-13 1.36712e-45 1.85967e-40
4.55841e-13 1.39818e-45 1.85965e-40
4.57894e-13 1.4299e-45 1.85964e-40
4.59956e-13 1.46226e-45 1.85963e-40
4.62028e-13 1.4953e-45 1.85961e-40
4.64108e-13 1.52901e-45 1.8596e-40
4.66199e-13 1.56341e-45 1.85958e-40
4.68298e-13 1.59852e-45 1.85957e-40
4.70407e-13 1.63434e-45 1.85955e-40
4.72526e-13 1.67089e-45 1.85953e-40
4.74654e-13 1.70818e-45 1.85952e-40
4.76792e-13 1.74623e-45 1.8595e-40
4.78939e-13 1.78505e-45 1.85948e-40
4.81096e-13 1.82465e-45 1.85946e-40
4.83263e-13 1.86505e-45 1.85945e-40
4.85439e-13 1.90626e-45 1.85943e-40
4.87626e-13 1.94829e-45 1.85941e-40
4.89822e-13 1.99116e-45 1.85939e-40
4.92028e-13 2.03489e-45 1.85937e-40
4.94244e-13 2.07948e-45 1.85935e-40
4.9647e-13 2.12496e-45 1.85933e-40
4.98705e-13 2.17134e-45 1.85931e-40
5.00952e-13 2.21863e-45 1.85929e-40
5.03208e-13 2.26685e-45 1.85926e-40
5.05474e-13 2.31602e-45 1.85924e-40
5.0775e-13 2.36615e-45 1.85922e-40
5.10037e-13 2.41726e-45 1.85919e-40
5.12334e-13 2.46936e-45 1.85917e-40
5.14642e-13 2.52248e-45 1.85914e-40
5.16959e-13 2.57663e-45 1.85912e-40
5.19288e-13 2.63182e-45 1.85909e-40
5.21626e-13 2.68808e-45 1.85907e-40
5.23976e-13 2.74542e-45 1.85904e-40
5.26336e-13 2.80385e-45 1.85901e-40
5.28706e-13 2.86341e-45 1.85898e-40
5.31087e-13 2.9241e-45 1.85896e-40
5.33479e-13 2.98595e-45 1.85893e-40
5.35882e-13 3.04898e-45 1.8589e-40
5.38295e-13 3.11319e-45 1.85887e-40
5.40719e-13 3.17862e-45 1.85884e-40
5.43155e-13 3.24529e-45 1.8588e-40
5.45601e-13 3.3132e-45 1.85877e-40
5.48058e-13 3.38239e-45 1.85874e-40
5.50526e-13 3.45287e-45 1.8587e-40
5.53006e-13 3.52467e-45 1.85867e-40
5.55496e-13 3.5978e-45 1.85863e-40
5.57998e-13 3.67229e-45 1.8586e-40
5.60511e-13 3.74815e-45 1.85856e-40
5.63036e-13 3.82542e-45 1.85852e-40
5.65571e-13 3.9041e-45 1.85849e-40
5.68119e-13 3.98423e-45 1.85845e-40
5.70677e-13 4.06583e-45 1.85841e-40
5.73247e-13 4.14892e-45 1.85837e-40
5.75829e-13 4.23352e-45 1.85833e-40
5.78422e-13 4.31965e-45 1.85828e-40
5.81027e-13 4.40735e-45 1.85824e-40
5.83644e-13 4.49662e-45 1.8582e-40
5.86273e-13 4.58751e-45 1.85815e-40
5.88913e-13 4.68003e-45 1.8581e-40
5.91566e-13 4.7742e-45 1.85806e-40
5.9423e-13 4.87006e-45 1.85801e-40
5.96906e-13 4.96762e-45 1.85796e-40
5.99594e-13 5.06692e-45 1.85791e-40
6.02295e-13 5.16797e-45 1.85786e-40
6.05007e-13 5.27081e-45 1.85781e-40
6.07732e-13 5.37547e-45 1.85776e-40
6.10469e-13 5.48196e-45 1.8577e-40
6.13218e-13 5.59031e-45 1.85765e-40
6.1598e-13 5.70056e-45 1.85759e-40
6.18754e-13 5.81273e-45 1.85754e-40
6.21541e-13 5.92684e-45 1.85748e-40
6.2434e-13 6.04294e-45 1.85742e-40
6.27152e-13 6.16103e-45 1.85736e-40
6.29977e-13 6.28116e-45 1.8573e-40
6.32814e-13 6.40336e-45 1.85723e-40
6.35664e-13 6.52764e-45 1.85717e-40
6.38527e-13 6.65405e-45 1.8571e-40
6.41403e-13 6.78261e-45 1.85704e-40
6.44291e-13 6.91335e-45 1.85697e-40
6.47193e-13 7.04631e-45 1.8569e-40
6.50108e-13 7.18151e-45 1.85683e-40
6.53036e-13 7.31898e-45 1.85676e-40
6.55977e-13 7.45876e-45 1.85668e-40
6.58931e-13 7.60088e-45 1.85661e-40
6.61899e-13 7.74537e-45 1.85653e-40
6.6488e-13 7.89226e-45 1.85646e-40
6.67874e-13 8.04158e-45 1.85638e-40
6.70882e-13 8.19338e-45 1.8563e-40
6.73903e-13 8.34767e-45 1.85622e-40
6.76938e-13 8.5045e-45 1.85613e-40
6.79987e-13 8.6639e-45 1.85605e-40
6.8305e-13 8.82591e-45 1.85596e-40
6.86126e-13 8.99055e-45 1.85587e-40
6.89216e-13 9.15786e-45 1.85578e-40
6.9232e-13 9.32788e-45 1.85569e-40
6.95438e-13 9.50065e-45 1.8556e-40
6.9857e-13 9.67619e-45 1.8555e-40
7.01716e-13 9.85454e-45 1.85541e-40
7.04877e-13 1.00358e-44 1.85531e-40
7.08051e-13 1.02198e-44 1.85521e-40
7.1124e-13 1.04069e-44 1.8551e-40
7.14443e-13 1.05968e-44 1.855e-40
7.17661e-13 1.07898e-44 1.85489e-40
7.20893e-13 1.09858e-44 1.85479e-40
7.2414e-13 1.11849e-44 1.85468e-40
7.27401e-13 1.13871e-44 1.85456e-40
7.30677e-13 1.15925e-44 1.85445e-40
7.33968e-13 1.1801e-44 1.85433e-40
7.37273e-13 1.20128e-44 1.85422e-40
7.40594e-13 1.22279e-44 1.8541e-40
7.43929e-13 1.24462e-44 1.85397e-40
7.4728e-13 1.26679e-44 1.85385e-40
7.50645e-13 1.2893e-44 1.85372e-40
7.54026e-13 1.31215e-44 1.85359e-40
7.57422e-13 1.33535e-44 1.85346e-40
7.60833e-13 1.35891e-44 1.85333e-40
7.6426e-13 1.38281e-44 1.85319e-40
7.67702e-13 1.40708e-44 1.85306e-40
7.71159e-13 1.43171e-44 1.85291e-40
7.74632e-13 1.4567e-44 1.85277e-40
7.78121e-13 1.48207e-44 1.85263e-40
7.81625e-13 1.50782e-44 1.85248e-40
7.85146e-13 1.53394e-44 1.85233e-40
7.88682e-13 1.56046e-44 1.85217e-40
7.92234e-13 1.58736e-44 1.85202e-40
7.95802e-13 1.61465e-44 1.85186e-40
7.99386e-13 1.64234e-44 1.8517e-40
8.02986e-13 1.67044e-44 1.85153e-40
8.06602e-13 1.69894e-44 1.85137e-40
8.10235e-13 1.72786e-44 1.8512e-40
8.13884e-13 1.75719e-44 1.85102e-40
8.1755e-13 1.78694e-44 1.85085e-40
8.21232e-13 1.81711e-44 1.85067e-40
8.2493e-13 1.84772e-44 1.85049e-40
8.28645e-13 1.87876e-44 1.8503e-40
8.32377e-13 1.91023e-44 1.85011e-40
8.36126e-13 1.94216e-44 1.84992e-40
8.39892e-13 1.97453e-44 1.84973e-40
8.43674e-13 2.00735e-44 1.84953e-40
8.47474e-13 2.04063e-44 1.84933e-40
8.51291e-13 2.07437e-44 1.84913e-40
8.55125e-13 2.10858e-44 1.84892e-40
8.58976e-13 2.14326e-44 1.84871e-40
8.62845e-13 2.17841e-44 1.84849e-40
8.66731e-13 2.21405e-44 1.84828e-40
8.70634e-13 2.25017e-44 1.84806e-40
8.74555e-13 2.28678e-44 1.84783e-40
8.78494e-13 2.32389e-44 1.8476e-40
8.82451e-13 2.3615e-44 1.84737e-40
8.86425e-13 2.39961e-44 1.84713e-40
8.90417e-13 2.43824e-44 1.84689e-40
8.94427e-13 2.47738e-44 1.84665e-40
8.98455e-13 2.51703e-44 1.8464e-40
9.02502e-13 2.55722e-44 1.84615e-40
9.06566e-13 2.59793e-44 1.84589e-40
9.10649e-13 2.63917e-44 1.84563e-40
9.14751e-13 2.68096e-44 1.84537e-40
9.1887e-13 2.72329e-44 1.8451e-40
9.23009e-13 2.76617e-44 1.84483e-40
9.27166e-13 2.8096e-44 1.84455e-40
9.31341e-13 2.85359e-44 1.84427e-40
9.35536e-13 2.89814e-44 1.84399e-40
9.39749e-13 2.94327e-44 1.8437e-40
9.43982e-13 2.98896e-44 1.8434e-40
9.48233e-13 3.03524e-44 1.8431e-40
9.52504e-13 3.0821e-44 1.8428e-40
9.56793e-13 3.12955e-44 1.84249e-40
9.61103e-13 3.17759e-44 1.84218e-40
9.65431e-13 3.22623e-44 1.84186e-40
9.69779e-13 3.27547e-44 1.84154e-40
9.74147e-13 3.32533e-44 1.84121e-40
9.78534e-13 3.37579e-44 1.84088e-40
9.82941e-13 3.42688e-44 1.84054e-40
9.87368e-13 3.47858e-44 1.8402e-40
9.91815e-13 3.53092e-44 1.83985e-40
9.96282e-13 3.58389e-44 1.8395e-40
1.00077e-12 3.6375e-44 1.83914e-40
1.00528e-12 3.69175e-44 1.83878e-40
1.0098e-12 3.74664e-44 1.83841e-40
1.01435e-12 3.8022e-44 1.83803e-40
1.01892e-12 3.8584e-44 1.83765e-40
1.02351e-12 3.91528e-44 1.83727e-40
1.02812e-12 3.97281e-44 1.83687e-40
1.03275e-12 4.03103e-44 1.83648e-40
1.0374e-12 4.08991e-44 1.83607e-40
1.04207e-12 4.14949e-44 1.83566e-40
1.04676e-12 4.20974e-44 1.83525e-40
1.05148e-12 4.27069e-44 1.83483e-40
1.05621e-12 4.33234e-44 1.8344e-40
1.06097e-12 4.39468e-44 1.83397e-40
1.06575e-12 4.45774e-44 1.83353e-40
1.07055e-12 4.5215e-44 1.83308e-40
1.07537e-12 4.58598e-44 1.83263e-40
1.08021e-12 4.65117e-44 1.83217e-40
1.08508e-12 4.7171e-44 1.83171e-40
1.08997e-12 4.78375e-44 1.83124e-40
1.09487e-12 4.85113e-44 1.83076e-40
1.09981e-12 4.91926e-44 1.83027e-40
1.10476e-12 4.98812e-44 1.82978e-40
1.10973e-12 5.05774e-44 1.82928e-40
1.11473e-12 5.1281e-44 1.82878e-40
1.11975e-12 5.19922e-44 1.82826e-40
1.1248e-12 5.2711e-44 1.82774e-40
1.12986e-12 5.34375e-44 1.82722e-40
1.13495e-12 5.41717e-44 1.82668e-40
1.14006e-12 5.49135e-44 1.82614e-40
1.1452e-12 5.56632e-44 1.82559e-40
1.15035e-12 5.64207e-44 1.82503e-40
1.15553e-12 5.7186e-44 1.82447e-40
1.16074e-12 5.79593e-44 1.8239e-40
1.16597e-12 5.87404e-44 1.82332e-40
1.17122e-12 5.95296e-44 1.82273e-40
1.17649e-12 6.03268e-44 1.82214e-40
1.18179e-12 6.1132e-44 1.82153e-40
1.18711e-12 6.19454e-44 1.82092e-40
1.19246e-12 6.27668e-44 1.8203e-40
1.19783e-12 6.35965e-44 1.81967e-40
1.20323e-12 6.44343e-44 1.81904e-40
1.20864e-12 6.52804e-44 1.81839e-40
1.21409e-12 6.61348e-44 1.81774e-40
1.21956e-12 6.69975e-44 1.81708e-40
1.22505e-12 6.78686e-44 1.81641e-40
1.23057e-12 6.8748e-44 1.81573e-40
1.23611e-12 6.96359e-44 1.81504e-40
1.24167e-12 7.05322e-44 1.81435e-40
1.24727e-12 7.1437e-44 1.81364e-40
1.25288e-12 7.23503e-44 1.81293e-40
1.25853e-12 7.32722e-44 1.8122e-40
1.26419e-12 7.42026e-44 1.81147e-40
1.26989e-12 7.51416e-44 1.81073e-40
1.27561e-12 7.60893e-44 1.80998e-40
1.28135e-12 7.70457e-44 1.80922e-40
1.28712e-12 7.80107e-44 1.80845e-40
1.29292e-12 7.89844e-44 1.80767e-40
1.29874e-12 7.99669e-44 1.80688e-40
1.30459e-12 8.09582e-44 1.80608e-40
1.31047e-12 8.19582e-44 1.80527e-40
1.31637e-12 8.29671e-44 1.80445e-40
1.3223e-12 8.39848e-44 1.80362e-40
1.32825e-12 8.50113e-44 1.80278e-40
1.33424e-12 8.60468e-44 1.80193e-40
1.34024e-12 8.70911e-44 1.80107e-40
1.34628e-12 8.81443e-44 1.8002e-40
1.35234e-12 8.92065e-44 1.79931e-40
1.35843e-12 9.02777e-44 1.79842e-40
1.36455e-12 9.13578e-44 1.79752e-40
1.3707e-12 9.24469e-44 1.79661e-40
1.37687e-12 9.35449e-44 1.79568e-40
1.38307e-12 9.4652e-44 1.79475e-40
1.3893e-12 9.57682e-44 1.7938e-40
1.39556e-12 9.68933e-44 1.79284e-40
1.40184e-12 9.80275e-44 1.79187e-40
1.40816e-12 9.91708e-44 1.79089e-40
1.4145e-12 1.00323e-43 1.7899e-40
1.42087e-12 1.01484e-43 1.7889e-40
1.42727e-12 1.02655e-43 1.78788e-40
1.4337e-12 1.03834e-43 1.78686e-40
1.44015e-12 1.05023e-43 1.78582e-40
1.44664e-12 1.06221e-43 1.78477e-40
1.45315e-12 1.07428e-43 1.78371e-40
1.4597e-12 1.08643e-43 1.78263e-40
1.46627e-12 1.09868e-43 1.78155e-40
1.47288e-12 1.11103e-43 1.78045e-40
1.47951e-12 1.12346e-43 1.77934e-40
1.48617e-12 1.13598e-43 1.77821e-40
1.49287e-12 1.14859e-43 1.77708e-40
1.49959e-12 1.1613e-43 1.77593e-40
1.50634e-12 1.17409e-43 1.77477e-40
1.51313e-12 1.18698e-43 1.77359e-40
1.51994e-12 1.19995e-43 1.77241e-40
1.52679e-12 1.21302e-43 1.77121e-40
1.53366e-12 1.22617e-43 1.76999e-40
1.54057e-12 1.23942e-43 1.76877e-40
1.54751e-12 1.25275e-43 1.76753e-40
1.55448e-12 1.26618e-43 1.76627e-40
1.56148e-12 1.27969e-43 1.76501e-40
1.56851e-12 1.2933e-43 1.76373e-40
1.57558e-12 1.30699e-43 1.76243e-40
1.58267e-12 1.32077e-43 1.76113e-40
1.5898e-12 1.33464e-43 1.75981e-40
1.59696e-12 1.3486e-43 1.75847e-40
1.60415e-12 1.36265e-43 1.75712e-40
1.61138e-12 1.37679e-43 1.75576e-40
1.61864e-12 1.39101e-43 1.75438e-40
1.62592e-12 1.40532e-43 1.75299e-40
1.63325e-12 1.41972e-43 1.75159e-40
1.6406e-12 1.4342e-43 1.75017e-40
1.64799e-12 1.44877e-43 1.74873e-40
1.65541e-12 1.46343e-43 1.74729e-40
1.66287e-12 1.47817e-43 1.74582e-40
1.67036e-12 1.493e-43 1.74434e-40
1.67788e-12 1.50791e-43 1.74285e-40
1.68544e-12 1.52291e-43 1.74134e-40
1.69303e-12 1.53799e-43 1.73982e-40
1.70065e-12 1.55315e-43 1.73828e-40
1.70831e-12 1.5684e-43 1.73673e-40
1.71601e-12 1.58373e-43 1.73516e-40
1.72374e-12 1.59914e-43 1.73358e-40
1.7315e-12 1.61464e-43 1.73198e-40
1.7393e-12 1.63021e-43 1.73036e-40
1.74713e-12 1.64587e-43 1.72873e-40
1.755e-12 1.6616e-43 1.72709e-40
1.7629e-12 1.67742e-43 1.72543e-40
1.77084e-12 1.69331e-43 1.72375e-40
1.77882e-12 1.70928e-43 1.72205e-40
1.78683e-12 1.72533e-43 1.72035e-40
1.79488e-12 1.74146e-43 1.71862e-40
1.80296e-12 1.75766e-43 1.71688e-40
1.81108e-12 1.77394e-43 1.71512e-40
1.81924e-12 1.79029e-43 1.71335e-40
1.82743e-12 1.80672e-43 1.71156e-40
1.83566e-12 1.82322e-43 1.70975e-40
1.84393e-12 1.83979e-43 1.70793e-40
1.85223e-12 1.85644e-43 1.70609e-40
1.86057e-12 1.87316e-43 1.70423e-40
1.86895e-12 1.88995e-43 1.70236e-40
1.87737e-12 1.9068e-43 1.70047e-40
1.88583e-12 1.92373e-43 1.69856e-40
1.89432e-12 1.94073e-43 1.69664e-40
1.90285e-12 1.95779e-43 1.6947e-40
1.91142e-12 1.97492e-43 1.69274e-40
1.92003e-12 1.99211e-43 1.69076e-40
1.92868e-12 2.00937e-43 1.68877e-40
1.93736e-12 2.0267e-43 1.68676e-40
1.94609e-12 2.04408e-43 1.68473e-40
1.95485e-12 2.06153e-43 1.68269e-40
1.96366e-12 2.07904e-43 1.68063e-40
1.9725e-12 2.09661e-43 1.67855e-40
1.98138e-12 2.11424e-43 1.67645e-40
1.99031e-12 2.13193e-43 1.67434e-40
1.99927e-12 2.14968e-43 1.67221e-40
2.00827e-12 2.16748e-43 1.67006e-40
2.01732e-12 2.18533e-43 1.66789e-40
2.0264e-12 2.20324e-43 1.66571e-40
2.03553e-12 2.22121e-43 1.6635e-40
2.0447e-12 2.23922e-43 1.66128e-40
2.05391e-12 2.25729e-43 1.65904e-40
2.06316e-12 2.2754e-43 1.65678e-40
2.07245e-12 2.29357e-43 1.65451e-40
2.08178e-12 2.31178e-43 1.65222e-40
2.09116e-12 2.33004e-43 1.6499e-40
2.10058e-12 2.34834e-43 1.64757e-40
2.11004e-12 2.36669e-43 1.64522e-40
2.11954e-12 2.38508e-43 1.64286e-40
2.12909e-12 2.40351e-43 1.64047e-40
2.13867e-12 2.42198e-43 1.63807e-40
2.14831e-12 2.44049e-43 1.63565e-40
2.15798e-12 2.45904e-43 1.63321e-40
2.1677e-12 2.47763e-43 1.63075e-40
2.17746e-12 2.49625e-43 1.62827e-40
2.18727e-12 2.5149e-43 1.62577e-40
2.19712e-12 2.53359e-43 1.62326e-40
2.20702e-12 2.55231e-43 1.62073e-40
2.21696e-12 2.57106e-43 1.61817e-40
2.22694e-12 2.58983e-43 1.6156e-40
2.23697e-12 2.60864e-43 1.61301e-40
2.24704e-12 2.62747e-43 1.6104e-40
2.25716e-12 2.64632e-43 1.60778e-40
2.26733e-12 2.6652e-43 1.60513e-40
