3.29839e-13 0 7.19243e-40
3.31324e-13 0 7.19243e-40
3.32817e-13 0 7.19243e-40
3.34316e-13 0 7.19243e-40
3.35821e-13 0 7.19243e-40
3.37334e-13 0 7.19243e-40
3.38853e-13 0 7.19243e-40
3.40379e-13 0 7.19243e-40
3.41912e-13 0 7.19243e-40
3.43452e-13 0 7.19243e-40
3.44999e-13 0 7.19243e-40
3.46552e-13 0 7.19243e-40
3.48113e-13 0 7.19243e-40
3.49681e-13 0 7.19243e-40
3.51256e-13 0 7.19243e-40
3.52838e-13 0 7.19243e-40
3.54427e-13 0 7.19243e-40
3.56023e-13 0 7.19243e-40
3.57627e-13 0 7.19243e-40
3.59237e-13 0 7.19243e-40
3.60855e-13 0 7.19243e-40
3.6248e-13 0 7.19243e-40
3.64113e-13 0 7.19243e-40
3.65753e-13 0 7.19243e-40
3.674e-13 0 7.19243e-40
3.69055e-13 0 7.19243e-40
3.70717e-13 0 7.19243e-40
3.72386e-13 0 7.19243e-40
3.74063e-13 0 7.19243e-40
3.75748e-13 0 7.19243e-40
3.7744e-13 0 7.19243e-40
3.7914e-13 0 7.19243e-40
3.80848e-13 0 7.19243e-40
3.82563e-13 0 7.19243e-40
3.84286e-13 0 7.19243e-40
3.86017e-13 0 7.19243e-40
3.87755e-13 0 7.19243e-40
3.89502e-13 0 7.19243e-40
3.91256e-13 0 7.19243e-40
3.93018e-13 0 7.19243e-40
3.94788e-13 0 7.19243e-40
3.96566e-13 0 7.19243e-40
3.98352e-13 0 7.19243e-40
4.00146e-13 0 7.19243e-40
4.01948e-13 0 7.19243e-40
4.03758e-13 0 7.19243e-40
4.05577e-13 0 7.19243e-40
4.07403e-13 0 7.19243e-40
4.09238e-13 0 7.19243e-40
4.11081e-13 0 7.19243e-40
4.12933e-13 0 7.19243e-40
4.14792e-13 0 7.19243e-40
4.16661e-13 0 7.19243e-40
4.18537e-13 0 7.19243e-40
4.20422e-13 0 7.19243e-40
4.22315e-13 0 7.19243e-40
4.24217e-13 0 7.19243e-40
4.26128e-13 0 7.19243e-40
4.28047e-13 0 7.19243e-40
4.29975e-13 0 7.19243e-40
4.31911e-13 0 7.19243e-40
4.33857e-13 0 7.19243e-40
4.35811e-13 0 7.19243e-40
4.37773e-13 0 7.19243e-40
4.39745e-13 0 7.19243e-40
4.41725e-13 0 7.19243e-40
4.43715e-13 0 7.19243e-40
4.45713e-13 0 7.19243e-40
4.47721e-13 0 7.19243e-40
4.49737e-13 0 7.19243e-40
4.51762e-13 0 7.19243e-40
4.53797e-13 0 7.19243e-40
4.55841e-13 0 7.19243e-40
4.57894e-13 0 7.19243e-40
4.59956e-13 0 7.19243e-40
4.62028e-13 0 7.19243e-40
4.64108e-13 0 7.19243e-40
4.66199e-13 0 7.19243e-40
4.68298e-13 0 7.19243e-40
4.70407e-13 0 7.19243e-40
4.72526e-13 0 7.19243e-40
4.74654e-13 0 7.19243e-40
4.76792e-13 0 7.19243e-40
4.78939e-13 0 7.19243e-40
4.81096e-13 0 7.19243e-40
4.83263e-13 0 7.19243e-40
4.85439e-13 0 7.19243e-40
4.87626e-13 0 7.19243e-40
4.89822e-13 0 7.19243e-40
4.92028e-13 0 7.19243e-40
4.94244e-13 0 7.19243e-40
4.9647e-13 0 7.19243e-40
4.98705e-13 0 7.19243e-40
5.00952e-13 0 7.19243e-40
5.03208e-13 0 7.19243e-40
5.05474e-13 0 7.19243e-40
5.0775e-13 0 7.19243e-40
5.10037e-13 0 7.19243e-40
5.12334e-13 0 7.19243e-40
5.14642e-13 0 7.19243e-40
5.16959e-13 0 7.19243e-40
5.19288e-13 0 7.19243e-40
5.21626e-13 0 7.19243e-40
5.23976e-13 0 7.19243e-40
5.26336e-13 0 7.19243e-40
5.28706e-13 0 7.19243e-40
5.31087e-13 0 7.19243e-40
5.33479e-13 0 7.19243e-40
5.35882e-13 0 7.19243e-40
5.38295e-13 0 7.19243e-40
5.40719e-13 0 7.19243e-40
5.43155e-13 0 7.19243e-40
5.45601e-13 0 7.19243e-40
5.48058e-13 0 7.19243e-40
5.50526e-13 0 7.19243e-40
5.53006e-13 0 7.19243e-40
5.55496e-13 0 7.19243e-40
5.57998e-13 0 7.19243e-40
5.60511e-13 0 7.19243e-40
5.63036e-13 0 7.19243e-40
5.65571e-13 0 7.19243e-40
5.68119e-13 0 7.19243e-40
5.70677e-13 0 7.19243e-40
5.73247e-13 0 7.19243e-40
5.75829e-13 0 7.19243e-40
5.78422e-13 0 7.19243e-40
5.81027e-13 0 7.19243e-40
5.83644e-13 0 7.19243e-40
5.86273e-13 0 7.19243e-40
5.88913e-13 0 7.19243e-40
5.91566e-13 0 7.19243e-40
5.9423e-13 0 7.19243e-40
5.96906e-13 0 7.19243e-40
5.99594e-13 0 7.19243e-40
6.02295e-13 0 7.19243e-40
6.05007e-13 0 7.19243e-40
6.07732e-13 0 7.19243e-40
6.10469e-13 0 7.19243e-40
6.13218e-13 0 7.19243e-40
6.1598e-13 0 7.19243e-40
6.18754e-13 0 7.19243e-40
6.21541e-13 0 7.19243e-40
6.2434e-13 0 7.19243e-40
6.27152e-13 0 7.19243e-40
6.29977e-13 0 7.19243e-40
6.32814e-13 0 7.19243e-40
6.35664e-13 0 7.19243e-40
6.38527e-13 0 7.19243e-40
6.41403e-13 0 7.19243e-40
6.44291e-13 0 7.19243e-40
6.47193e-13 0 7.19243e-40
6.50108e-13 0 7.19243e-40
6.53036e-13 0 7.19243e-40
6.55977e-13 0 7.19243e-40
6.58931e-13 0 7.19243e-40
6.61899e-13 0 7.19243e-40
6.6488e-13 0 7.19243e-40
6.67874e-13 0 7.19243e-40
6.70882e-13 0 7.19243e-40
6.73903e-13 0 7.19243e-40
6.76938e-13 0 7.19243e-40
6.79987e-13 0 7.19243e-40
6.8305e-13 0 7.19243e-40
6.86126e-13 0 7.19243e-40
6.89216e-13 0 7.19243e-40
6.9232e-13 0 7.19243e-40
6.95438e-13 0 7.19243e-40
6.9857e-13 0 7.19243e-40
7.01716e-13 0 7.19243e-40
7.04877e-13 0 7.19243e-40
7.08051e-13 0 7.19243e-40
7.1124e-13 0 7.19243e-40
7.14443e-13 0 7.19243e-40
7.17661e-13 0 7.19243e-40
7.20893e-13 0 7.19243e-40
7.2414e-13 0 7.19243e-40
7.27401e-13 0 7.19243e-40
7.30677e-13 0 7.19243e-40
7.33968e-13 0 7.19243e-40
7.37273e-13 0 7.19243e-40
7.40594e-13 0 7.19243e-40
7.43929e-13 0 7.19243e-40
7.4728e-13 0 7.19243e-40
7.50645e-13 0 7.19243e-40
7.54026e-13 0 7.19243e-40
7.57422e-13 0 7.19243e-40
7.60833e-13 0 7.19243e-40
7.6426e-13 0 7.19243e-40
7.67702e-13 0 7.19243e-40
7.71159e-13 0 7.19243e-40
7.74632e-13 0 7.19243e-40
7.78121e-13 0 7.19243e-40
7.81625e-13 0 7.19243e-40
7.85146e-13 0 7.19243e-40
7.88682e-13 0 7.19243e-40
7.92234e-13 0 7.19243e-40
7.95802e-13 0 7.19243e-40
7.99386e-13 0 7.19243e-40
8.02986e-13 0 7.19243e-40
8.06602e-13 0 7.19243e-40
8.10235e-13 0 7.19243e-40
8.13884e-13 0 7.19243e-40
8.1755e-13 0 7.19243e-40
8.21232e-13 0 7.19243e-40
8.2493e-13 0 7.19243e-40
8.28645e-13 0 7.19243e-40
8.32377e-13 0 7.19243e-40
8.36126e-13 0 7.19243e-40
8.39892e-13 0 7.19243e-40
8.43674e-13 0 7.19243e-40
8.47474e-13 0 7.19243e-40
8.51291e-13 0 7.19243e-40
8.55125e-13 0 7.19243e-40
8.58976e-13 0 7.19243e-40
8.62845e-13 0 7.19243e-40
8.66731e-13 0 7.19243e-40
8.70634e-13 0 7.19243e-40
8.74555e-13 0 7.19243e-40
8.78494e-13 0 7.19243e-40
8.82451e-13 0 7.19243e-40
8.86425e-13 0 7.19243e-40
8.90417e-13 0 7.19243e-40
8.94427e-13 0 7.19243e-40
8.98455e-13 0 7.19243e-40
9.02502e-13 0 7.19243e-40
9.06566e-13 0 7.19243e-40
9.10649e-13 0 7.19243e-40
9.14751e-13 0 7.19243e-40
9.1887e-13 0 7.19243e-40
9.23009e-13 0 7.19243e-40
9.27166e-13 0 7.19243e-40
9.31341e-13 0 7.19243e-40
9.35536e-13 0 7.19243e-40
9.39749e-13 0 7.19243e-40
9.43982e-13 0 7.19243e-40
9.48233e-13 0 7.19243e-40
9.52504e-13 0 7.19243e-40
9.56793e-13 0 7.19243e-40
9.61103e-13 0 7.19243e-40
9.65431e-13 0 7.19243e-40
9.69779e-13 0 7.19243e-40
9.74147e-13 0 7.19243e-40
9.78534e-13 0 7.19243e-40
9.82941e-13 0 7.19243e-40
9.87368e-13 0 7.19243e-40
9.91815e-13 0 7.19243e-40
9.96282e-13 0 7.19243e-40
1.00077e-12 0 7.19243e-40
1.00528e-12 0 7.19243e-40
1.0098e-12 0 7.19243e-40
1.01435e-12 0 7.19243e-40
1.01892e-12 0 7.19243e-40
1.02351e-12 0 7.19243e-40
1.02812e-12 0 7.19243e-40
1.03275e-12 0 7.19243e-40
1.0374e-12 0 7.19243e-40
1.04207e-12 0 7.19243e-40
1.04676e-12 0 7.19243e-40
1.05148e-12 0 7.19243e-40
1.05621e-12 0 7.19243e-40
1.06097e-12 0 7.19243e-40
1.06575e-12 0 7.19243e-40
1.07055e-12 0 7.19243e-40
1.07537e-12 0 7.19243e-40
1.08021e-12 0 7.19243e-40
1.08508e-12 0 7.19243e-40
1.08997e-12 0 7.19243e-40
1.09487e-12 0 7.19243e-40
1.09981e-12 0 7.19243e-40
1.10476e-12 0 7.19243e-40
1.10973e-12 0 7.19243e-40
1.11473e-12 0 7.19243e-40
1.11975e-12 0 7.19243e-40
1.1248e-12 0 7.19243e-40
1.12986e-12 0 7.19243e-40
1.13495e-12 0 7.19243e-40
1.14006e-12 0 7.19243e-40
1.1452e-12 0 7.19243e-40
1.15035e-12 0 7.19243e-40
1.15553e-12 0 7.19243e-40
1.16074e-12 0 7.19243e-40
1.16597e-12 0 7.19243e-40
1.17122e-12 0 7.19243e-40
1.17649e-12 0 7.19243e-40
1.18179e-12 0 7.19243e-40
1.18711e-12 0 7.19243e-40
1.19246e-12 0 7.19243e-40
1.19783e-12 0 7.19243e-40
1.20323e-12 0 7.19243e-40
1.20864e-12 0 7.19243e-40
1.21409e-12 0 7.19243e-40
1.21956e-12 0 7.19243e-40
1.22505e-12 0 7.19243e-40
1.23057e-12 0 7.19243e-40
1.23611e-12 0 7.19243e-40
1.24167e-12 0 7.19243e-40
1.24727e-12 0 7.19243e-40
1.25288e-12 0 7.19243e-40
1.25853e-12 0 7.19243e-40
1.26419e-12 0 7.19243e-40
1.26989e-12 0 7.19243e-40
1.27561e-12 0 7.19243e-40
1.28135e-12 0 7.19243e-40
1.28712e-12 0 7.19243e-40
1.29292e-12 0 7.19243e-40
1.29874e-12 0 7.19243e-40
1.30459e-12 0 7.19243e-40
1.31047e-12 0 7.19243e-40
1.31637e-12 0 7.19243e-40
1.3223e-12 0 7.19243e-40
1.32825e-12 0 7.19243e-40
1.33424e-12 0 7.19243e-40
1.34024e-12 0 7.19243e-40
1.34628e-12 0 7.19243e-40
1.35234e-12 0 7.19243e-40
1.35843e-12 0 7.19243e-40
1.36455e-12 0 7.19243e-40
1.3707e-12 0 7.19243e-40
1.37687e-12 0 7.19243e-40
1.38307e-12 0 7.19243e-40
1.3893e-12 0 7.19243e-40
1.39556e-12 0 7.19243e-40
1.40184e-12 0 7.19243e-40
1.40816e-12 0 7.19243e-40
1.4145e-12 0 7.19243e-40
1.42087e-12 0 7.19243e-40
1.42727e-12 0 7.19243e-40
1.4337e-12 0 7.19243e-40
1.44015e-12 0 7.19243e-40
1.44664e-12 0 7.19243e-40
1.45315e-12 0 7.19243e-40
1.4597e-12 0 7.19243e-40
1.46627e-12 0 7.19243e-40
1.47288e-12 0 7.19243e-40
1.47951e-12 0 7.19243e-40
1.48617e-12 0 7.19243e-40
1.49287e-12 0 7.19243e-40
1.49959e-12 0 7.19243e-40
1.50634e-12 0 7.19243e-40
1.51313e-12 0 7.19243e-40
1.51994e-12 0 7.19243e-40
1.52679e-12 0 7.19243e-40
1.53366e-12 0 7.19243e-40
1.54057e-12 0 7.19243e-40
1.54751e-12 0 7.19243e-40
1.55448e-12 0 7.19243e-40
1.56148e-12 0 7.19243e-40
1.56851e-12 0 7.19243e-40
1.57558e-12 0 7.19243e-40
1.58267e-12 0 7.19243e-40
1.5898e-12 0 7.19243e-40
1.59696e-12 0 7.19243e-40
1.60415e-12 0 7.19243e-40
1.61138e-12 0 7.19243e-40
1.61864e-12 0 7.19243e-40
1.62592e-12 0 7.19243e-40
1.63325e-12 0 7.19243e-40
1.6406e-12 0 7.19243e-40
1.64799e-12 0 7.19243e-40
1.65541e-12 0 7.19243e-40
1.66287e-12 0 7.19243e-40
1.67036e-12 1.6248e-45 7.19243e-40
1.67788e-12 5.93864e-45 7.19241e-40
1.68544e-12 9.55815e-45 7.19236e-40
1.69303e-12 1.23443e-44 7.19226e-40
1.70065e-12 1.54539e-44 7.19214e-40
1.70831e-12 2.17927e-44 7.19198e-40
1.71601e-12 3.44806e-44 7.19176e-40
1.72374e-12 4.22648e-44 7.19142e-40
1.7315e-12 6.4101e-44 7.191e-40
1.7393e-12 8.27126e-44 7.19036e-40
1.74713e-12 9.68124e-44 7.18953e-40
1.755e-12 1.17711e-43 7.18856e-40
1.7629e-12 1.40817e-43 7.18738e-40
1.77084e-12 1.58356e-43 7.18597e-40
1.77882e-12 1.75521e-43 7.18439e-40
1.78683e-12 2.00452e-43 7.18264e-40
1.79488e-12 2.16943e-43 7.18063e-40
1.80296e-12 2.39683e-43 7.17846e-40
1.81108e-12 2.54109e-43 7.17607e-40
1.81924e-12 2.73051e-43 7.17352e-40
1.82743e-12 2.87069e-43 7.17079e-40
1.83566e-12 3.05425e-43 7.16792e-40
1.84393e-12 3.24335e-43 7.16487e-40
1.85223e-12 3.36369e-43 7.16163e-40
1.86057e-12 3.56635e-43 7.15826e-40
1.86895e-12 3.72077e-43 7.1547e-40
1.87737e-12 3.88784e-43 7.15097e-40
1.88583e-12 4.01038e-43 7.14709e-40
1.89432e-12 4.28008e-43 7.14308e-40
1.90285e-12 4.45777e-43 7.1388e-40
1.91142e-12 4.63556e-43 7.13434e-40
1.92003e-12 4.86842e-43 7.1297e-40
1.92868e-12 5.03897e-43 7.12483e-40
1.93736e-12 5.25515e-43 7.1198e-40
1.94609e-12 5.37829e-43 7.11454e-40
1.95485e-12 5.59361e-43 7.10916e-40
1.96366e-12 5.80234e-43 7.10357e-40
1.9725e-12 5.93966e-43 7.09777e-40
1.98138e-12 6.16707e-43 7.09183e-40
1.99031e-12 6.42303e-43 7.08566e-40
1.99927e-12 6.61336e-43 7.07924e-40
2.00827e-12 6.80916e-43 7.07262e-40
2.01732e-12 6.98679e-43 7.06581e-40
2.0264e-12 7.26339e-43 7.05883e-40
2.03553e-12 7.46456e-43 7.05156e-40
2.0447e-12 7.72139e-43 7.0441e-40
2.05391e-12 7.98117e-43 7.03638e-40
2.06316e-12 8.2231e-43 7.0284e-40
2.07245e-12 8.56706e-43 7.02017e-40
2.08178e-12 8.80035e-43 7.01161e-40
2.09116e-12 9.05864e-43 7.00281e-40
2.10058e-12 9.26997e-43 6.99375e-40
2.11004e-12 9.45478e-43 6.98448e-40
2.11954e-12 9.69583e-43 6.97502e-40
2.12909e-12 9.9207e-43 6.96533e-40
2.13867e-12 1.00977e-42 6.95541e-40
2.14831e-12 1.03279e-42 6.94531e-40
2.15798e-12 1.04692e-42 6.93498e-40
2.1677e-12 1.0571e-42 6.92451e-40
2.17746e-12 1.07945e-42 6.91394e-40
2.18727e-12 1.10158e-42 6.90315e-40
2.19712e-12 1.11449e-42 6.89213e-40
2.20702e-12 1.12551e-42 6.88099e-40
2.21696e-12 1.13826e-42 6.86973e-40
2.22694e-12 1.14939e-42 6.85835e-40
2.23697e-12 1.16171e-42 6.84685e-40
2.24704e-12 1.17699e-42 6.83524e-40
2.25716e-12 1.19613e-42 6.82347e-40
2.26733e-12 1.21832e-42 6.81151e-40
2.27754e-12 1.2472e-42 6.79932e-40
2.2878e-12 1.25751e-42 6.78685e-40
2.2981e-12 1.27847e-42 6.77427e-40
2.30845e-12 1.30122e-42 6.76149e-40
2.31885e-12 1.31247e-42 6.74848e-40
2.32929e-12 1.33141e-42 6.73535e-40
2.33978e-12 1.34699e-42 6.72204e-40
2.35032e-12 1.35199e-42 6.70857e-40
2.36091e-12 1.36712e-42 6.69505e-40
2.37154e-12 1.38897e-42 6.68138e-40
2.38222e-12 1.40357e-42 6.66749e-40
2.39295e-12 1.42624e-42 6.65345e-40
2.40373e-12 1.44931e-42 6.63919e-40
2.41455e-12 1.47263e-42 6.6247e-40
2.42543e-12 1.49728e-42 6.60997e-40
2.43635e-12 1.51051e-42 6.595e-40
2.44732e-12 1.53115e-42 6.57989e-40
2.45834e-12 1.54021e-42 6.56458e-40
2.46942e-12 1.56832e-42 6.54918e-40
2.48054e-12 1.60712e-42 6.5335e-40
2.49171e-12 1.6408e-42 6.51743e-40
2.50293e-12 1.66338e-42 6.50102e-40
2.5142e-12 1.70899e-42 6.48438e-40
2.52553e-12 1.74927e-42 6.46729e-40
2.5369e-12 1.79313e-42 6.4498e-40
2.54833e-12 1.83161e-42 6.43187e-40
2.5598e-12 1.86933e-42 6.41355e-40
2.57133e-12 1.91401e-42 6.39486e-40
2.58291e-12 1.96507e-42 6.37572e-40
2.59454e-12 2.00078e-42 6.35607e-40
2.60623e-12 2.043e-42 6.33606e-40
2.61797e-12 2.08403e-42 6.31563e-40
2.62976e-12 2.11731e-42 6.29479e-40
2.6416e-12 2.15863e-42 6.27362e-40
2.6535e-12 2.19795e-42 6.25203e-40
2.66545e-12 2.23401e-42 6.23005e-40
2.67745e-12 2.26627e-42 6.20771e-40
2.68951e-12 2.303e-42 6.18505e-40
2.70162e-12 2.32832e-42 6.16202e-40
2.71379e-12 2.36408e-42 6.13874e-40
2.72601e-12 2.39278e-42 6.1151e-40
2.73829e-12 2.41877e-42 6.09117e-40
2.75062e-12 2.42991e-42 6.06698e-40
2.76301e-12 2.45803e-42 6.04268e-40
2.77546e-12 2.46713e-42 6.0181e-40
2.78796e-12 2.47762e-42 5.99343e-40
2.80051e-12 2.49164e-42 5.96865e-40
2.81312e-12 2.51116e-42 5.94374e-40
2.82579e-12 2.52452e-42 5.91863e-40
2.83852e-12 2.53519e-42 5.89338e-40
2.8513e-12 2.55463e-42 5.86803e-40
2.86415e-12 2.56344e-42 5.84248e-40
2.87705e-12 2.57394e-42 5.81685e-40
2.89e-12 2.58926e-42 5.79111e-40
2.90302e-12 2.59918e-42 5.76522e-40
2.91609e-12 2.6096e-42 5.73922e-40
2.92923e-12 2.61798e-42 5.71313e-40
2.94242e-12 2.62529e-42 5.68695e-40
2.95567e-12 2.64561e-42 5.66069e-40
2.96898e-12 2.66369e-42 5.63424e-40
2.98235e-12 2.68252e-42 5.6076e-40
2.99578e-12 2.70116e-42 5.58078e-40
3.00928e-12 2.71642e-42 5.55376e-40
3.02283e-12 2.72689e-42 5.5266e-40
3.03644e-12 2.74283e-42 5.49933e-40
3.05012e-12 2.75726e-42 5.4719e-40
3.06386e-12 2.76656e-42 5.44433e-40
3.07765e-12 2.77458e-42 5.41667e-40
3.09152e-12 2.77861e-42 5.38892e-40
3.10544e-12 2.79348e-42 5.36113e-40
3.11942e-12 2.79881e-42 5.3332e-40
3.13347e-12 2.80821e-42 5.30521e-40
3.14759e-12 2.80776e-42 5.27713e-40
3.16176e-12 2.81036e-42 5.24905e-40
3.176e-12 2.8185e-42 5.22095e-40
3.19031e-12 2.82914e-42 5.19276e-40
3.20467e-12 2.83194e-42 5.16447e-40
3.21911e-12 2.83493e-42 5.13615e-40
3.2336e-12 2.83199e-42 5.1078e-40
3.24817e-12 2.83268e-42 5.07948e-40
3.2628e-12 2.84176e-42 5.05116e-40
3.27749e-12 2.8438e-42 5.02274e-40
3.29225e-12 2.83868e-42 4.9943e-40
3.30708e-12 2.83724e-42 4.96591e-40
3.32197e-12 2.83428e-42 4.93754e-40
3.33693e-12 2.83207e-42 4.9092e-40
3.35196e-12 2.8309e-42 4.88088e-40
3.36706e-12 2.82788e-42 4.85257e-40
3.38222e-12 2.83056e-42 4.82429e-40
3.39746e-12 2.83057e-42 4.79598e-40
3.41276e-12 2.82482e-42 4.76768e-40
3.42813e-12 2.82281e-42 4.73943e-40
3.44357e-12 2.82129e-42 4.7112e-40
3.45908e-12 2.8185e-42 4.68299e-40
3.47465e-12 2.81407e-42 4.6548e-40
3.4903e-12 2.81744e-42 4.62666e-40
3.50602e-12 2.81762e-42 4.59849e-40
3.52181e-12 2.81059e-42 4.57031e-40
3.53767e-12 2.81635e-42 4.54221e-40
3.55361e-12 2.81528e-42 4.51404e-40
3.56961e-12 2.8106e-42 4.48589e-40
3.58569e-12 2.81385e-42 4.45778e-40
3.60184e-12 2.82327e-42 4.42965e-40
3.61806e-12 2.82692e-42 4.40141e-40
3.63435e-12 2.81998e-42 4.37314e-40
3.65072e-12 2.82474e-42 4.34494e-40
3.66716e-12 2.8285e-42 4.3167e-40
3.68368e-12 2.82126e-42 4.28841e-40
3.70027e-12 2.82173e-42 4.2602e-40
3.71693e-12 2.81109e-42 4.23198e-40
3.73367e-12 2.8099e-42 4.20387e-40
3.75049e-12 2.80615e-42 4.17577e-40
3.76738e-12 2.8047e-42 4.14771e-40
3.78435e-12 2.79972e-42 4.11966e-40
3.80139e-12 2.78945e-42 4.09167e-40
3.81851e-12 2.80872e-42 4.06377e-40
3.83571e-12 2.8056e-42 4.03568e-40
3.85298e-12 2.80471e-42 4.00763e-40
3.87034e-12 2.80872e-42 3.97958e-40
3.88777e-12 2.8049e-42 3.95149e-40
3.90528e-12 2.81217e-42 3.92345e-40
3.92286e-12 2.81507e-42 3.89532e-40
3.94053e-12 2.81344e-42 3.86717e-40
3.95828e-12 2.81704e-42 3.83904e-40
3.97611e-12 2.81129e-42 3.81087e-40
3.99401e-12 2.80677e-42 3.78276e-40
4.012e-12 2.80898e-42 3.75469e-40
4.03007e-12 2.80297e-42 3.7266e-40
4.04822e-12 2.79525e-42 3.69857e-40
4.06645e-12 2.79343e-42 3.67062e-40
4.08477e-12 2.78192e-42 3.64268e-40
4.10316e-12 2.77933e-42 3.61486e-40
4.12164e-12 2.77494e-42 3.58707e-40
4.1402e-12 2.78256e-42 3.55932e-40
4.15885e-12 2.77034e-42 3.53149e-40
4.17758e-12 2.77588e-42 3.50379e-40
4.1964e-12 2.77514e-42 3.47603e-40
4.2153e-12 2.76439e-42 3.44828e-40
4.23428e-12 2.75183e-42 3.42064e-40
4.25335e-12 2.75625e-42 3.39312e-40
4.27251e-12 2.7413e-42 3.36556e-40
4.29175e-12 2.74509e-42 3.33814e-40
4.31108e-12 2.73824e-42 3.31069e-40
4.33049e-12 2.73097e-42 3.28331e-40
4.35e-12 2.72527e-42 3.256e-40
4.36959e-12 2.71702e-42 3.22875e-40
4.38927e-12 2.71625e-42 3.20158e-40
4.40903e-12 2.71179e-42 3.17441e-40
4.42889e-12 2.71039e-42 3.1473e-40
4.44884e-12 2.70057e-42 3.12019e-40
4.46887e-12 2.69184e-42 3.09319e-40
4.489e-12 2.67989e-42 3.06627e-40
4.50922e-12 2.6658e-42 3.03947e-40
4.52953e-12 2.65408e-42 3.01281e-40
4.54993e-12 2.64682e-42 2.98627e-40
4.57042e-12 2.63351e-42 2.9598e-40
4.591e-12 2.61783e-42 2.93347e-40
4.61168e-12 2.62052e-42 2.90729e-40
4.63245e-12 2.60992e-42 2.88108e-40
4.65331e-12 2.60809e-42 2.85498e-40
4.67427e-12 2.59826e-42 2.8289e-40
4.69532e-12 2.57812e-42 2.80292e-40
4.71647e-12 2.56292e-42 2.77714e-40
4.73771e-12 2.54924e-42 2.75151e-40
4.75904e-12 2.54437e-42 2.72602e-40
4.78048e-12 2.53579e-42 2.70057e-40
4.80201e-12 2.52322e-42 2.67522e-40
4.82363e-12 2.51154e-42 2.64998e-40
4.84536e-12 2.50365e-42 2.62487e-40
4.86718e-12 2.4884e-42 2.59983e-40
4.8891e-12 2.4848e-42 2.57495e-40
4.91112e-12 2.47101e-42 2.5501e-40
4.93324e-12 2.45944e-42 2.52539e-40
4.95546e-12 2.44964e-42 2.5008e-40
4.97777e-12 2.43958e-42 2.4763e-40
5.00019e-12 2.4286e-42 2.4519e-40
5.02271e-12 2.4135e-42 2.42762e-40
5.04533e-12 2.40367e-42 2.40348e-40
5.06806e-12 2.39611e-42 2.37945e-40
5.09088e-12 2.3824e-42 2.35548e-40
5.11381e-12 2.36747e-42 2.33166e-40
5.13684e-12 2.35657e-42 2.30799e-40
5.15997e-12 2.34944e-42 2.28442e-40
5.18321e-12 2.34301e-42 2.26093e-40
5.20656e-12 2.32807e-42 2.2375e-40
5.23001e-12 2.31245e-42 2.21421e-40
5.25356e-12 2.29844e-42 2.19109e-40
5.27722e-12 2.28223e-42 2.16811e-40
5.30099e-12 2.27328e-42 2.14528e-40
5.32486e-12 2.25492e-42 2.12255e-40
5.34884e-12 2.23564e-42 2.1e-40
5.37293e-12 2.21695e-42 2.07765e-40
5.39713e-12 2.19962e-42 2.05548e-40
5.42144e-12 2.18403e-42 2.03348e-40
5.44586e-12 2.1695e-42 2.01164e-40
5.47038e-12 2.14859e-42 1.98994e-40
5.49502e-12 2.132e-42 1.96846e-40
5.51977e-12 2.11233e-42 1.94714e-40
5.54463e-12 2.09969e-42 1.92602e-40
5.5696e-12 2.08534e-42 1.90502e-40
5.59468e-12 2.06502e-42 1.88416e-40
5.61988e-12 2.0492e-42 1.86351e-40
5.64519e-12 2.02917e-42 1.84302e-40
5.67061e-12 2.01241e-42 1.82273e-40
5.69615e-12 1.99291e-42 1.80261e-40
5.72181e-12 1.97336e-42 1.78268e-40
5.74757e-12 1.95398e-42 1.76294e-40
5.77346e-12 1.93673e-42 1.7434e-40
5.79946e-12 1.91766e-42 1.72404e-40
5.82558e-12 1.89876e-42 1.70486e-40
5.85182e-12 1.88002e-42 1.68587e-40
5.87817e-12 1.86144e-42 1.66707e-40
5.90465e-12 1.84446e-42 1.64846e-40
5.93124e-12 1.82619e-42 1.63001e-40
5.95795e-12 1.80807e-42 1.61175e-40
5.98478e-12 1.79011e-42 1.59367e-40
6.01174e-12 1.77231e-42 1.57577e-40
6.03881e-12 1.75466e-42 1.55805e-40
6.06601e-12 1.73716e-42 1.5405e-40
6.09333e-12 1.71981e-42 1.52313e-40
6.12077e-12 1.70413e-42 1.50593e-40
6.14834e-12 1.68707e-42 1.48889e-40
6.17603e-12 1.67016e-42 1.47202e-40
6.20384e-12 1.6534e-42 1.45532e-40
6.23178e-12 1.63678e-42 1.43878e-40
6.25985e-12 1.62031e-42 1.42241e-40
6.28804e-12 1.60399e-42 1.40621e-40
6.31636e-12 1.5878e-42 1.39017e-40
6.34481e-12 1.57176e-42 1.37429e-40
6.37339e-12 1.55586e-42 1.35858e-40
6.40209e-12 1.5401e-42 1.34302e-40
6.43092e-12 1.52448e-42 1.32762e-40
6.45989e-12 1.50899e-42 1.31237e-40
6.48898e-12 1.49365e-42 1.29728e-40
6.5182e-12 1.47844e-42 1.28235e-40
6.54756e-12 1.46336e-42 1.26756e-40
6.57705e-12 1.44842e-42 1.25293e-40
6.60667e-12 1.43361e-42 1.23844e-40
6.63642e-12 1.41893e-42 1.22411e-40
6.66631e-12 1.40438e-42 1.20992e-40
6.69633e-12 1.38996e-42 1.19587e-40
6.72649e-12 1.37567e-42 1.18197e-40
6.75679e-12 1.36151e-42 1.16822e-40
6.78722e-12 1.34748e-42 1.1546e-40
