2.2878e-12 4.65966e-28 1.30045e-25
2.2981e-12 4.67127e-28 1.29579e-25
2.30845e-12 4.68271e-28 1.29112e-25
2.31885e-12 4.69398e-28 1.28644e-25
2.32929e-12 4.70506e-28 1.28175e-25
2.33978e-12 4.71597e-28 1.27704e-25
2.35032e-12 4.72669e-28 1.27232e-25
2.36091e-12 4.73724e-28 1.2676e-25
2.37154e-12 4.7476e-28 1.26286e-25
2.38222e-12 4.75778e-28 1.25811e-25
2.39295e-12 4.76777e-28 1.25335e-25
2.40373e-12 4.77757e-28 1.24859e-25
2.41455e-12 4.78719e-28 1.24381e-25
2.42543e-12 4.79661e-28 1.23902e-25
2.43635e-12 4.80585e-28 1.23423e-25
2.44732e-12 4.8149e-28 1.22942e-25
2.45834e-12 4.82375e-28 1.22461e-25
2.46942e-12 4.83242e-28 1.21978e-25
2.48054e-12 4.84089e-28 1.21495e-25
2.49171e-12 4.84916e-28 1.21011e-25
2.50293e-12 4.85724e-28 1.20526e-25
2.5142e-12 4.86512e-28 1.2004e-25
2.52553e-12 4.8728e-28 1.19554e-25
2.5369e-12 4.88029e-28 1.19066e-25
2.54833e-12 4.88757e-28 1.18578e-25
2.5598e-12 4.89466e-28 1.1809e-25
2.57133e-12 4.90155e-28 1.176e-25
2.58291e-12 4.90823e-28 1.1711e-25
2.59454e-12 4.91471e-28 1.16619e-25
2.60623e-12 4.92099e-28 1.16128e-25
2.61797e-12 4.92707e-28 1.15636e-25
2.62976e-12 4.93294e-28 1.15143e-25
2.6416e-12 4.9386e-28 1.1465e-25
2.6535e-12 4.94407e-28 1.14156e-25
2.66545e-12 4.94932e-28 1.13661e-25
2.67745e-12 4.95437e-28 1.13166e-25
2.68951e-12 4.95921e-28 1.12671e-25
2.70162e-12 4.96385e-28 1.12175e-25
2.71379e-12 4.96827e-28 1.11679e-25
2.72601e-12 4.97249e-28 1.11182e-25
2.73829e-12 4.9765e-28 1.10685e-25
2.75062e-12 4.9803e-28 1.10187e-25
2.76301e-12 4.98389e-28 1.09689e-25
2.77546e-12 4.98727e-28 1.0919e-25
2.78796e-12 4.99044e-28 1.08692e-25
2.80051e-12 4.9934e-28 1.08193e-25
2.81312e-12 4.99615e-28 1.07693e-25
2.82579e-12 4.99869e-28 1.07194e-25
2.83852e-12 5.00102e-28 1.06694e-25
2.8513e-12 5.00314e-28 1.06194e-25
2.86415e-12 5.00505e-28 1.05693e-25
2.87705e-12 5.00674e-28 1.05193e-25
2.89e-12 5.00822e-28 1.04692e-25
2.90302e-12 5.0095e-28 1.04191e-25
2.91609e-12 5.01056e-28 1.03691e-25
2.92923e-12 5.01141e-28 1.03189e-25
2.94242e-12 5.01204e-28 1.02688e-25
2.95567e-12 5.01247e-28 1.02187e-25
2.96898e-12 5.01269e-28 1.01686e-25
2.98235e-12 5.01269e-28 1.01185e-25
2.99578e-12 5.01248e-28 1.00683e-25
3.00928e-12 5.01207e-28 1.00182e-25
3.02283e-12 5.01144e-28 9.96809e-26
3.03644e-12 5.0106e-28 9.91797e-26
3.05012e-12 5.00955e-28 9.86787e-26
3.06386e-12 5.00829e-28 9.81777e-26
3.07765e-12 5.00683e-28 9.76769e-26
3.09152e-12 5.00515e-28 9.71762e-26
3.10544e-12 5.00326e-28 9.66757e-26
3.11942e-12 5.00117e-28 9.61754e-26
3.13347e-12 4.99887e-28 9.56752e-26
3.14759e-12 4.99636e-28 9.51754e-26
3.16176e-12 4.99364e-28 9.46757e-26
3.176e-12 4.99072e-28 9.41764e-26
3.19031e-12 4.98759e-28 9.36773e-26
3.20467e-12 4.98426e-28 9.31785e-26
3.21911e-12 4.98072e-28 9.26801e-26
3.2336e-12 4.97697e-28 9.2182e-26
3.24817e-12 4.97302e-28 9.16843e-26
3.2628e-12 4.96887e-28 9.1187e-26
3.27749e-12 4.96452e-28 9.06901e-26
3.29225e-12 4.95997e-28 9.01937e-26
3.30708e-12 4.95521e-28 8.96977e-26
3.32197e-12 4.95025e-28 8.92022e-26
3.33693e-12 4.9451e-28 8.87071e-26
3.35196e-12 4.93974e-28 8.82126e-26
3.36706e-12 4.93419e-28 8.77187e-26
3.38222e-12 4.92844e-28 8.72252e-26
3.39746e-12 4.9225e-28 8.67324e-26
3.41276e-12 4.91636e-28 8.62402e-26
3.42813e-12 4.91002e-28 8.57485e-26
3.44357e-12 4.90349e-28 8.52575e-26
3.45908e-12 4.89677e-28 8.47672e-26
3.47465e-12 4.88986e-28 8.42775e-26
3.4903e-12 4.88275e-28 8.37885e-26
3.50602e-12 4.87546e-28 8.33002e-26
3.52181e-12 4.86798e-28 8.28127e-26
3.53767e-12 4.86031e-28 8.23259e-26
3.55361e-12 4.85246e-28 8.18398e-26
3.56961e-12 4.84442e-28 8.13546e-26
3.58569e-12 4.83619e-28 8.08702e-26
3.60184e-12 4.82779e-28 8.03865e-26
3.61806e-12 4.8192e-28 7.99038e-26
3.63435e-12 4.81043e-28 7.94218e-26
3.65072e-12 4.80148e-28 7.89408e-26
3.66716e-12 4.79235e-28 7.84607e-26
3.68368e-12 4.78305e-28 7.79814e-26
3.70027e-12 4.77357e-28 7.75031e-26
3.71693e-12 4.76392e-28 7.70258e-26
3.73367e-12 4.75409e-28 7.65494e-26
3.75049e-12 4.74409e-28 7.6074e-26
3.76738e-12 4.73392e-28 7.55995e-26
3.78435e-12 4.72358e-28 7.51262e-26
3.80139e-12 4.71308e-28 7.46538e-26
3.81851e-12 4.70241e-28 7.41825e-26
3.83571e-12 4.69157e-28 7.37122e-26
3.85298e-12 4.68057e-28 7.32431e-26
3.87034e-12 4.66941e-28 7.2775e-26
3.88777e-12 4.65808e-28 7.23081e-26
3.90528e-12 4.6466e-28 7.18423e-26
3.92286e-12 4.63496e-28 7.13776e-26
3.94053e-12 4.62317e-28 7.09141e-26
3.95828e-12 4.61122e-28 7.04518e-26
3.97611e-12 4.59911e-28 6.99907e-26
3.99401e-12 4.58686e-28 6.95308e-26
4.012e-12 4.57445e-28 6.90721e-26
4.03007e-12 4.5619e-28 6.86146e-26
4.04822e-12 4.5492e-28 6.81585e-26
4.06645e-12 4.53635e-28 6.77035e-26
4.08477e-12 4.52336e-28 6.72499e-26
4.10316e-12 4.51023e-28 6.67976e-26
4.12164e-12 4.49696e-28 6.63465e-26
4.1402e-12 4.48354e-28 6.58968e-26
4.15885e-12 4.47e-28 6.54485e-26
4.17758e-12 4.45631e-28 6.50015e-26
4.1964e-12 4.44249e-28 6.45559e-26
4.2153e-12 4.42854e-28 6.41116e-26
4.23428e-12 4.41446e-28 6.36688e-26
4.25335e-12 4.40025e-28 6.32273e-26
4.27251e-12 4.38592e-28 6.27873e-26
4.29175e-12 4.37146e-28 6.23487e-26
4.31108e-12 4.35687e-28 6.19116e-26
4.33049e-12 4.34216e-28 6.14759e-26
4.35e-12 4.32733e-28 6.10416e-26
4.36959e-12 4.31239e-28 6.06089e-26
4.38927e-12 4.29732e-28 6.01777e-26
4.40903e-12 4.28215e-28 5.97479e-26
4.42889e-12 4.26685e-28 5.93197e-26
4.44884e-12 4.25145e-28 5.8893e-26
4.46887e-12 4.23594e-28 5.84679e-26
4.489e-12 4.22032e-28 5.80443e-26
4.50922e-12 4.20459e-28 5.76223e-26
4.52953e-12 4.18876e-28 5.72018e-26
4.54993e-12 4.17283e-28 5.67829e-26
4.57042e-12 4.15679e-28 5.63657e-26
4.591e-12 4.14066e-28 5.595e-26
4.61168e-12 4.12443e-28 5.55359e-26
4.63245e-12 4.1081e-28 5.51235e-26
4.65331e-12 4.09168e-28 5.47127e-26
4.67427e-12 4.07517e-28 5.43035e-26
4.69532e-12 4.05857e-28 5.3896e-26
4.71647e-12 4.04188e-28 5.34901e-26
4.73771e-12 4.02511e-28 5.30859e-26
4.75904e-12 4.00825e-28 5.26834e-26
4.78048e-12 3.9913e-28 5.22826e-26
4.80201e-12 3.97428e-28 5.18835e-26
4.82363e-12 3.95718e-28 5.1486e-26
4.84536e-12 3.94e-28 5.10903e-26
4.86718e-12 3.92274e-28 5.06963e-26
4.8891e-12 3.90541e-28 5.0304e-26
4.91112e-12 3.88801e-28 4.99135e-26
4.93324e-12 3.87054e-28 4.95247e-26
4.95546e-12 3.853e-28 4.91376e-26
4.97777e-12 3.83539e-28 4.87523e-26
5.00019e-12 3.81772e-28 4.83688e-26
5.02271e-12 3.79999e-28 4.7987e-26
5.04533e-12 3.7822e-28 4.7607e-26
5.06806e-12 3.76434e-28 4.72288e-26
5.09088e-12 3.74643e-28 4.68524e-26
5.11381e-12 3.72847e-28 4.64777e-26
5.13684e-12 3.71045e-28 4.61049e-26
5.15997e-12 3.69238e-28 4.57338e-26
5.18321e-12 3.67425e-28 4.53646e-26
5.20656e-12 3.65608e-28 4.49972e-26
5.23001e-12 3.63787e-28 4.46316e-26
5.25356e-12 3.6196e-28 4.42678e-26
5.27722e-12 3.6013e-28 4.39058e-26
5.30099e-12 3.58295e-28 4.35457e-26
5.32486e-12 3.56456e-28 4.31874e-26
5.34884e-12 3.54614e-28 4.28309e-26
5.37293e-12 3.52768e-28 4.24763e-26
5.39713e-12 3.50918e-28 4.21236e-26
5.42144e-12 3.49066e-28 4.17726e-26
5.44586e-12 3.4721e-28 4.14236e-26
5.47038e-12 3.45351e-28 4.10764e-26
5.49502e-12 3.43489e-28 4.0731e-26
5.51977e-12 3.41625e-28 4.03875e-26
5.54463e-12 3.39758e-28 4.00459e-26
5.5696e-12 3.37889e-28 3.97061e-26
5.59468e-12 3.36018e-28 3.93683e-26
5.61988e-12 3.34145e-28 3.90322e-26
5.64519e-12 3.3227e-28 3.86981e-26
5.67061e-12 3.30394e-28 3.83658e-26
5.69615e-12 3.28516e-28 3.80354e-26
5.72181e-12 3.26637e-28 3.77069e-26
5.74757e-12 3.24757e-28 3.73803e-26
5.77346e-12 3.22876e-28 3.70555e-26
5.79946e-12 3.20994e-28 3.67326e-26
5.82558e-12 3.19111e-28 3.64116e-26
5.85182e-12 3.17228e-28 3.60925e-26
5.87817e-12 3.15344e-28 3.57753e-26
5.90465e-12 3.13461e-28 3.546e-26
5.93124e-12 3.11577e-28 3.51465e-26
5.95795e-12 3.09693e-28 3.48349e-26
5.98478e-12 3.0781e-28 3.45252e-26
6.01174e-12 3.05927e-28 3.42174e-26
6.03881e-12 3.04045e-28 3.39115e-26
6.06601e-12 3.02163e-28 3.36075e-26
6.09333e-12 3.00282e-28 3.33053e-26
6.12077e-12 2.98403e-28 3.3005e-26
6.14834e-12 2.96524e-28 3.27066e-26
6.17603e-12 2.94647e-28 3.24101e-26
6.20384e-12 2.92771e-28 3.21154e-26
6.23178e-12 2.90897e-28 3.18227e-26
6.25985e-12 2.89024e-28 3.15318e-26
6.28804e-12 2.87153e-28 3.12427e-26
6.31636e-12 2.85284e-28 3.09556e-26
6.34481e-12 2.83418e-28 3.06703e-26
6.37339e-12 2.81553e-28 3.03869e-26
6.40209e-12 2.79691e-28 3.01053e-26
6.43092e-12 2.77832e-28 2.98256e-26
6.45989e-12 2.75975e-28 2.95478e-26
6.48898e-12 2.74121e-28 2.92718e-26
6.5182e-12 2.7227e-28 2.89977e-26
6.54756e-12 2.70421e-28 2.87254e-26
6.57705e-12 2.68576e-28 2.8455e-26
6.60667e-12 2.66734e-28 2.81864e-26
6.63642e-12 2.64896e-28 2.79197e-26
6.66631e-12 2.63061e-28 2.76548e-26
6.69633e-12 2.6123e-28 2.73918e-26
6.72649e-12 2.59402e-28 2.71305e-26
6.75679e-12 2.57579e-28 2.68711e-26
6.78722e-12 2.55759e-28 2.66135e-26
6.81779e-12 2.53943e-28 2.63578e-26
6.84849e-12 2.52132e-28 2.61038e-26
6.87933e-12 2.50324e-28 2.58517e-26
6.91032e-12 2.48522e-28 2.56014e-26
6.94144e-12 2.46723e-28 2.53529e-26
6.9727e-12 2.4493e-28 2.51061e-26
7.0041e-12 2.43141e-28 2.48612e-26
7.03565e-12 2.41357e-28 2.46181e-26
7.06734e-12 2.39577e-28 2.43767e-26
7.09916e-12 2.37803e-28 2.41371e-26
7.13114e-12 2.36034e-28 2.38993e-26
7.16325e-12 2.3427e-28 2.36633e-26
7.19551e-12 2.32512e-28 2.3429e-26
7.22792e-12 2.30758e-28 2.31965e-26
7.26047e-12 2.29011e-28 2.29658e-26
7.29317e-12 2.27269e-28 2.27368e-26
7.32602e-12 2.25532e-28 2.25095e-26
7.35901e-12 2.23802e-28 2.22839e-26
7.39216e-12 2.22077e-28 2.20601e-26
7.42545e-12 2.20358e-28 2.18381e-26
7.45889e-12 2.18645e-28 2.16177e-26
7.49248e-12 2.16938e-28 2.13991e-26
7.52623e-12 2.15237e-28 2.11821e-26
7.56012e-12 2.13543e-28 2.09669e-26
7.59417e-12 2.11855e-28 2.07534e-26
7.62837e-12 2.10173e-28 2.05415e-26
7.66273e-12 2.08497e-28 2.03313e-26
7.69724e-12 2.06829e-28 2.01228e-26
7.73191e-12 2.05167e-28 1.9916e-26
7.76673e-12 2.03511e-28 1.97108e-26
7.80171e-12 2.01862e-28 1.95073e-26
7.83684e-12 2.0022e-28 1.93055e-26
7.87214e-12 1.98585e-28 1.91052e-26
7.90759e-12 1.96957e-28 1.89067e-26
7.94321e-12 1.95336e-28 1.87097e-26
7.97898e-12 1.93722e-28 1.85144e-26
8.01492e-12 1.92115e-28 1.83206e-26
8.05101e-12 1.90515e-28 1.81285e-26
8.08727e-12 1.88922e-28 1.7938e-26
8.12369e-12 1.87337e-28 1.77491e-26
8.16028e-12 1.85759e-28 1.75617e-26
8.19703e-12 1.84188e-28 1.7376e-26
8.23395e-12 1.82625e-28 1.71918e-26
8.27103e-12 1.8107e-28 1.70092e-26
8.30828e-12 1.79521e-28 1.68281e-26
8.3457e-12 1.77981e-28 1.66486e-26
8.38329e-12 1.76448e-28 1.64706e-26
8.42104e-12 1.74923e-28 1.62942e-26
8.45897e-12 1.73405e-28 1.61192e-26
8.49707e-12 1.71895e-28 1.59458e-26
8.53534e-12 1.70393e-28 1.57739e-26
8.57378e-12 1.68899e-28 1.56035e-26
8.61239e-12 1.67412e-28 1.54346e-26
8.65118e-12 1.65934e-28 1.52672e-26
8.69014e-12 1.64463e-28 1.51013e-26
8.72928e-12 1.63e-28 1.49368e-26
8.76859e-12 1.61546e-28 1.47738e-26
8.80808e-12 1.60099e-28 1.46123e-26
8.84775e-12 1.58661e-28 1.44522e-26
8.8876e-12 1.5723e-28 1.42935e-26
8.92763e-12 1.55808e-28 1.41363e-26
8.96783e-12 1.54393e-28 1.39805e-26
9.00822e-12 1.52987e-28 1.38261e-26
9.04879e-12 1.51589e-28 1.36731e-26
9.08955e-12 1.50199e-28 1.35215e-26
9.13048e-12 1.48818e-28 1.33713e-26
9.1716e-12 1.47445e-28 1.32225e-26
9.21291e-12 1.4608e-28 1.30751e-26
9.2544e-12 1.44723e-28 1.2929e-26
9.29608e-12 1.43374e-28 1.27843e-26
9.33795e-12 1.42034e-28 1.26409e-26
9.38e-12 1.40702e-28 1.24988e-26
9.42225e-12 1.39378e-28 1.23581e-26
9.46468e-12 1.38063e-28 1.22188e-26
9.50731e-12 1.36756e-28 1.20807e-26
9.55013e-12 1.35457e-28 1.19439e-26
9.59314e-12 1.34167e-28 1.18085e-26
9.63634e-12 1.32885e-28 1.16743e-26
9.67974e-12 1.31612e-28 1.15414e-26
9.72334e-12 1.30347e-28 1.14098e-26
9.76713e-12 1.2909e-28 1.12795e-26
9.81112e-12 1.27841e-28 1.11504e-26
9.8553e-12 1.26601e-28 1.10225e-26
9.89969e-12 1.2537e-28 1.08959e-26
9.94427e-12 1.24147e-28 1.07706e-26
9.98906e-12 1.22932e-28 1.06464e-26
1.0034e-11 1.21725e-28 1.05235e-26
1.00792e-11 1.20527e-28 1.04018e-26
1.01246e-11 1.19337e-28 1.02812e-26
1.01702e-11 1.18156e-28 1.01619e-26
1.0216e-11 1.16983e-28 1.00438e-26
1.0262e-11 1.15818e-28 9.92677e-27
1.03083e-11 1.14662e-28 9.81095e-27
1.03547e-11 1.13514e-28 9.69629e-27
1.04013e-11 1.12374e-28 9.58278e-27
1.04482e-11 1.11242e-28 9.4704e-27
1.04952e-11 1.10119e-28 9.35916e-27
1.05425e-11 1.09004e-28 9.24904e-27
1.059e-11 1.07898e-28 9.14004e-27
1.06377e-11 1.068e-28 9.03214e-27
1.06856e-11 1.0571e-28 8.92534e-27
1.07337e-11 1.04628e-28 8.81963e-27
1.0782e-11 1.03554e-28 8.715e-27
1.08306e-11 1.02489e-28 8.61145e-27
1.08794e-11 1.01431e-28 8.50896e-27
1.09284e-11 1.00382e-28 8.40753e-27
1.09776e-11 9.93414e-29 8.30714e-27
1.1027e-11 9.83086e-29 8.2078e-27
1.10767e-11 9.72839e-29 8.10949e-27
1.11266e-11 9.62672e-29 8.01221e-27
1.11767e-11 9.52587e-29 7.91594e-27
1.1227e-11 9.42581e-29 7.82069e-27
1.12776e-11 9.32656e-29 7.72643e-27
1.13284e-11 9.2281e-29 7.63316e-27
1.13794e-11 9.13044e-29 7.54088e-27
1.14307e-11 9.03358e-29 7.44958e-27
1.14821e-11 8.9375e-29 7.35924e-27
1.15338e-11 8.84222e-29 7.26987e-27
1.15858e-11 8.74772e-29 7.18144e-27
1.1638e-11 8.654e-29 7.09397e-27
1.16904e-11 8.56107e-29 7.00743e-27
1.1743e-11 8.46891e-29 6.92182e-27
1.17959e-11 8.37753e-29 6.83713e-27
1.1849e-11 8.28692e-29 6.75335e-27
1.19024e-11 8.19708e-29 6.67048e-27
1.1956e-11 8.108e-29 6.58851e-27
1.20099e-11 8.01969e-29 6.50743e-27
1.2064e-11 7.93214e-29 6.42723e-27
1.21183e-11 7.84534e-29 6.34791e-27
1.21729e-11 7.7593e-29 6.26946e-27
1.22277e-11 7.674e-29 6.19187e-27
1.22828e-11 7.58946e-29 6.11513e-27
1.23381e-11 7.50565e-29 6.03923e-27
1.23936e-11 7.42259e-29 5.96418e-27
1.24495e-11 7.34026e-29 5.88995e-27
1.25055e-11 7.25867e-29 5.81655e-27
1.25618e-11 7.17781e-29 5.74396e-27
1.26184e-11 7.09767e-29 5.67218e-27
1.26753e-11 7.01826e-29 5.60121e-27
1.27323e-11 6.93956e-29 5.53102e-27
1.27897e-11 6.86158e-29 5.46163e-27
1.28473e-11 6.78431e-29 5.39301e-27
1.29051e-11 6.70776e-29 5.32517e-27
1.29633e-11 6.6319e-29 5.25809e-27
1.30216e-11 6.55675e-29 5.19177e-27
1.30803e-11 6.48229e-29 5.1262e-27
1.31392e-11 6.40852e-29 5.06138e-27
1.31984e-11 6.33545e-29 4.9973e-27
1.32578e-11 6.26306e-29 4.93394e-27
1.33175e-11 6.19135e-29 4.87131e-27
1.33775e-11 6.12032e-29 4.8094e-27
1.34378e-11 6.04997e-29 4.74819e-27
1.34983e-11 5.98028e-29 4.68769e-27
1.35591e-11 5.91126e-29 4.62789e-27
1.36201e-11 5.8429e-29 4.56878e-27
1.36815e-11 5.7752e-29 4.51035e-27
1.37431e-11 5.70816e-29 4.4526e-27
1.3805e-11 5.64176e-29 4.39552e-27
1.38672e-11 5.57601e-29 4.3391e-27
1.39296e-11 5.5109e-29 4.28334e-27
1.39923e-11 5.44643e-29 4.22823e-27
1.40554e-11 5.3826e-29 4.17377e-27
1.41187e-11 5.31939e-29 4.11994e-27
1.41823e-11 5.25681e-29 4.06675e-27
1.42461e-11 5.19485e-29 4.01418e-27
1.43103e-11 5.13351e-29 3.96223e-27
1.43747e-11 5.07278e-29 3.91089e-27
1.44395e-11 5.01267e-29 3.86017e-27
1.45045e-11 4.95315e-29 3.81004e-27
1.45698e-11 4.89424e-29 3.76051e-27
1.46354e-11 4.83592e-29 3.71156e-27
1.47014e-11 4.7782e-29 3.66321e-27
1.47676e-11 4.72107e-29 3.61542e-27
1.48341e-11 4.66452e-29 3.56821e-27
1.49009e-11 4.60855e-29 3.52157e-27
1.4968e-11 4.55315e-29 3.47548e-27
1.50354e-11 4.49833e-29 3.42995e-27
1.51031e-11 4.44408e-29 3.38497e-27
1.51711e-11 4.39039e-29 3.34053e-27
1.52395e-11 4.33725e-29 3.29662e-27
1.53081e-11 4.28468e-29 3.25325e-27
1.5377e-11 4.23265e-29 3.2104e-27
1.54463e-11 4.18118e-29 3.16808e-27
1.55159e-11 4.13024e-29 3.12627e-27
1.55857e-11 4.07984e-29 3.08496e-27
1.56559e-11 4.02998e-29 3.04416e-27
1.57265e-11 3.98065e-29 3.00386e-27
1.57973e-11 3.93184e-29 2.96406e-27
1.58684e-11 3.88356e-29 2.92474e-27
1.59399e-11 3.83579e-29 2.8859e-27
1.60117e-11 3.78854e-29 2.84755e-27
1.60838e-11 3.74179e-29 2.80966e-27
1.61562e-11 3.69556e-29 2.77224e-27
1.6229e-11 3.64982e-29 2.73529e-27
1.63021e-11 3.60458e-29 2.69879e-27
1.63755e-11 3.55984e-29 2.66274e-27
1.64493e-11 3.51558e-29 2.62714e-27
1.65233e-11 3.47181e-29 2.59199e-27
1.65978e-11 3.42852e-29 2.55727e-27
1.66725e-11 3.3857e-29 2.52299e-27
1.67476e-11 3.34336e-29 2.48913e-27
1.6823e-11 3.30149e-29 2.4557e-27
1.68988e-11 3.26009e-29 2.42268e-27
1.69749e-11 3.21914e-29 2.39008e-27
1.70513e-11 3.17865e-29 2.35789e-27
1.71281e-11 3.13861e-29 2.3261e-27
1.72053e-11 3.09903e-29 2.29472e-27
1.72828e-11 3.05989e-29 2.26373e-27
1.73606e-11 3.02119e-29 2.23313e-27
1.74388e-11 2.98292e-29 2.20291e-27
1.75173e-11 2.94509e-29 2.17309e-27
1.75962e-11 2.90769e-29 2.14363e-27
1.76755e-11 2.87072e-29 2.11456e-27
1.77551e-11 2.83416e-29 2.08585e-27
1.7835e-11 2.79803e-29 2.05751e-27
1.79154e-11 2.76231e-29 2.02953e-27
1.7996e-11 2.727e-29 2.00191e-27
1.80771e-11 2.69209e-29 1.97464e-27
1.81585e-11 2.65759e-29 1.94771e-27
1.82403e-11 2.62349e-29 1.92114e-27
1.83224e-11 2.58978e-29 1.8949e-27
1.8405e-11 2.55646e-29 1.86901e-27
1.84878e-11 2.52354e-29 1.84344e-27
1.85711e-11 2.49099e-29 1.81821e-27
1.86547e-11 2.45883e-29 1.7933e-27
1.87388e-11 2.42704e-29 1.76871e-27
1.88232e-11 2.39563e-29 1.74444e-27
1.89079e-11 2.36459e-29 1.72048e-27
1.89931e-11 2.33391e-29 1.69683e-27
1.90786e-11 2.30359e-29 1.6735e-27
1.91646e-11 2.27364e-29 1.65046e-27
1.92509e-11 2.24404e-29 1.62772e-27
1.93376e-11 2.21479e-29 1.60528e-27
1.94247e-11 2.18589e-29 1.58314e-27
1.95121e-11 2.15733e-29 1.56128e-27
1.96e-11 2.12912e-29 1.5397e-27
1.96883e-11 2.10124e-29 1.51841e-27
1.9777e-11 2.0737e-29 1.4974e-27
1.9866e-11 2.04649e-29 1.47666e-27
1.99555e-11 2.01961e-29 1.4562e-27
2.00454e-11 1.99306e-29 1.436e-27
2.01357e-11 1.96682e-29 1.41607e-27
2.02263e-11 1.94091e-29 1.3964e-27
2.03174e-11 1.9153e-29 1.37699e-27
2.04089e-11 1.89001e-29 1.35784e-27
2.05008e-11 1.86503e-29 1.33894e-27
2.05932e-11 1.84036e-29 1.32029e-27
2.06859e-11 1.81598e-29 1.30189e-27
2.07791e-11 1.79191e-29 1.28373e-27
2.08727e-11 1.76813e-29 1.26581e-27
2.09667e-11 1.74464e-29 1.24813e-27
2.10611e-11 1.72144e-29 1.23068e-27
2.1156e-11 1.69853e-29 1.21347e-27
2.12512e-11 1.6759e-29 1.19648e-27
2.13469e-11 1.65355e-29 1.17972e-27
2.14431e-11 1.63148e-29 1.16319e-27
2.15397e-11 1.60969e-29 1.14687e-27
2.16367e-11 1.58816e-29 1.13077e-27
2.17341e-11 1.56691e-29 1.11489e-27
2.1832e-11 1.54592e-29 1.09922e-27
2.19303e-11 1.52519e-29 1.08376e-27
2.20291e-11 1.50472e-29 1.06851e-27
2.21283e-11 1.48451e-29 1.05346e-27
2.2228e-11 1.46456e-29 1.03862e-27
2.23281e-11 1.44485e-29 1.02397e-27
2.24286e-11 1.4254e-29 1.00953e-27
2.25296e-11 1.40619e-29 9.95272e-28
2.26311e-11 1.38722e-29 9.8121e-28
2.2733e-11 1.36849e-29 9.67337e-28
2.28354e-11 1.35e-29 9.53653e-28
2.29383e-11 1.33175e-29 9.40152e-28
2.30416e-11 1.31373e-29 9.26835e-28
2.31453e-11 1.29594e-29 9.13698e-28
2.32496e-11 1.27837e-29 9.00738e-28
2.33543e-11 1.26104e-29 8.87955e-28
2.34595e-11 1.24392e-29 8.75344e-28
2.35651e-11 1.22702e-29 8.62905e-28
2.36713e-11 1.21034e-29 8.50635e-28
2.37779e-11 1.19387e-29 8.38531e-28
2.3885e-11 1.17762e-29 8.26593e-28
2.39925e-11 1.16158e-29 8.14816e-28
2.41006e-11 1.14574e-29 8.03201e-28
2.42091e-11 1.13011e-29 7.91743e-28
2.43182e-11 1.11468e-29 7.80442e-28
2.44277e-11 1.09945e-29 7.69296e-28
2.45377e-11 1.08442e-29 7.58301e-28
2.46482e-11 1.06958e-29 7.47457e-28
2.47592e-11 1.05494e-29 7.36761e-28
2.48707e-11 1.04049e-29 7.26212e-28
2.49827e-11 1.02622e-29 7.15807e-28
2.50952e-11 1.01215e-29 7.05545e-28
2.52083e-11 9.98253e-30 6.95423e-28
2.53218e-11 9.84543e-30 6.85441e-28
2.54358e-11 9.71013e-30 6.75595e-28
2.55504e-11 9.5766e-30 6.65885e-28
2.56655e-11 9.44483e-30 6.56308e-28
2.57811e-11 9.3148e-30 6.46864e-28
2.58972e-11 9.18648e-30 6.37549e-28
2.60138e-11 9.05985e-30 6.28362e-28
2.6131e-11 8.9349e-30 6.19303e-28
2.62486e-11 8.81161e-30 6.10368e-28
2.63669e-11 8.68994e-30 6.01556e-28
2.64856e-11 8.56989e-30 5.92866e-28
2.66049e-11 8.45144e-30 5.84296e-28
2.67247e-11 8.33456e-30 5.75845e-28
2.68451e-11 8.21923e-30 5.6751e-28
2.6966e-11 8.10544e-30 5.59291e-28
2.70874e-11 7.99317e-30 5.51186e-28
2.72094e-11 7.8824e-30 5.43192e-28
2.7332e-11 7.77311e-30 5.3531e-28
2.74551e-11 7.66528e-30 5.27537e-28
2.75787e-11 7.55889e-30 5.19872e-28
2.77029e-11 7.45393e-30 5.12313e-28
2.78277e-11 7.35038e-30 5.04859e-28
2.7953e-11 7.24823e-30 4.97508e-28
2.80789e-11 7.14744e-30 4.9026e-28
2.82054e-11 7.04801e-30 4.83113e-28
2.83324e-11 6.94993e-30 4.76065e-28
2.846e-11 6.85316e-30 4.69115e-28
2.85882e-11 6.7577e-30 4.62262e-28
2.87169e-11 6.66354e-30 4.55504e-28
2.88462e-11 6.57064e-30 4.4884e-28
2.89762e-11 6.47901e-30 4.4227e-28
2.91067e-11 6.38861e-30 4.35791e-28
2.92377e-11 6.29944e-30 4.29402e-28
2.93694e-11 6.21149e-30 4.23103e-28
2.95017e-11 6.12473e-30 4.16891e-28
2.96346e-11 6.03914e-30 4.10766e-28
2.9768e-11 5.95473e-30 4.04727e-28
2.99021e-11 5.87146e-30 3.98773e-28
3.00368e-11 5.78933e-30 3.92901e-28
3.0172e-11 5.70832e-30 3.87112e-28
3.03079e-11 5.62842e-30 3.81403e-28
3.04444e-11 5.5496e-30 3.75775e-28
3.05815e-11 5.47187e-30 3.70225e-28
3.07193e-11 5.3952e-30 3.64754e-28
3.08576e-11 5.31959e-30 3.59358e-28
3.09966e-11 5.245e-30 3.54039e-28
3.11362e-11 5.17145e-30 3.48794e-28
3.12764e-11 5.0989e-30 3.43622e-28
3.14173e-11 5.02735e-30 3.38523e-28
