2.11954e-12 1.09896e+08 9.64931e+09
2.12909e-12 1.08662e+08 9.53941e+09
2.13867e-12 1.07442e+08 9.43075e+09
2.14831e-12 1.06235e+08 9.32331e+09
2.15798e-12 1.05041e+08 9.21707e+09
2.1677e-12 1.0386e+08 9.11203e+09
2.17746e-12 1.02692e+08 9.00817e+09
2.18727e-12 1.01537e+08 8.90548e+09
2.19712e-12 1.00394e+08 8.80394e+09
2.20702e-12 9.9264e+07 8.70355e+09
2.21696e-12 9.81462e+07 8.60428e+09
2.22694e-12 9.70407e+07 8.50614e+09
2.23697e-12 9.59474e+07 8.4091e+09
2.24704e-12 9.48659e+07 8.31315e+09
2.25716e-12 9.37964e+07 8.21828e+09
2.26733e-12 9.27386e+07 8.12449e+09
2.27754e-12 9.16924e+07 8.03175e+09
2.2878e-12 9.06578e+07 7.94006e+09
2.2981e-12 8.96346e+07 7.8494e+09
2.30845e-12 8.86225e+07 7.75976e+09
2.31885e-12 8.76217e+07 7.67114e+09
2.32929e-12 8.66319e+07 7.58352e+09
2.33978e-12 8.56529e+07 7.49689e+09
2.35032e-12 8.46848e+07 7.41124e+09
2.36091e-12 8.37275e+07 7.32655e+09
2.37154e-12 8.27806e+07 7.24282e+09
2.38222e-12 8.18442e+07 7.16004e+09
2.39295e-12 8.09183e+07 7.0782e+09
2.40373e-12 8.00024e+07 6.99728e+09
2.41455e-12 7.90968e+07 6.91728e+09
2.42543e-12 7.82013e+07 6.83818e+09
2.43635e-12 7.73155e+07 6.75998e+09
2.44732e-12 7.64397e+07 6.68266e+09
2.45834e-12 7.55736e+07 6.60622e+09
2.46942e-12 7.4717e+07 6.53065e+09
2.48054e-12 7.387e+07 6.45593e+09
2.49171e-12 7.30325e+07 6.38206e+09
2.50293e-12 7.22042e+07 6.30903e+09
2.5142e-12 7.13851e+07 6.23683e+09
2.52553e-12 7.05752e+07 6.16544e+09
2.5369e-12 6.97742e+07 6.09487e+09
2.54833e-12 6.89822e+07 6.02509e+09
2.5598e-12 6.8199e+07 5.95611e+09
2.57133e-12 6.74246e+07 5.88791e+09
2.58291e-12 6.66587e+07 5.82049e+09
2.59454e-12 6.59015e+07 5.75383e+09
2.60623e-12 6.51526e+07 5.68793e+09
2.61797e-12 6.44121e+07 5.62277e+09
2.62976e-12 6.368e+07 5.55836e+09
2.6416e-12 6.2956e+07 5.49468e+09
2.6535e-12 6.224e+07 5.43173e+09
2.66545e-12 6.15321e+07 5.36949e+09
2.67745e-12 6.08322e+07 5.30795e+09
2.68951e-12 6.014e+07 5.24712e+09
2.70162e-12 5.94556e+07 5.18698e+09
2.71379e-12 5.87789e+07 5.12753e+09
2.72601e-12 5.81098e+07 5.06875e+09
2.73829e-12 5.74481e+07 5.01064e+09
2.75062e-12 5.67939e+07 4.95319e+09
2.76301e-12 5.6147e+07 4.8964e+09
2.77546e-12 5.55074e+07 4.84025e+09
2.78796e-12 5.4875e+07 4.78474e+09
2.80051e-12 5.42497e+07 4.72987e+09
2.81312e-12 5.36313e+07 4.67562e+09
2.82579e-12 5.302e+07 4.62198e+09
2.83852e-12 5.24156e+07 4.56896e+09
2.8513e-12 5.18178e+07 4.51655e+09
2.86415e-12 5.12269e+07 4.46473e+09
2.87705e-12 5.06426e+07 4.4135e+09
2.89e-12 5.00649e+07 4.36286e+09
2.90302e-12 4.94936e+07 4.3128e+09
2.91609e-12 4.89289e+07 4.2633e+09
2.92923e-12 4.83705e+07 4.21437e+09
2.94242e-12 4.78183e+07 4.166e+09
2.95567e-12 4.72724e+07 4.11819e+09
2.96898e-12 4.67328e+07 4.07091e+09
2.98235e-12 4.61991e+07 4.02418e+09
2.99578e-12 4.56715e+07 3.97798e+09
3.00928e-12 4.51498e+07 3.93231e+09
3.02283e-12 4.46341e+07 3.88716e+09
3.03644e-12 4.41241e+07 3.84253e+09
3.05012e-12 4.36199e+07 3.7984e+09
3.06386e-12 4.31215e+07 3.75478e+09
3.07765e-12 4.26286e+07 3.71166e+09
3.09152e-12 4.21413e+07 3.66903e+09
3.10544e-12 4.16596e+07 3.62689e+09
3.11942e-12 4.11833e+07 3.58523e+09
3.13347e-12 4.07124e+07 3.54405e+09
3.14759e-12 4.02468e+07 3.50334e+09
3.16176e-12 3.97865e+07 3.46309e+09
3.176e-12 3.93314e+07 3.4233e+09
3.19031e-12 3.88815e+07 3.38397e+09
3.20467e-12 3.84366e+07 3.34509e+09
3.21911e-12 3.79969e+07 3.30665e+09
3.2336e-12 3.7562e+07 3.26866e+09
3.24817e-12 3.71322e+07 3.23109e+09
3.2628e-12 3.67072e+07 3.19396e+09
3.27749e-12 3.6287e+07 3.15725e+09
3.29225e-12 3.58716e+07 3.12097e+09
3.30708e-12 3.54609e+07 3.0851e+09
3.32197e-12 3.50549e+07 3.04963e+09
3.33693e-12 3.46535e+07 3.01458e+09
3.35196e-12 3.42566e+07 2.97993e+09
3.36706e-12 3.38643e+07 2.94567e+09
3.38222e-12 3.34764e+07 2.91181e+09
3.39746e-12 3.30929e+07 2.87833e+09
3.41276e-12 3.27138e+07 2.84524e+09
3.42813e-12 3.2339e+07 2.81252e+09
3.44357e-12 3.19684e+07 2.78018e+09
3.45908e-12 3.16021e+07 2.74822e+09
3.47465e-12 3.12399e+07 2.71661e+09
3.4903e-12 3.08819e+07 2.68537e+09
3.50602e-12 3.05279e+07 2.65449e+09
3.52181e-12 3.0178e+07 2.62396e+09
3.53767e-12 2.9832e+07 2.59379e+09
3.55361e-12 2.949e+07 2.56395e+09
3.56961e-12 2.91519e+07 2.53446e+09
3.58569e-12 2.88176e+07 2.50531e+09
3.60184e-12 2.84872e+07 2.47649e+09
3.61806e-12 2.81605e+07 2.44801e+09
3.63435e-12 2.78375e+07 2.41985e+09
3.65072e-12 2.75182e+07 2.39201e+09
3.66716e-12 2.72026e+07 2.36449e+09
3.68368e-12 2.68905e+07 2.33729e+09
3.70027e-12 2.6582e+07 2.3104e+09
3.71693e-12 2.62771e+07 2.28382e+09
3.73367e-12 2.59756e+07 2.25754e+09
3.75049e-12 2.56775e+07 2.23156e+09
3.76738e-12 2.53829e+07 2.20588e+09
3.78435e-12 2.50916e+07 2.1805e+09
3.80139e-12 2.48037e+07 2.15541e+09
3.81851e-12 2.4519e+07 2.13061e+09
3.83571e-12 2.42375e+07 2.10609e+09
3.85298e-12 2.39594e+07 2.08185e+09
3.87034e-12 2.36843e+07 2.05789e+09
3.88777e-12 2.34124e+07 2.03421e+09
3.90528e-12 2.31436e+07 2.01079e+09
3.92286e-12 2.28779e+07 1.98765e+09
3.94053e-12 2.26153e+07 1.96477e+09
3.95828e-12 2.23556e+07 1.94216e+09
3.97611e-12 2.20989e+07 1.9198e+09
3.99401e-12 2.18451e+07 1.8977e+09
4.012e-12 2.15943e+07 1.87586e+09
4.03007e-12 2.13462e+07 1.85426e+09
4.04822e-12 2.11011e+07 1.83292e+09
4.06645e-12 2.08587e+07 1.81182e+09
4.08477e-12 2.06191e+07 1.79096e+09
4.10316e-12 2.03823e+07 1.77034e+09
4.12164e-12 2.01481e+07 1.74996e+09
4.1402e-12 1.99167e+07 1.72981e+09
4.15885e-12 1.96879e+07 1.70989e+09
4.17758e-12 1.94617e+07 1.6902e+09
4.1964e-12 1.92381e+07 1.67074e+09
4.2153e-12 1.9017e+07 1.6515e+09
4.23428e-12 1.87985e+07 1.63249e+09
4.25335e-12 1.85825e+07 1.61369e+09
4.27251e-12 1.8369e+07 1.59511e+09
4.29175e-12 1.81579e+07 1.57674e+09
4.31108e-12 1.79492e+07 1.55858e+09
4.33049e-12 1.77429e+07 1.54063e+09
4.35e-12 1.7539e+07 1.52289e+09
4.36959e-12 1.73374e+07 1.50535e+09
4.38927e-12 1.71382e+07 1.48801e+09
4.40903e-12 1.69411e+07 1.47087e+09
4.42889e-12 1.67464e+07 1.45393e+09
4.44884e-12 1.65539e+07 1.43718e+09
4.46887e-12 1.63636e+07 1.42063e+09
4.489e-12 1.61755e+07 1.40427e+09
4.50922e-12 1.59895e+07 1.38809e+09
4.52953e-12 1.58057e+07 1.3721e+09
4.54993e-12 1.5624e+07 1.3563e+09
4.57042e-12 1.54443e+07 1.34067e+09
4.591e-12 1.52667e+07 1.32523e+09
4.61168e-12 1.50912e+07 1.30996e+09
4.63245e-12 1.49177e+07 1.29487e+09
4.65331e-12 1.47461e+07 1.27995e+09
4.67427e-12 1.45766e+07 1.26521e+09
4.69532e-12 1.44089e+07 1.25063e+09
4.71647e-12 1.42432e+07 1.23622e+09
4.73771e-12 1.40794e+07 1.22198e+09
4.75904e-12 1.39175e+07 1.2079e+09
4.78048e-12 1.37574e+07 1.19398e+09
4.80201e-12 1.35992e+07 1.18022e+09
4.82363e-12 1.34428e+07 1.16662e+09
4.84536e-12 1.32882e+07 1.15318e+09
4.86718e-12 1.31353e+07 1.13989e+09
4.8891e-12 1.29842e+07 1.12676e+09
4.91112e-12 1.28349e+07 1.11377e+09
4.93324e-12 1.26872e+07 1.10094e+09
4.95546e-12 1.25413e+07 1.08825e+09
4.97777e-12 1.2397e+07 1.07571e+09
5.00019e-12 1.22544e+07 1.06331e+09
5.02271e-12 1.21134e+07 1.05106e+09
5.04533e-12 1.19741e+07 1.03894e+09
5.06806e-12 1.18363e+07 1.02697e+09
5.09088e-12 1.17001e+07 1.01513e+09
5.11381e-12 1.15655e+07 1.00343e+09
5.13684e-12 1.14324e+07 9.91869e+08
5.15997e-12 1.13009e+07 9.80437e+08
5.18321e-12 1.11708e+07 9.69136e+08
5.20656e-12 1.10423e+07 9.57965e+08
5.23001e-12 1.09153e+07 9.46923e+08
5.25356e-12 1.07897e+07 9.36007e+08
5.27722e-12 1.06655e+07 9.25218e+08
5.30099e-12 1.05428e+07 9.14552e+08
5.32486e-12 1.04214e+07 9.04009e+08
5.34884e-12 1.03015e+07 8.93588e+08
5.37293e-12 1.0183e+07 8.83286e+08
5.39713e-12 1.00658e+07 8.73103e+08
5.42144e-12 9.94993e+06 8.63038e+08
5.44586e-12 9.83543e+06 8.53088e+08
5.47038e-12 9.72223e+06 8.43252e+08
5.49502e-12 9.61032e+06 8.3353e+08
5.51977e-12 9.49971e+06 8.2392e+08
5.54463e-12 9.39038e+06 8.1442e+08
5.5696e-12 9.28231e+06 8.0503e+08
5.59468e-12 9.17546e+06 7.95747e+08
5.61988e-12 9.06984e+06 7.86572e+08
5.64519e-12 8.96545e+06 7.77502e+08
5.67061e-12 8.86226e+06 7.68537e+08
5.69615e-12 8.76025e+06 7.59674e+08
5.72181e-12 8.6594e+06 7.50914e+08
5.74757e-12 8.55972e+06 7.42255e+08
5.77346e-12 8.46119e+06 7.33695e+08
5.79946e-12 8.3638e+06 7.25234e+08
5.82558e-12 8.26752e+06 7.1687e+08
5.85182e-12 8.17233e+06 7.08602e+08
5.87817e-12 8.07825e+06 7.0043e+08
5.90465e-12 7.98526e+06 6.92352e+08
5.93124e-12 7.89334e+06 6.84367e+08
5.95795e-12 7.80246e+06 6.76473e+08
5.98478e-12 7.71263e+06 6.68671e+08
6.01174e-12 7.62383e+06 6.60958e+08
6.03881e-12 7.53607e+06 6.53334e+08
6.06601e-12 7.44931e+06 6.45798e+08
6.09333e-12 7.36354e+06 6.38349e+08
6.12077e-12 7.27875e+06 6.30985e+08
6.14834e-12 7.19495e+06 6.23707e+08
6.17603e-12 7.11211e+06 6.16512e+08
6.20384e-12 7.03024e+06 6.094e+08
6.23178e-12 6.94928e+06 6.02369e+08
6.25985e-12 6.86926e+06 5.9542e+08
6.28804e-12 6.79016e+06 5.88551e+08
6.31636e-12 6.71199e+06 5.81761e+08
6.34481e-12 6.63471e+06 5.75049e+08
6.37339e-12 6.5583e+06 5.68414e+08
6.40209e-12 6.48278e+06 5.61856e+08
6.43092e-12 6.40813e+06 5.55373e+08
6.45989e-12 6.33435e+06 5.48965e+08
6.48898e-12 6.26142e+06 5.4263e+08
6.5182e-12 6.1893e+06 5.36369e+08
6.54756e-12 6.11803e+06 5.3018e+08
6.57705e-12 6.04757e+06 5.24062e+08
6.60667e-12 5.97794e+06 5.18014e+08
6.63642e-12 5.9091e+06 5.12036e+08
6.66631e-12 5.84105e+06 5.06127e+08
6.69633e-12 5.77378e+06 5.00286e+08
6.72649e-12 5.70728e+06 4.94512e+08
6.75679e-12 5.64156e+06 4.88805e+08
6.78722e-12 5.5766e+06 4.83163e+08
6.81779e-12 5.51237e+06 4.77587e+08
6.84849e-12 5.44888e+06 4.72074e+08
6.87933e-12 5.38613e+06 4.66626e+08
6.91032e-12 5.3241e+06 4.61239e+08
6.94144e-12 5.26279e+06 4.55915e+08
6.9727e-12 5.20217e+06 4.50653e+08
7.0041e-12 5.14225e+06 4.4545e+08
7.03565e-12 5.08303e+06 4.40308e+08
7.06734e-12 5.02449e+06 4.35225e+08
7.09916e-12 4.96662e+06 4.30201e+08
7.13114e-12 4.90942e+06 4.25234e+08
7.16325e-12 4.85287e+06 4.20325e+08
7.19551e-12 4.79697e+06 4.15472e+08
7.22792e-12 4.74172e+06 4.10675e+08
7.26047e-12 4.68711e+06 4.05933e+08
7.29317e-12 4.63313e+06 4.01246e+08
7.32602e-12 4.57976e+06 3.96613e+08
7.35901e-12 4.52701e+06 3.92033e+08
7.39216e-12 4.47486e+06 3.87506e+08
7.42545e-12 4.42332e+06 3.83031e+08
7.45889e-12 4.37238e+06 3.78608e+08
7.49248e-12 4.32201e+06 3.74235e+08
7.52623e-12 4.27222e+06 3.69913e+08
7.56012e-12 4.22301e+06 3.65641e+08
7.59417e-12 4.17437e+06 3.61418e+08
7.62837e-12 4.12629e+06 3.57244e+08
7.66273e-12 4.07876e+06 3.53118e+08
7.69724e-12 4.03177e+06 3.49039e+08
7.73191e-12 3.98532e+06 3.45007e+08
7.76673e-12 3.93942e+06 3.41022e+08
7.80171e-12 3.89404e+06 3.37082e+08
7.83684e-12 3.84919e+06 3.33188e+08
7.87214e-12 3.80484e+06 3.29339e+08
7.90759e-12 3.76101e+06 3.25534e+08
7.94321e-12 3.71768e+06 3.21773e+08
7.97898e-12 3.67486e+06 3.18055e+08
8.01492e-12 3.63252e+06 3.14381e+08
8.05101e-12 3.59068e+06 3.10748e+08
8.08727e-12 3.54931e+06 3.07157e+08
8.12369e-12 3.50842e+06 3.03608e+08
8.16028e-12 3.468e+06 3.001e+08
8.19703e-12 3.42805e+06 2.96632e+08
8.23395e-12 3.38856e+06 2.93204e+08
8.27103e-12 3.34953e+06 2.89815e+08
8.30828e-12 3.31094e+06 2.86466e+08
8.3457e-12 3.27279e+06 2.83155e+08
8.38329e-12 3.23509e+06 2.79882e+08
8.42104e-12 3.19782e+06 2.76647e+08
8.45897e-12 3.16098e+06 2.73449e+08
8.49707e-12 3.12456e+06 2.70288e+08
8.53534e-12 3.08856e+06 2.67163e+08
8.57378e-12 3.05298e+06 2.64075e+08
8.61239e-12 3.0178e+06 2.61022e+08
8.65118e-12 2.98304e+06 2.58004e+08
8.69014e-12 2.94867e+06 2.55021e+08
8.72928e-12 2.9147e+06 2.52072e+08
8.76859e-12 2.88111e+06 2.49158e+08
8.80808e-12 2.84792e+06 2.46277e+08
8.84775e-12 2.81511e+06 2.43429e+08
8.8876e-12 2.78268e+06 2.40613e+08
8.92763e-12 2.75062e+06 2.37831e+08
8.96783e-12 2.71892e+06 2.3508e+08
9.00822e-12 2.68759e+06 2.32361e+08
9.04879e-12 2.65663e+06 2.29674e+08
9.08955e-12 2.62602e+06 2.27017e+08
9.13048e-12 2.59576e+06 2.24391e+08
9.1716e-12 2.56586e+06 2.21795e+08
9.21291e-12 2.53629e+06 2.19229e+08
9.2544e-12 2.50707e+06 2.16693e+08
9.29608e-12 2.47818e+06 2.14186e+08
9.33795e-12 2.44963e+06 2.11708e+08
9.38e-12 2.4214e+06 2.09258e+08
9.42225e-12 2.39351e+06 2.06837e+08
9.46468e-12 2.36593e+06 2.04443e+08
9.50731e-12 2.33866e+06 2.02077e+08
9.55013e-12 2.31171e+06 1.99739e+08
9.59314e-12 2.28508e+06 1.97427e+08
9.63634e-12 2.25875e+06 1.95142e+08
9.67974e-12 2.23273e+06 1.92883e+08
9.72334e-12 2.207e+06 1.9065e+08
9.76713e-12 2.18156e+06 1.88443e+08
9.81112e-12 2.15642e+06 1.86262e+08
9.8553e-12 2.13158e+06 1.84105e+08
9.89969e-12 2.10702e+06 1.81974e+08
9.94427e-12 2.08274e+06 1.79867e+08
9.98906e-12 2.05874e+06 1.77784e+08
1.0034e-11 2.03501e+06 1.75725e+08
1.00792e-11 2.01156e+06 1.7369e+08
1.01246e-11 1.98838e+06 1.71679e+08
1.01702e-11 1.96547e+06 1.6969e+08
1.0216e-11 1.94283e+06 1.67725e+08
1.0262e-11 1.92044e+06 1.65782e+08
1.03083e-11 1.89831e+06 1.63862e+08
1.03547e-11 1.87643e+06 1.61963e+08
1.04013e-11 1.85481e+06 1.60087e+08
1.04482e-11 1.83343e+06 1.58232e+08
1.04952e-11 1.81231e+06 1.56399e+08
1.05425e-11 1.79143e+06 1.54586e+08
1.059e-11 1.77078e+06 1.52795e+08
1.06377e-11 1.75037e+06 1.51024e+08
1.06856e-11 1.7302e+06 1.49274e+08
1.07337e-11 1.71026e+06 1.47544e+08
1.0782e-11 1.69055e+06 1.45833e+08
1.08306e-11 1.67107e+06 1.44143e+08
1.08794e-11 1.65182e+06 1.42472e+08
1.09284e-11 1.63278e+06 1.4082e+08
1.09776e-11 1.61396e+06 1.39187e+08
1.1027e-11 1.59536e+06 1.37573e+08
1.10767e-11 1.57698e+06 1.35978e+08
1.11266e-11 1.55881e+06 1.34401e+08
1.11767e-11 1.54084e+06 1.32842e+08
1.1227e-11 1.52309e+06 1.31301e+08
1.12776e-11 1.50553e+06 1.29778e+08
1.13284e-11 1.48818e+06 1.28273e+08
1.13794e-11 1.47103e+06 1.26784e+08
1.14307e-11 1.45408e+06 1.25313e+08
1.14821e-11 1.43732e+06 1.23859e+08
1.15338e-11 1.42076e+06 1.22422e+08
1.15858e-11 1.40438e+06 1.21001e+08
1.1638e-11 1.3882e+06 1.19597e+08
1.16904e-11 1.3722e+06 1.18209e+08
1.1743e-11 1.35638e+06 1.16836e+08
1.17959e-11 1.34075e+06 1.1548e+08
1.1849e-11 1.3253e+06 1.14139e+08
1.19024e-11 1.31003e+06 1.12814e+08
1.1956e-11 1.29493e+06 1.11504e+08
1.20099e-11 1.28e+06 1.10209e+08
1.2064e-11 1.26525e+06 1.08929e+08
1.21183e-11 1.25067e+06 1.07664e+08
1.21729e-11 1.23626e+06 1.06413e+08
1.22277e-11 1.22201e+06 1.05177e+08
1.22828e-11 1.20793e+06 1.03955e+08
1.23381e-11 1.194e+06 1.02747e+08
1.23936e-11 1.18024e+06 1.01553e+08
1.24495e-11 1.16664e+06 1.00373e+08
1.25055e-11 1.15319e+06 9.92061e+07
1.25618e-11 1.1399e+06 9.80529e+07
1.26184e-11 1.12677e+06 9.6913e+07
1.26753e-11 1.11378e+06 9.57862e+07
1.27323e-11 1.10094e+06 9.46724e+07
1.27897e-11 1.08825e+06 9.35715e+07
1.28473e-11 1.07571e+06 9.24832e+07
1.29051e-11 1.06331e+06 9.14075e+07
1.29633e-11 1.05106e+06 9.03442e+07
1.30216e-11 1.03894e+06 8.92931e+07
1.30803e-11 1.02697e+06 8.82542e+07
1.31392e-11 1.01513e+06 8.72272e+07
1.31984e-11 1.00343e+06 8.62121e+07
1.32578e-11 991864 8.52087e+07
1.33175e-11 980432 8.42168e+07
1.33775e-11 969133 8.32364e+07
1.34378e-11 957964 8.22672e+07
1.34983e-11 946924 8.13093e+07
1.35591e-11 936009 8.03624e+07
1.36201e-11 925219 7.94263e+07
1.36815e-11 914554 7.85011e+07
1.37431e-11 904012 7.75866e+07
1.3805e-11 893593 7.66826e+07
1.38672e-11 883294 7.5789e+07
1.39296e-11 873115 7.49057e+07
1.39923e-11 863051 7.40326e+07
1.40554e-11 853102 7.31695e+07
1.41187e-11 843268 7.23164e+07
1.41823e-11 833548 7.14731e+07
1.42461e-11 823940 7.06396e+07
1.43103e-11 814444 6.98156e+07
1.43747e-11 805057 6.90012e+07
1.44395e-11 795779 6.81961e+07
1.45045e-11 786605 6.74004e+07
1.45698e-11 777537 6.66138e+07
1.46354e-11 768574 6.58362e+07
1.47014e-11 759715 6.50677e+07
1.47676e-11 750958 6.43079e+07
1.48341e-11 742303 6.3557e+07
1.49009e-11 733748 6.28147e+07
1.4968e-11 725291 6.20809e+07
1.50354e-11 716929 6.13556e+07
1.51031e-11 708664 6.06387e+07
1.51711e-11 700495 5.993e+07
1.52395e-11 692421 5.92295e+07
1.53081e-11 684440 5.85371e+07
1.5377e-11 676551 5.78527e+07
1.54463e-11 668754 5.71761e+07
1.55159e-11 661045 5.65074e+07
1.55857e-11 653424 5.58463e+07
1.56559e-11 645891 5.51929e+07
1.57265e-11 638446 5.4547e+07
1.57973e-11 631086 5.39086e+07
1.58684e-11 623812 5.32775e+07
1.59399e-11 616622 5.26537e+07
1.60117e-11 609516 5.20371e+07
1.60838e-11 602489 5.14275e+07
1.61562e-11 595543 5.0825e+07
1.6229e-11 588677 5.02295e+07
1.63021e-11 581891 4.96408e+07
1.63755e-11 575184 4.90589e+07
1.64493e-11 568554 4.84838e+07
1.65233e-11 562001 4.79152e+07
1.65978e-11 555524 4.73532e+07
1.66725e-11 549119 4.67977e+07
1.67476e-11 542788 4.62486e+07
1.6823e-11 536530 4.57058e+07
1.68988e-11 530345 4.51692e+07
1.69749e-11 524232 4.46389e+07
1.70513e-11 518189 4.41147e+07
1.71281e-11 512216 4.35965e+07
1.72053e-11 506313 4.30843e+07
1.72828e-11 500476 4.25779e+07
1.73606e-11 494706 4.20775e+07
1.74388e-11 489002 4.15828e+07
1.75173e-11 483365 4.10938e+07
1.75962e-11 477793 4.06104e+07
1.76755e-11 472285 4.01326e+07
1.77551e-11 466841 3.96603e+07
1.7835e-11 461461 3.91935e+07
1.79154e-11 456141 3.8732e+07
1.7996e-11 450882 3.82759e+07
1.80771e-11 445684 3.7825e+07
1.81585e-11 440545 3.73793e+07
1.82403e-11 435467 3.69388e+07
1.83224e-11 430447 3.65033e+07
1.8405e-11 425485 3.60729e+07
1.84878e-11 420581 3.56474e+07
1.85711e-11 415733 3.52268e+07
1.86547e-11 410940 3.48111e+07
1.87388e-11 406202 3.44001e+07
1.88232e-11 401519 3.39939e+07
1.89079e-11 396890 3.35924e+07
1.89931e-11 392314 3.31955e+07
1.90786e-11 387792 3.28032e+07
1.91646e-11 383322 3.24154e+07
1.92509e-11 378903 3.20321e+07
1.93376e-11 374536 3.16532e+07
1.94247e-11 370217 3.12786e+07
1.95121e-11 365949 3.09084e+07
1.96e-11 361730 3.05425e+07
1.96883e-11 357559 3.01807e+07
1.9777e-11 353437 2.98232e+07
1.9866e-11 349363 2.94697e+07
1.99555e-11 345336 2.91204e+07
2.00454e-11 341355 2.8775e+07
2.01357e-11 337420 2.84337e+07
2.02263e-11 333530 2.80963e+07
2.03174e-11 329684 2.77627e+07
2.04089e-11 325883 2.74331e+07
2.05008e-11 322126 2.71072e+07
2.05932e-11 318412 2.6785e+07
2.06859e-11 314742 2.64666e+07
2.07791e-11 311114 2.61519e+07
2.08727e-11 307528 2.58408e+07
2.09667e-11 303982 2.55333e+07
2.10611e-11 300477 2.52293e+07
2.1156e-11 297013 2.49288e+07
2.12512e-11 293588 2.46318e+07
2.13469e-11 290203 2.43382e+07
2.14431e-11 286858 2.4048e+07
2.15397e-11 283551 2.37611e+07
2.16367e-11 280282 2.34776e+07
2.17341e-11 277052 2.31973e+07
2.1832e-11 273858 2.29202e+07
2.19303e-11 270700 2.26464e+07
2.20291e-11 267579 2.23757e+07
2.21283e-11 264493 2.21081e+07
2.2228e-11 261444 2.18436e+07
2.23281e-11 258430 2.15822e+07
2.24286e-11 255450 2.13237e+07
2.25296e-11 252506 2.10683e+07
2.26311e-11 249595 2.08158e+07
2.2733e-11 246718 2.05662e+07
2.28354e-11 243873 2.03195e+07
2.29383e-11 241061 2.00756e+07
2.30416e-11 238282 1.98345e+07
2.31453e-11 235534 1.95963e+07
2.32496e-11 232819 1.93607e+07
2.33543e-11 230135 1.91279e+07
2.34595e-11 227482 1.88978e+07
2.35651e-11 224859 1.86703e+07
2.36713e-11 222267 1.84454e+07
2.37779e-11 219705 1.82232e+07
2.3885e-11 217171 1.80035e+07
2.39925e-11 214667 1.77863e+07
2.41006e-11 212192 1.75716e+07
2.42091e-11 209745 1.73594e+07
2.43182e-11 207327 1.71497e+07
2.44277e-11 204937 1.69424e+07
2.45377e-11 202575 1.67374e+07
2.46482e-11 200239 1.65348e+07
2.47592e-11 197931 1.63346e+07
2.48707e-11 195649 1.61367e+07
2.49827e-11 193393 1.5941e+07
2.50952e-11 191163 1.57476e+07
2.52083e-11 188959 1.55565e+07
2.53218e-11 186780 1.53675e+07
2.54358e-11 184627 1.51807e+07
2.55504e-11 182498 1.49961e+07
2.56655e-11 180394 1.48136e+07
2.57811e-11 178315 1.46332e+07
2.58972e-11 176259 1.44549e+07
2.60138e-11 174227 1.42786e+07
2.6131e-11 172218 1.41044e+07
2.62486e-11 170232 1.39322e+07
2.63669e-11 168269 1.3762e+07
2.64856e-11 166329 1.35937e+07
2.66049e-11 164411 1.34274e+07
2.67247e-11 162516 1.32629e+07
2.68451e-11 160642 1.31004e+07
2.6966e-11 158790 1.29398e+07
2.70874e-11 156960 1.2781e+07
2.72094e-11 155151 1.2624e+07
2.7332e-11 153361 1.24689e+07
2.74551e-11 151593 1.23155e+07
2.75787e-11 149845 1.21639e+07
2.77029e-11 148117 1.20141e+07
2.78277e-11 146409 1.1866e+07
2.7953e-11 144721 1.17196e+07
2.80789e-11 143053 1.15748e+07
2.82054e-11 141404 1.14318e+07
2.83324e-11 139774 1.12904e+07
2.846e-11 138162 1.11506e+07
2.85882e-11 136569 1.10124e+07
2.87169e-11 134994 1.08759e+07
2.88462e-11 133438 1.07409e+07
2.89762e-11 131899 1.06074e+07
2.91067e-11 130378 1.04755e+07
2.92377e-11 128875 1.03452e+07
2.93694e-11 127389 1.02163e+07
2.95017e-11 125920 1.00889e+07
2.96346e-11 124469 9.96299e+06
2.9768e-11 123034 9.83852e+06
2.99021e-11 121616 9.71548e+06
3.00368e-11 120213 9.59387e+06
3.0172e-11 118827 9.47365e+06
3.03079e-11 117457 9.35483e+06
3.04444e-11 116102 9.23737e+06
3.05815e-11 114763 9.12127e+06
3.07193e-11 113440 9.0065e+06
3.08576e-11 112132 8.89306e+06
3.09966e-11 110840 8.78093e+06
3.11362e-11 109562 8.67009e+06
3.12764e-11 108299 8.56053e+06
3.14173e-11 107050 8.45223e+06
3.15588e-11 105816 8.34518e+06
3.17009e-11 104596 8.23937e+06
3.18437e-11 103389 8.13477e+06
3.19871e-11 102197 8.03138e+06
3.21312e-11 101019 7.92918e+06
3.22759e-11 99854 7.82816e+06
3.24212e-11 98702.8 7.72831e+06
3.25672e-11 97564.8 7.62961e+06
3.27139e-11 96440.1 7.53204e+06
3.28612e-11 95328.4 7.4356e+06
3.30092e-11 94229.5 7.34027e+06
3.31579e-11 93142.9 7.24605e+06
3.33072e-11 92068.7 7.1529e+06
3.34573e-11 91006.9 7.06083e+06
3.36079e-11 89957.5 6.96983e+06
3.37593e-11 88920.2 6.87987e+06
3.39113e-11 87894.9 6.79095e+06
3.40641e-11 86881.5 6.70305e+06
3.42175e-11 85879.8 6.61617e+06
3.43716e-11 84889.7 6.53029e+06
3.45264e-11 83911.1 6.4454e+06
3.46819e-11 82943.9 6.36149e+06
3.48381e-11 81987.6 6.27855e+06
3.4995e-11 81042.1 6.19656e+06
3.51526e-11 80107.4 6.11552e+06
3.53109e-11 79183.6 6.03541e+06
3.54699e-11 78270.5 5.95623e+06
