2.26733e-12 2.86234e+10 2.17882e+12
2.27754e-12 2.85187e+10 2.1502e+12
2.2878e-12 2.84125e+10 2.12168e+12
2.2981e-12 2.83049e+10 2.09327e+12
2.30845e-12 2.81947e+10 2.06496e+12
2.31885e-12 2.80809e+10 2.03677e+12
2.32929e-12 2.79654e+10 2.00868e+12
2.33978e-12 2.78483e+10 1.98072e+12
2.35032e-12 2.77279e+10 1.95287e+12
2.36091e-12 2.76042e+10 1.92514e+12
2.37154e-12 2.74786e+10 1.89754e+12
2.38222e-12 2.73512e+10 1.87006e+12
2.39295e-12 2.72203e+10 1.84271e+12
2.40373e-12 2.70858e+10 1.81549e+12
2.41455e-12 2.69493e+10 1.7884e+12
2.42543e-12 2.68108e+10 1.76145e+12
2.43635e-12 2.6669e+10 1.73464e+12
2.44732e-12 2.65229e+10 1.70797e+12
2.45834e-12 2.63746e+10 1.68145e+12
2.46942e-12 2.62239e+10 1.65508e+12
2.48054e-12 2.60709e+10 1.62885e+12
2.49171e-12 2.59123e+10 1.60278e+12
2.50293e-12 2.57511e+10 1.57687e+12
2.5142e-12 2.55873e+10 1.55112e+12
2.52553e-12 2.54209e+10 1.52553e+12
2.5369e-12 2.52507e+10 1.50011e+12
2.54833e-12 2.50755e+10 1.47486e+12
2.5598e-12 2.48975e+10 1.44978e+12
2.57133e-12 2.47165e+10 1.42489e+12
2.58291e-12 2.45326e+10 1.40017e+12
2.59454e-12 2.43443e+10 1.37564e+12
2.60623e-12 2.41508e+10 1.35129e+12
2.61797e-12 2.39541e+10 1.32714e+12
2.62976e-12 2.37542e+10 1.30319e+12
2.6416e-12 2.35509e+10 1.27943e+12
2.6535e-12 2.33438e+10 1.25588e+12
2.66545e-12 2.31301e+10 1.23254e+12
2.67745e-12 2.29129e+10 1.20941e+12
2.68951e-12 2.26921e+10 1.1865e+12
2.70162e-12 2.24676e+10 1.1638e+12
2.71379e-12 2.22394e+10 1.14134e+12
2.72601e-12 2.20059e+10 1.1191e+12
2.73829e-12 2.17665e+10 1.09709e+12
2.75062e-12 2.15233e+10 1.07532e+12
2.76301e-12 2.12761e+10 1.0538e+12
2.77546e-12 2.10249e+10 1.03253e+12
2.78796e-12 2.07698e+10 1.0115e+12
2.80051e-12 2.05104e+10 9.90731e+11
2.81312e-12 2.02439e+10 9.7022e+11
2.82579e-12 1.99736e+10 9.49977e+11
2.83852e-12 1.96994e+10 9.30003e+11
2.8513e-12 1.94216e+10 9.10304e+11
2.86415e-12 1.91401e+10 8.90882e+11
2.87705e-12 1.88551e+10 8.71742e+11
2.89e-12 1.85668e+10 8.52887e+11
2.90302e-12 1.82723e+10 8.3432e+11
2.91609e-12 1.7975e+10 8.16048e+11
2.92923e-12 1.76751e+10 7.98073e+11
2.94242e-12 1.73731e+10 7.80398e+11
2.95567e-12 1.70692e+10 7.63024e+11
2.96898e-12 1.67638e+10 7.45955e+11
2.98235e-12 1.64573e+10 7.29191e+11
2.99578e-12 1.61499e+10 7.12734e+11
3.00928e-12 1.58402e+10 6.96584e+11
3.02283e-12 1.55301e+10 6.80744e+11
3.03644e-12 1.52207e+10 6.65214e+11
3.05012e-12 1.49124e+10 6.49993e+11
3.06386e-12 1.46054e+10 6.35081e+11
3.07765e-12 1.43002e+10 6.20475e+11
3.09152e-12 1.39972e+10 6.06175e+11
3.10544e-12 1.36967e+10 5.92178e+11
3.11942e-12 1.3399e+10 5.78481e+11
3.13347e-12 1.31044e+10 5.65082e+11
3.14759e-12 1.2812e+10 5.51978e+11
3.16176e-12 1.2523e+10 5.39166e+11
3.176e-12 1.2238e+10 5.26643e+11
3.19031e-12 1.19571e+10 5.14405e+11
3.20467e-12 1.16807e+10 5.02448e+11
3.21911e-12 1.14087e+10 4.90767e+11
3.2336e-12 1.11413e+10 4.79359e+11
3.24817e-12 1.08788e+10 4.68217e+11
3.2628e-12 1.0621e+10 4.57338e+11
3.27749e-12 1.03681e+10 4.46717e+11
3.29225e-12 1.01202e+10 4.36349e+11
3.30708e-12 9.87723e+09 4.26229e+11
3.32197e-12 9.63927e+09 4.16352e+11
3.33693e-12 9.40632e+09 4.06713e+11
3.35196e-12 9.17808e+09 3.97306e+11
3.36706e-12 8.95444e+09 3.88128e+11
3.38222e-12 8.73582e+09 3.79174e+11
3.39746e-12 8.52217e+09 3.70438e+11
3.41276e-12 8.31344e+09 3.61916e+11
3.42813e-12 8.1096e+09 3.53602e+11
3.44357e-12 7.91056e+09 3.45493e+11
3.45908e-12 7.71628e+09 3.37582e+11
3.47465e-12 7.52668e+09 3.29866e+11
3.4903e-12 7.34168e+09 3.22339e+11
3.50602e-12 7.16121e+09 3.14998e+11
3.52181e-12 6.98519e+09 3.07836e+11
3.53767e-12 6.81354e+09 3.00851e+11
3.55361e-12 6.64617e+09 2.94038e+11
3.56961e-12 6.483e+09 2.87391e+11
3.58569e-12 6.32394e+09 2.80908e+11
3.60184e-12 6.1689e+09 2.74585e+11
3.61806e-12 6.01781e+09 2.68416e+11
3.63435e-12 5.87057e+09 2.62398e+11
3.65072e-12 5.72709e+09 2.56527e+11
3.66716e-12 5.58729e+09 2.508e+11
3.68368e-12 5.45108e+09 2.45213e+11
3.70027e-12 5.31838e+09 2.39762e+11
3.71693e-12 5.1891e+09 2.34443e+11
3.73367e-12 5.06315e+09 2.29254e+11
3.75049e-12 4.94047e+09 2.24191e+11
3.76738e-12 4.82096e+09 2.19251e+11
3.78435e-12 4.70454e+09 2.1443e+11
3.80139e-12 4.59115e+09 2.09725e+11
3.81851e-12 4.48069e+09 2.05134e+11
3.83571e-12 4.3731e+09 2.00653e+11
3.85298e-12 4.26829e+09 1.9628e+11
3.87034e-12 4.16621e+09 1.92012e+11
3.88777e-12 4.06677e+09 1.87846e+11
3.90528e-12 3.96991e+09 1.83779e+11
3.92286e-12 3.87556e+09 1.79809e+11
3.94053e-12 3.78366e+09 1.75934e+11
3.95828e-12 3.69413e+09 1.7215e+11
3.97611e-12 3.60692e+09 1.68456e+11
3.99401e-12 3.52197e+09 1.64849e+11
4.012e-12 3.4392e+09 1.61327e+11
4.03007e-12 3.35858e+09 1.57888e+11
4.04822e-12 3.28003e+09 1.54529e+11
4.06645e-12 3.20351e+09 1.51249e+11
4.08477e-12 3.12895e+09 1.48046e+11
4.10316e-12 3.05632e+09 1.44917e+11
4.12164e-12 2.98541e+09 1.4186e+11
4.1402e-12 2.9162e+09 1.38875e+11
4.15885e-12 2.84876e+09 1.35959e+11
4.17758e-12 2.78304e+09 1.3311e+11
4.1964e-12 2.71899e+09 1.30327e+11
4.2153e-12 2.65657e+09 1.27608e+11
4.23428e-12 2.59574e+09 1.24951e+11
4.25335e-12 2.53646e+09 1.22356e+11
4.27251e-12 2.47868e+09 1.19819e+11
4.29175e-12 2.42236e+09 1.1734e+11
4.31108e-12 2.36747e+09 1.14918e+11
4.33049e-12 2.31397e+09 1.12551e+11
4.35e-12 2.26182e+09 1.10237e+11
4.36959e-12 2.21099e+09 1.07975e+11
4.38927e-12 2.16144e+09 1.05764e+11
4.40903e-12 2.11298e+09 1.03602e+11
4.42889e-12 2.06559e+09 1.01489e+11
4.44884e-12 2.0194e+09 9.94238e+10
4.46887e-12 1.97436e+09 9.74044e+10
4.489e-12 1.93044e+09 9.54301e+10
4.50922e-12 1.88763e+09 9.34996e+10
4.52953e-12 1.84588e+09 9.1612e+10
4.54993e-12 1.80518e+09 8.97661e+10
4.57042e-12 1.7655e+09 8.79609e+10
4.591e-12 1.7268e+09 8.61954e+10
4.61168e-12 1.68907e+09 8.44686e+10
4.63245e-12 1.65205e+09 8.27796e+10
4.65331e-12 1.61587e+09 8.11275e+10
4.67427e-12 1.58058e+09 7.95116e+10
4.69532e-12 1.54618e+09 7.79311e+10
4.71647e-12 1.51263e+09 7.63849e+10
4.73771e-12 1.47991e+09 7.48723e+10
4.75904e-12 1.448e+09 7.33923e+10
4.78048e-12 1.41689e+09 7.19443e+10
4.80201e-12 1.38655e+09 7.05275e+10
4.82363e-12 1.35668e+09 6.91409e+10
4.84536e-12 1.32752e+09 6.77842e+10
4.86718e-12 1.29908e+09 6.64567e+10
4.8891e-12 1.27134e+09 6.51576e+10
4.91112e-12 1.2443e+09 6.38863e+10
4.93324e-12 1.21792e+09 6.2642e+10
4.95546e-12 1.1922e+09 6.14241e+10
4.97777e-12 1.16706e+09 6.02319e+10
5.00019e-12 1.14229e+09 5.90648e+10
5.02271e-12 1.11814e+09 5.79225e+10
5.04533e-12 1.09458e+09 5.68044e+10
5.06806e-12 1.07161e+09 5.57098e+10
5.09088e-12 1.04921e+09 5.46382e+10
5.11381e-12 1.02737e+09 5.3589e+10
5.13684e-12 1.006e+09 5.25616e+10
5.15997e-12 9.84935e+08 5.15556e+10
5.18321e-12 9.64392e+08 5.05707e+10
5.20656e-12 9.4436e+08 4.96063e+10
5.23001e-12 9.24826e+08 4.86619e+10
5.25356e-12 9.05779e+08 4.77371e+10
5.27722e-12 8.87208e+08 4.68313e+10
5.30099e-12 8.68868e+08 4.59441e+10
5.32486e-12 8.50933e+08 4.50753e+10
5.34884e-12 8.33445e+08 4.42243e+10
5.37293e-12 8.16396e+08 4.33909e+10
5.39713e-12 7.99774e+08 4.25745e+10
5.42144e-12 7.8357e+08 4.17747e+10
5.44586e-12 7.67536e+08 4.09911e+10
5.47038e-12 7.51867e+08 4.02236e+10
5.49502e-12 7.36592e+08 3.94717e+10
5.51977e-12 7.21703e+08 3.87351e+10
5.54463e-12 7.0719e+08 3.80134e+10
5.5696e-12 6.92975e+08 3.73063e+10
5.59468e-12 6.78926e+08 3.66133e+10
5.61988e-12 6.65232e+08 3.59344e+10
5.64519e-12 6.51887e+08 3.52691e+10
5.67061e-12 6.38882e+08 3.46172e+10
5.69615e-12 6.2621e+08 3.39783e+10
5.72181e-12 6.13617e+08 3.33521e+10
5.74757e-12 6.01336e+08 3.27385e+10
5.77346e-12 5.8937e+08 3.21372e+10
5.79946e-12 5.77712e+08 3.15478e+10
5.82558e-12 5.66356e+08 3.09701e+10
5.85182e-12 5.55069e+08 3.04037e+10
5.87817e-12 5.44053e+08 2.98487e+10
5.90465e-12 5.33323e+08 2.93046e+10
5.93124e-12 5.22872e+08 2.87713e+10
5.95795e-12 5.12676e+08 2.82484e+10
5.98478e-12 5.02529e+08 2.77358e+10
6.01174e-12 4.92648e+08 2.72332e+10
6.03881e-12 4.83026e+08 2.67406e+10
6.06601e-12 4.73659e+08 2.62576e+10
6.09333e-12 4.6444e+08 2.57839e+10
6.12077e-12 4.55338e+08 2.53195e+10
6.14834e-12 4.46476e+08 2.48641e+10
6.17603e-12 4.37852e+08 2.44176e+10
6.20384e-12 4.29459e+08 2.39798e+10
6.23178e-12 4.21081e+08 2.35503e+10
6.25985e-12 4.12919e+08 2.31292e+10
6.28804e-12 4.04977e+08 2.27163e+10
6.31636e-12 3.97251e+08 2.23113e+10
6.34481e-12 3.89602e+08 2.19141e+10
6.37339e-12 3.82083e+08 2.15245e+10
6.40209e-12 3.74769e+08 2.11424e+10
6.43092e-12 3.67657e+08 2.07676e+10
6.45989e-12 3.60653e+08 2.04e+10
6.48898e-12 3.53726e+08 2.00393e+10
6.5182e-12 3.46991e+08 1.96856e+10
6.54756e-12 3.40444e+08 1.93386e+10
6.57705e-12 3.34011e+08 1.89982e+10
6.60667e-12 3.27631e+08 1.86642e+10
6.63642e-12 3.2143e+08 1.83365e+10
6.66631e-12 3.15405e+08 1.80151e+10
6.69633e-12 3.09478e+08 1.76997e+10
6.72649e-12 3.03603e+08 1.73902e+10
6.75679e-12 2.97896e+08 1.70866e+10
6.78722e-12 2.92354e+08 1.67887e+10
6.81779e-12 2.86875e+08 1.64964e+10
6.84849e-12 2.81468e+08 1.62095e+10
6.87933e-12 2.76217e+08 1.5928e+10
6.91032e-12 2.71121e+08 1.56518e+10
6.94144e-12 2.66041e+08 1.53807e+10
6.9727e-12 2.61066e+08 1.51146e+10
7.0041e-12 2.56239e+08 1.48536e+10
7.03565e-12 2.51546e+08 1.45973e+10
7.06734e-12 2.46831e+08 1.43458e+10
7.09916e-12 2.42257e+08 1.4099e+10
7.13114e-12 2.37821e+08 1.38567e+10
7.16325e-12 2.33446e+08 1.36189e+10
7.19551e-12 2.29111e+08 1.33854e+10
7.22792e-12 2.2491e+08 1.31563e+10
7.26047e-12 2.20838e+08 1.29314e+10
7.29317e-12 2.16745e+08 1.27106e+10
7.32602e-12 2.12764e+08 1.24938e+10
7.35901e-12 2.08909e+08 1.22811e+10
7.39216e-12 2.05104e+08 1.20722e+10
7.42545e-12 2.01333e+08 1.18671e+10
7.45889e-12 1.97682e+08 1.16657e+10
7.49248e-12 1.9414e+08 1.1468e+10
7.52623e-12 1.90568e+08 1.12739e+10
7.56012e-12 1.8711e+08 1.10833e+10
7.59417e-12 1.83764e+08 1.08962e+10
7.62837e-12 1.80424e+08 1.07125e+10
7.66273e-12 1.7715e+08 1.0532e+10
7.69724e-12 1.73984e+08 1.03549e+10
7.73191e-12 1.70862e+08 1.01809e+10
7.76673e-12 1.67762e+08 1.001e+10
7.80171e-12 1.64766e+08 9.84227e+09
7.83684e-12 1.61844e+08 9.67751e+09
7.87214e-12 1.5891e+08 9.51567e+09
7.90759e-12 1.56074e+08 9.35676e+09
7.94321e-12 1.53336e+08 9.20068e+09
7.97898e-12 1.50558e+08 9.04735e+09
8.01492e-12 1.47877e+08 8.89679e+09
8.05101e-12 1.45289e+08 8.74891e+09
8.08727e-12 1.42677e+08 8.60362e+09
8.12369e-12 1.40141e+08 8.46094e+09
8.16028e-12 1.37696e+08 8.3208e+09
8.19703e-12 1.35237e+08 8.18311e+09
8.23395e-12 1.3284e+08 8.04787e+09
8.27103e-12 1.3053e+08 7.91503e+09
8.30828e-12 1.28211e+08 7.7845e+09
8.3457e-12 1.25946e+08 7.65629e+09
8.38329e-12 1.23765e+08 7.53034e+09
8.42104e-12 1.21575e+08 7.40658e+09
8.45897e-12 1.19436e+08 7.285e+09
8.49707e-12 1.17377e+08 7.16557e+09
8.53534e-12 1.15305e+08 7.04819e+09
8.57378e-12 1.13286e+08 6.93288e+09
8.61239e-12 1.11344e+08 6.8196e+09
8.65118e-12 1.09379e+08 6.70825e+09
8.69014e-12 1.07475e+08 6.59888e+09
8.72928e-12 1.05645e+08 6.4914e+09
8.76859e-12 1.03779e+08 6.38576e+09
8.80808e-12 1.01983e+08 6.28198e+09
8.84775e-12 1.00246e+08 6.17999e+09
8.8876e-12 9.84848e+07 6.07975e+09
8.92763e-12 9.67937e+07 5.98126e+09
8.96783e-12 9.51393e+07 5.88447e+09
9.00822e-12 9.34799e+07 5.78933e+09
9.04879e-12 9.18883e+07 5.69585e+09
9.08955e-12 9.03099e+07 5.60396e+09
9.13048e-12 8.8748e+07 5.51365e+09
9.1716e-12 8.72515e+07 5.4249e+09
9.21291e-12 8.57427e+07 5.33765e+09
9.2544e-12 8.4274e+07 5.25191e+09
9.29608e-12 8.28649e+07 5.16764e+09
9.33795e-12 8.14235e+07 5.08477e+09
9.38e-12 8.00438e+07 5.00335e+09
9.42225e-12 7.8693e+07 4.9233e+09
9.46468e-12 7.73388e+07 4.84461e+09
9.50731e-12 7.60443e+07 4.76727e+09
9.55013e-12 7.47469e+07 4.69123e+09
9.59314e-12 7.34762e+07 4.61648e+09
9.63634e-12 7.22616e+07 4.543e+09
9.67974e-12 7.10146e+07 4.47074e+09
9.72334e-12 6.98239e+07 4.39973e+09
9.76713e-12 6.86537e+07 4.3299e+09
9.81112e-12 6.74851e+07 4.26125e+09
9.8553e-12 6.6371e+07 4.19377e+09
9.89969e-12 6.52413e+07 4.12739e+09
9.94427e-12 6.41478e+07 4.06215e+09
9.98906e-12 6.30876e+07 3.99801e+09
1.0034e-11 6.20145e+07 3.93492e+09
1.00792e-11 6.09929e+07 3.8729e+09
1.01246e-11 5.99663e+07 3.81191e+09
1.01702e-11 5.89637e+07 3.75194e+09
1.0216e-11 5.79987e+07 3.69298e+09
1.0262e-11 5.70151e+07 3.63498e+09
1.03083e-11 5.60803e+07 3.57797e+09
1.03547e-11 5.51428e+07 3.52189e+09
1.04013e-11 5.42255e+07 3.46674e+09
1.04482e-11 5.3343e+07 3.41252e+09
1.04952e-11 5.24432e+07 3.35917e+09
1.05425e-11 5.15898e+07 3.30673e+09
1.059e-11 5.07296e+07 3.25514e+09
1.06377e-11 4.98924e+07 3.20441e+09
1.06856e-11 4.90813e+07 3.15452e+09
1.07337e-11 4.82603e+07 3.10544e+09
1.0782e-11 4.74832e+07 3.05718e+09
1.08306e-11 4.66901e+07 3.00969e+09
1.08794e-11 4.59281e+07 2.963e+09
1.09284e-11 4.51789e+07 2.91708e+09
1.09776e-11 4.44318e+07 2.8719e+09
1.1027e-11 4.37239e+07 2.82747e+09
1.10767e-11 4.29916e+07 2.78374e+09
1.11266e-11 4.23002e+07 2.74075e+09
1.11767e-11 4.16048e+07 2.69845e+09
1.1227e-11 4.09271e+07 2.65685e+09
1.12776e-11 4.02688e+07 2.61592e+09
1.13284e-11 3.96048e+07 2.57565e+09
1.13794e-11 3.89799e+07 2.53604e+09
1.14307e-11 3.83309e+07 2.49706e+09
1.14821e-11 3.77187e+07 2.45873e+09
1.15338e-11 3.71033e+07 2.42102e+09
1.15858e-11 3.65036e+07 2.38391e+09
1.1638e-11 3.59197e+07 2.34741e+09
1.16904e-11 3.53325e+07 2.31149e+09
1.1743e-11 3.47782e+07 2.27616e+09
1.17959e-11 3.42035e+07 2.24138e+09
1.1849e-11 3.36645e+07 2.20717e+09
1.19024e-11 3.31147e+07 2.17351e+09
1.1956e-11 3.25871e+07 2.1404e+09
1.20099e-11 3.20642e+07 2.10781e+09
1.2064e-11 3.15481e+07 2.07574e+09
1.21183e-11 3.10505e+07 2.0442e+09
1.21729e-11 3.05458e+07 2.01315e+09
1.22277e-11 3.00719e+07 1.9826e+09
1.22828e-11 2.95785e+07 1.95253e+09
1.23381e-11 2.91178e+07 1.92295e+09
1.23936e-11 2.86448e+07 1.89383e+09
1.24495e-11 2.81946e+07 1.86519e+09
1.25055e-11 2.77433e+07 1.83699e+09
1.25618e-11 2.73035e+07 1.80925e+09
1.26184e-11 2.68726e+07 1.78195e+09
1.26753e-11 2.64431e+07 1.75507e+09
1.27323e-11 2.60314e+07 1.72863e+09
1.27897e-11 2.56122e+07 1.7026e+09
1.28473e-11 2.52187e+07 1.67699e+09
1.29051e-11 2.48095e+07 1.65177e+09
1.29633e-11 2.44299e+07 1.62696e+09
1.30216e-11 2.4034e+07 1.60253e+09
1.30803e-11 2.36638e+07 1.57849e+09
1.31392e-11 2.32846e+07 1.55483e+09
1.31984e-11 2.29237e+07 1.53155e+09
1.32578e-11 2.25602e+07 1.50862e+09
1.33175e-11 2.22086e+07 1.48606e+09
1.33775e-11 2.18599e+07 1.46385e+09
1.34378e-11 2.15174e+07 1.44199e+09
1.34983e-11 2.11828e+07 1.42048e+09
1.35591e-11 2.08493e+07 1.39929e+09
1.36201e-11 2.05279e+07 1.37844e+09
1.36815e-11 2.02033e+07 1.35792e+09
1.37431e-11 1.98944e+07 1.33771e+09
1.3805e-11 1.95787e+07 1.31782e+09
1.38672e-11 1.92816e+07 1.29824e+09
1.39296e-11 1.89747e+07 1.27896e+09
1.39923e-11 1.86887e+07 1.25998e+09
1.40554e-11 1.83904e+07 1.24129e+09
1.41187e-11 1.8115e+07 1.2229e+09
1.41823e-11 1.78252e+07 1.20479e+09
1.42461e-11 1.75597e+07 1.18696e+09
1.43103e-11 1.72784e+07 1.1694e+09
1.43747e-11 1.7021e+07 1.15213e+09
1.44395e-11 1.67493e+07 1.1351e+09
1.45045e-11 1.64997e+07 1.11836e+09
1.45698e-11 1.62372e+07 1.10186e+09
1.46354e-11 1.59955e+07 1.08562e+09
1.47014e-11 1.57417e+07 1.06962e+09
1.47676e-11 1.55077e+07 1.05388e+09
1.48341e-11 1.52622e+07 1.03837e+09
1.49009e-11 1.50357e+07 1.02311e+09
1.4968e-11 1.4798e+07 1.00808e+09
1.50354e-11 1.4579e+07 9.93278e+08
1.51031e-11 1.43487e+07 9.78699e+08
1.51711e-11 1.41371e+07 9.6435e+08
1.52395e-11 1.39137e+07 9.50213e+08
1.53081e-11 1.37095e+07 9.36299e+08
1.5377e-11 1.34927e+07 9.2259e+08
1.54463e-11 1.32954e+07 9.09097e+08
1.55159e-11 1.3085e+07 8.95802e+08
1.55857e-11 1.28934e+07 8.82717e+08
1.56559e-11 1.26904e+07 8.69823e+08
1.57265e-11 1.25042e+07 8.57133e+08
1.57973e-11 1.23084e+07 8.44629e+08
1.58684e-11 1.21272e+07 8.3232e+08
1.59399e-11 1.19386e+07 8.20193e+08
1.60117e-11 1.17621e+07 8.08254e+08
1.60838e-11 1.15805e+07 7.96492e+08
1.61562e-11 1.14086e+07 7.84912e+08
1.6229e-11 1.12339e+07 7.73503e+08
1.63021e-11 1.10662e+07 7.62269e+08
1.63755e-11 1.08984e+07 7.51203e+08
1.64493e-11 1.07347e+07 7.40305e+08
1.65233e-11 1.05736e+07 7.2957e+08
1.65978e-11 1.04137e+07 7.18996e+08
1.66725e-11 1.02592e+07 7.08583e+08
1.67476e-11 1.01028e+07 6.98324e+08
1.6823e-11 9.95495e+06 6.88221e+08
1.68988e-11 9.80191e+06 6.78266e+08
1.69749e-11 9.66048e+06 6.68464e+08
1.70513e-11 9.51058e+06 6.58803e+08
1.71281e-11 9.37426e+06 6.49293e+08
1.72053e-11 9.22858e+06 6.39919e+08
1.72828e-11 9.09492e+06 6.3069e+08
1.73606e-11 8.95563e+06 6.21595e+08
1.74388e-11 8.82447e+06 6.12639e+08
1.75173e-11 8.69148e+06 6.03815e+08
1.75962e-11 8.56266e+06 5.95123e+08
1.76755e-11 8.43587e+06 5.86561e+08
1.77551e-11 8.30924e+06 5.78125e+08
1.7835e-11 8.18858e+06 5.69816e+08
1.79154e-11 8.06398e+06 5.61627e+08
1.7996e-11 7.94936e+06 5.53563e+08
1.80771e-11 7.82666e+06 5.45614e+08
1.81585e-11 7.71508e+06 5.37787e+08
1.82403e-11 7.59706e+06 5.30072e+08
1.83224e-11 7.48706e+06 5.22475e+08
1.8405e-11 7.37498e+06 5.14988e+08
1.84878e-11 7.26643e+06 5.07613e+08
1.85711e-11 7.16021e+06 5.00346e+08
1.86547e-11 7.053e+06 4.93186e+08
1.87388e-11 6.95257e+06 4.86133e+08
1.88232e-11 6.84658e+06 4.79181e+08
1.89079e-11 6.75023e+06 4.72334e+08
1.89931e-11 6.64699e+06 4.65584e+08
1.90786e-11 6.55162e+06 4.58937e+08
1.91646e-11 6.45406e+06 4.52385e+08
1.92509e-11 6.35958e+06 4.45931e+08
1.93376e-11 6.26761e+06 4.39572e+08
1.94247e-11 6.17393e+06 4.33304e+08
1.95121e-11 6.08749e+06 4.2713e+08
1.96e-11 5.99451e+06 4.21043e+08
1.96883e-11 5.90998e+06 4.15048e+08
1.9777e-11 5.82118e+06 4.09138e+08
1.9866e-11 5.73718e+06 4.03317e+08
1.99555e-11 5.65378e+06 3.9758e+08
2.00454e-11 5.57023e+06 3.91926e+08
2.01357e-11 5.49217e+06 3.86356e+08
2.02263e-11 5.40899e+06 3.80864e+08
2.03174e-11 5.33338e+06 3.75455e+08
2.04089e-11 5.25334e+06 3.70121e+08
2.05008e-11 5.17796e+06 3.64868e+08
2.05932e-11 5.10314e+06 3.5969e+08
2.06859e-11 5.02792e+06 3.54587e+08
2.07791e-11 4.95826e+06 3.49559e+08
2.08727e-11 4.88314e+06 3.44601e+08
2.09667e-11 4.81486e+06 3.39717e+08
2.10611e-11 4.74351e+06 3.34903e+08
2.1156e-11 4.67521e+06 3.30159e+08
2.12512e-11 4.60889e+06 3.25484e+08
2.13469e-11 4.54053e+06 3.20875e+08
2.14431e-11 4.47841e+06 3.16334e+08
2.15397e-11 4.41071e+06 3.11856e+08
2.16367e-11 4.34844e+06 3.07445e+08
2.17341e-11 4.28564e+06 3.03097e+08
2.1832e-11 4.22316e+06 2.98811e+08
2.19303e-11 4.16523e+06 2.94588e+08
2.20291e-11 4.10248e+06 2.90423e+08
2.21283e-11 4.04545e+06 2.8632e+08
2.2228e-11 3.98631e+06 2.82275e+08
2.23281e-11 3.92894e+06 2.78289e+08
2.24286e-11 3.87455e+06 2.7436e+08
2.25296e-11 3.8168e+06 2.70485e+08
2.26311e-11 3.76432e+06 2.66668e+08
2.2733e-11 3.70893e+06 2.62904e+08
2.28354e-11 3.65602e+06 2.59195e+08
2.29383e-11 3.60526e+06 2.55539e+08
2.30416e-11 3.55187e+06 2.51934e+08
2.31453e-11 3.50335e+06 2.48382e+08
2.32496e-11 3.45178e+06 2.44879e+08
2.33543e-11 3.40275e+06 2.41427e+08
2.34595e-11 3.35569e+06 2.38024e+08
2.35651e-11 3.30609e+06 2.34668e+08
2.36713e-11 3.26102e+06 2.31362e+08
2.37779e-11 3.2133e+06 2.28101e+08
2.3885e-11 3.16764e+06 2.24888e+08
2.39925e-11 3.12431e+06 2.2172e+08
2.41006e-11 3.07802e+06 2.18596e+08
2.42091e-11 3.03594e+06 2.15518e+08
2.43182e-11 2.99209e+06 2.12482e+08
2.44277e-11 2.94936e+06 2.0949e+08
2.45377e-11 2.90979e+06 2.06541e+08
2.46482e-11 2.86636e+06 2.03631e+08
2.47592e-11 2.82689e+06 2.00764e+08
2.48707e-11 2.7869e+06 1.97938e+08
2.49827e-11 2.74671e+06 1.95151e+08
2.50952e-11 2.7102e+06 1.92404e+08
2.52083e-11 2.66996e+06 1.89694e+08
2.53218e-11 2.63273e+06 1.87024e+08
2.54358e-11 2.5966e+06 1.84391e+08
2.55504e-11 2.5586e+06 1.81794e+08
2.56655e-11 2.52408e+06 1.79236e+08
2.57811e-11 2.48776e+06 1.76712e+08
2.58972e-11 2.45247e+06 1.74224e+08
2.60138e-11 2.42017e+06 1.71772e+08
2.6131e-11 2.38406e+06 1.69351e+08
2.62486e-11 2.35124e+06 1.66967e+08
2.63669e-11 2.31881e+06 1.64616e+08
2.64856e-11 2.28518e+06 1.62297e+08
2.66049e-11 2.25463e+06 1.60012e+08
2.67247e-11 2.22219e+06 1.57757e+08
2.68451e-11 2.19082e+06 1.55535e+08
2.6966e-11 2.16224e+06 1.53344e+08
2.70874e-11 2.13002e+06 1.51182e+08
2.72094e-11 2.10074e+06 1.49052e+08
2.7332e-11 2.07218e+06 1.46951e+08
2.74551e-11 2.04204e+06 1.44879e+08
2.75787e-11 2.01466e+06 1.42837e+08
2.77029e-11 1.98624e+06 1.40823e+08
2.78277e-11 1.95802e+06 1.38836e+08
2.7953e-11 1.93239e+06 1.36878e+08
2.80789e-11 1.90418e+06 1.34946e+08
2.82054e-11 1.87772e+06 1.33042e+08
2.83324e-11 1.85315e+06 1.31164e+08
2.846e-11 1.82579e+06 1.29311e+08
2.85882e-11 1.80094e+06 1.27485e+08
2.87169e-11 1.7766e+06 1.25684e+08
2.88462e-11 1.75087e+06 1.23908e+08
2.89762e-11 1.7275e+06 1.22157e+08
2.91067e-11 1.70346e+06 1.20429e+08
2.92377e-11 1.67922e+06 1.18726e+08
2.93694e-11 1.65721e+06 1.17046e+08
2.95017e-11 1.63355e+06 1.15389e+08
2.96346e-11 1.61068e+06 1.13756e+08
2.9768e-11 1.58992e+06 1.12145e+08
2.99021e-11 1.56669e+06 1.10555e+08
3.00368e-11 1.54508e+06 1.08988e+08
3.0172e-11 1.52522e+06 1.07443e+08
3.03079e-11 1.50272e+06 1.05918e+08
3.04444e-11 1.48228e+06 1.04415e+08
3.05815e-11 1.46284e+06 1.02933e+08
3.07193e-11 1.44151e+06 1.0147e+08
3.08576e-11 1.42214e+06 1.00029e+08
3.09966e-11 1.40316e+06 9.86066e+07
3.11362e-11 1.38291e+06 9.72035e+07
