3.21911e-12 5.17849e-28 4.0828e-26
3.2336e-12 5.11411e-28 4.03102e-26
3.24817e-12 5.0505e-28 3.97988e-26
3.2628e-12 4.98768e-28 3.92937e-26
3.27749e-12 4.92562e-28 3.8795e-26
3.29225e-12 4.86431e-28 3.83024e-26
3.30708e-12 4.80375e-28 3.7816e-26
3.32197e-12 4.74392e-28 3.73356e-26
3.33693e-12 4.68483e-28 3.68612e-26
3.35196e-12 4.62645e-28 3.63927e-26
3.36706e-12 4.56879e-28 3.59301e-26
3.38222e-12 4.51183e-28 3.54732e-26
3.39746e-12 4.45556e-28 3.5022e-26
3.41276e-12 4.39998e-28 3.45765e-26
3.42813e-12 4.34508e-28 3.41365e-26
3.44357e-12 4.29085e-28 3.3702e-26
3.45908e-12 4.23728e-28 3.32729e-26
3.47465e-12 4.18437e-28 3.28491e-26
3.4903e-12 4.1321e-28 3.24307e-26
3.50602e-12 4.08047e-28 3.20175e-26
3.52181e-12 4.02947e-28 3.16095e-26
3.53767e-12 3.97909e-28 3.12065e-26
3.55361e-12 3.92933e-28 3.08086e-26
3.56961e-12 3.88018e-28 3.04157e-26
3.58569e-12 3.83163e-28 3.00276e-26
3.60184e-12 3.78368e-28 2.96445e-26
3.61806e-12 3.73631e-28 2.92661e-26
3.63435e-12 3.68953e-28 2.88925e-26
3.65072e-12 3.64331e-28 2.85235e-26
3.66716e-12 3.59766e-28 2.81592e-26
3.68368e-12 3.55258e-28 2.77994e-26
3.70027e-12 3.50804e-28 2.74442e-26
3.71693e-12 3.46405e-28 2.70934e-26
3.73367e-12 3.4206e-28 2.6747e-26
3.75049e-12 3.37769e-28 2.64049e-26
3.76738e-12 3.3353e-28 2.60671e-26
3.78435e-12 3.29343e-28 2.57336e-26
3.80139e-12 3.25208e-28 2.54043e-26
3.81851e-12 3.21124e-28 2.50791e-26
3.83571e-12 3.17089e-28 2.47579e-26
3.85298e-12 3.13105e-28 2.44408e-26
3.87034e-12 3.09169e-28 2.41277e-26
3.88777e-12 3.05282e-28 2.38186e-26
3.90528e-12 3.01442e-28 2.35133e-26
3.92286e-12 2.9765e-28 2.32118e-26
3.94053e-12 2.93905e-28 2.29142e-26
3.95828e-12 2.90205e-28 2.26203e-26
3.97611e-12 2.86552e-28 2.23301e-26
3.99401e-12 2.82943e-28 2.20435e-26
4.012e-12 2.79379e-28 2.17606e-26
4.03007e-12 2.75858e-28 2.14812e-26
4.04822e-12 2.72382e-28 2.12054e-26
4.06645e-12 2.68948e-28 2.0933e-26
4.08477e-12 2.65556e-28 2.0664e-26
4.10316e-12 2.62207e-28 2.03985e-26
4.12164e-12 2.58898e-28 2.01363e-26
4.1402e-12 2.55631e-28 1.98774e-26
4.15885e-12 2.52404e-28 1.96217e-26
4.17758e-12 2.49217e-28 1.93693e-26
4.1964e-12 2.46069e-28 1.91201e-26
4.2153e-12 2.4296e-28 1.8874e-26
4.23428e-12 2.3989e-28 1.86311e-26
4.25335e-12 2.36858e-28 1.83912e-26
4.27251e-12 2.33863e-28 1.81543e-26
4.29175e-12 2.30905e-28 1.79205e-26
4.31108e-12 2.27984e-28 1.76896e-26
4.33049e-12 2.25099e-28 1.74616e-26
4.35e-12 2.2225e-28 1.72365e-26
4.36959e-12 2.19437e-28 1.70142e-26
4.38927e-12 2.16658e-28 1.67948e-26
4.40903e-12 2.13913e-28 1.65781e-26
4.42889e-12 2.11203e-28 1.63642e-26
4.44884e-12 2.08526e-28 1.6153e-26
4.46887e-12 2.05883e-28 1.59445e-26
4.489e-12 2.03272e-28 1.57386e-26
4.50922e-12 2.00694e-28 1.55353e-26
4.52953e-12 1.98148e-28 1.53346e-26
4.54993e-12 1.95633e-28 1.51365e-26
4.57042e-12 1.9315e-28 1.49409e-26
4.591e-12 1.90698e-28 1.47477e-26
4.61168e-12 1.88276e-28 1.4557e-26
4.63245e-12 1.85884e-28 1.43687e-26
4.65331e-12 1.83522e-28 1.41829e-26
4.67427e-12 1.81189e-28 1.39993e-26
4.69532e-12 1.78886e-28 1.38181e-26
4.71647e-12 1.76611e-28 1.36393e-26
4.73771e-12 1.74365e-28 1.34626e-26
4.75904e-12 1.72146e-28 1.32883e-26
4.78048e-12 1.69955e-28 1.31161e-26
4.80201e-12 1.67792e-28 1.29462e-26
4.82363e-12 1.65656e-28 1.27784e-26
4.84536e-12 1.63546e-28 1.26127e-26
4.86718e-12 1.61462e-28 1.24492e-26
4.8891e-12 1.59405e-28 1.22877e-26
4.91112e-12 1.57373e-28 1.21283e-26
4.93324e-12 1.55367e-28 1.19709e-26
4.95546e-12 1.53385e-28 1.18156e-26
4.97777e-12 1.51429e-28 1.16622e-26
5.00019e-12 1.49497e-28 1.15108e-26
5.02271e-12 1.47589e-28 1.13613e-26
5.04533e-12 1.45705e-28 1.12137e-26
5.06806e-12 1.43844e-28 1.1068e-26
5.09088e-12 1.42007e-28 1.09241e-26
5.11381e-12 1.40193e-28 1.07821e-26
5.13684e-12 1.38402e-28 1.06419e-26
5.15997e-12 1.36633e-28 1.05035e-26
5.18321e-12 1.34886e-28 1.03669e-26
5.20656e-12 1.33161e-28 1.0232e-26
5.23001e-12 1.31458e-28 1.00989e-26
5.25356e-12 1.29776e-28 9.96739e-27
5.27722e-12 1.28115e-28 9.83762e-27
5.30099e-12 1.26475e-28 9.7095e-27
5.32486e-12 1.24856e-28 9.58303e-27
5.34884e-12 1.23257e-28 9.45817e-27
5.37293e-12 1.21678e-28 9.33492e-27
5.39713e-12 1.20118e-28 9.21324e-27
5.42144e-12 1.18579e-28 9.09312e-27
5.44586e-12 1.17059e-28 8.97454e-27
5.47038e-12 1.15558e-28 8.85748e-27
5.49502e-12 1.14076e-28 8.74193e-27
5.51977e-12 1.12612e-28 8.62785e-27
5.54463e-12 1.11167e-28 8.51524e-27
5.5696e-12 1.0974e-28 8.40407e-27
5.59468e-12 1.08331e-28 8.29433e-27
5.61988e-12 1.0694e-28 8.186e-27
5.64519e-12 1.05566e-28 8.07906e-27
5.67061e-12 1.0421e-28 7.97349e-27
5.69615e-12 1.0287e-28 7.86928e-27
5.72181e-12 1.01548e-28 7.76641e-27
5.74757e-12 1.00242e-28 7.66487e-27
5.77346e-12 9.89531e-29 7.56462e-27
5.79946e-12 9.76801e-29 7.46567e-27
5.82558e-12 9.64232e-29 7.36799e-27
5.85182e-12 9.51822e-29 7.27157e-27
5.87817e-12 9.39568e-29 7.17638e-27
5.90465e-12 9.2747e-29 7.08243e-27
5.93124e-12 9.15524e-29 6.98968e-27
5.95795e-12 9.03729e-29 6.89813e-27
5.98478e-12 8.92083e-29 6.80776e-27
6.01174e-12 8.80585e-29 6.71855e-27
6.03881e-12 8.69232e-29 6.63049e-27
6.06601e-12 8.58022e-29 6.54357e-27
6.09333e-12 8.46955e-29 6.45776e-27
6.12077e-12 8.36028e-29 6.37307e-27
6.14834e-12 8.25239e-29 6.28947e-27
6.17603e-12 8.14586e-29 6.20694e-27
6.20384e-12 8.04069e-29 6.12548e-27
6.23178e-12 7.93685e-29 6.04508e-27
6.25985e-12 7.83433e-29 5.96571e-27
6.28804e-12 7.7331e-29 5.88736e-27
6.31636e-12 7.63316e-29 5.81003e-27
6.34481e-12 7.53449e-29 5.7337e-27
6.37339e-12 7.43707e-29 5.65836e-27
6.40209e-12 7.34089e-29 5.58399e-27
6.43092e-12 7.24593e-29 5.51058e-27
6.45989e-12 7.15217e-29 5.43812e-27
6.48898e-12 7.05961e-29 5.3666e-27
6.5182e-12 6.96822e-29 5.296e-27
6.54756e-12 6.87799e-29 5.22632e-27
6.57705e-12 6.78892e-29 5.15754e-27
6.60667e-12 6.70097e-29 5.08965e-27
6.63642e-12 6.61414e-29 5.02264e-27
6.66631e-12 6.52842e-29 4.9565e-27
6.69633e-12 6.44379e-29 4.89121e-27
6.72649e-12 6.36024e-29 4.82678e-27
6.75679e-12 6.27775e-29 4.76317e-27
6.78722e-12 6.19631e-29 4.7004e-27
6.81779e-12 6.11591e-29 4.63843e-27
6.84849e-12 6.03653e-29 4.57727e-27
6.87933e-12 5.95817e-29 4.51691e-27
6.91032e-12 5.8808e-29 4.45733e-27
6.94144e-12 5.80442e-29 4.39852e-27
6.9727e-12 5.72902e-29 4.34047e-27
7.0041e-12 5.65458e-29 4.28318e-27
7.03565e-12 5.58109e-29 4.22664e-27
7.06734e-12 5.50853e-29 4.17083e-27
7.09916e-12 5.43691e-29 4.11574e-27
7.13114e-12 5.3662e-29 4.06137e-27
7.16325e-12 5.29639e-29 4.00771e-27
7.19551e-12 5.22747e-29 3.95475e-27
7.22792e-12 5.15944e-29 3.90247e-27
7.26047e-12 5.09227e-29 3.85088e-27
7.29317e-12 5.02597e-29 3.79996e-27
7.32602e-12 4.96051e-29 3.7497e-27
7.35901e-12 4.89589e-29 3.70009e-27
7.39216e-12 4.8321e-29 3.65113e-27
7.42545e-12 4.76913e-29 3.60281e-27
7.45889e-12 4.70696e-29 3.55512e-27
7.49248e-12 4.64559e-29 3.50805e-27
7.52623e-12 4.585e-29 3.46159e-27
7.56012e-12 4.52519e-29 3.41574e-27
7.59417e-12 4.46615e-29 3.37049e-27
7.62837e-12 4.40787e-29 3.32583e-27
7.66273e-12 4.35033e-29 3.28175e-27
7.69724e-12 4.29353e-29 3.23825e-27
7.73191e-12 4.23746e-29 3.19531e-27
7.76673e-12 4.18211e-29 3.15294e-27
7.80171e-12 4.12747e-29 3.11112e-27
7.83684e-12 4.07353e-29 3.06984e-27
7.87214e-12 4.02029e-29 3.02911e-27
7.90759e-12 3.96773e-29 2.9889e-27
7.94321e-12 3.91584e-29 2.94923e-27
7.97898e-12 3.86463e-29 2.91007e-27
8.01492e-12 3.81407e-29 2.87142e-27
8.05101e-12 3.76416e-29 2.83328e-27
8.08727e-12 3.71489e-29 2.79564e-27
8.12369e-12 3.66626e-29 2.75849e-27
8.16028e-12 3.61825e-29 2.72183e-27
8.19703e-12 3.57087e-29 2.68565e-27
8.23395e-12 3.52409e-29 2.64994e-27
8.27103e-12 3.47791e-29 2.6147e-27
8.30828e-12 3.43233e-29 2.57992e-27
8.3457e-12 3.38734e-29 2.54559e-27
8.38329e-12 3.34293e-29 2.51172e-27
8.42104e-12 3.29909e-29 2.47829e-27
8.45897e-12 3.25582e-29 2.4453e-27
8.49707e-12 3.2131e-29 2.41274e-27
8.53534e-12 3.17094e-29 2.38061e-27
8.57378e-12 3.12932e-29 2.3489e-27
8.61239e-12 3.08823e-29 2.31761e-27
8.65118e-12 3.04768e-29 2.28673e-27
8.69014e-12 3.00765e-29 2.25625e-27
8.72928e-12 2.96814e-29 2.22617e-27
8.76859e-12 2.92914e-29 2.19649e-27
8.80808e-12 2.89064e-29 2.1672e-27
8.84775e-12 2.85265e-29 2.13829e-27
8.8876e-12 2.81514e-29 2.10977e-27
8.92763e-12 2.77812e-29 2.08162e-27
8.96783e-12 2.74157e-29 2.05384e-27
9.00822e-12 2.70551e-29 2.02642e-27
9.04879e-12 2.6699e-29 1.99936e-27
9.08955e-12 2.63476e-29 1.97267e-27
9.13048e-12 2.60007e-29 1.94632e-27
9.1716e-12 2.56584e-29 1.92032e-27
9.21291e-12 2.53204e-29 1.89466e-27
9.2544e-12 2.49869e-29 1.86934e-27
9.29608e-12 2.46577e-29 1.84435e-27
9.33795e-12 2.43327e-29 1.81969e-27
9.38e-12 2.4012e-29 1.79536e-27
9.42225e-12 2.36954e-29 1.77135e-27
9.46468e-12 2.33829e-29 1.74765e-27
9.50731e-12 2.30745e-29 1.72427e-27
9.55013e-12 2.27701e-29 1.7012e-27
9.59314e-12 2.24696e-29 1.67843e-27
9.63634e-12 2.21731e-29 1.65596e-27
9.67974e-12 2.18804e-29 1.63378e-27
9.72334e-12 2.15915e-29 1.6119e-27
9.76713e-12 2.13064e-29 1.59031e-27
9.81112e-12 2.10249e-29 1.56901e-27
9.8553e-12 2.07472e-29 1.54798e-27
9.89969e-12 2.0473e-29 1.52723e-27
9.94427e-12 2.02024e-29 1.50676e-27
9.98906e-12 1.99353e-29 1.48656e-27
1.0034e-11 1.96717e-29 1.46662e-27
1.00792e-11 1.94116e-29 1.44695e-27
1.01246e-11 1.91548e-29 1.42754e-27
1.01702e-11 1.89014e-29 1.40838e-27
1.0216e-11 1.86513e-29 1.38948e-27
1.0262e-11 1.84044e-29 1.37083e-27
1.03083e-11 1.81608e-29 1.35243e-27
1.03547e-11 1.79203e-29 1.33427e-27
1.04013e-11 1.7683e-29 1.31635e-27
1.04482e-11 1.74487e-29 1.29866e-27
1.04952e-11 1.72176e-29 1.28121e-27
1.05425e-11 1.69894e-29 1.264e-27
1.059e-11 1.67642e-29 1.24701e-27
1.06377e-11 1.6542e-29 1.23024e-27
1.06856e-11 1.63226e-29 1.2137e-27
1.07337e-11 1.61062e-29 1.19738e-27
1.0782e-11 1.58925e-29 1.18127e-27
1.08306e-11 1.56817e-29 1.16538e-27
1.08794e-11 1.54736e-29 1.1497e-27
1.09284e-11 1.52682e-29 1.13422e-27
1.09776e-11 1.50655e-29 1.11896e-27
1.1027e-11 1.48655e-29 1.10389e-27
1.10767e-11 1.46681e-29 1.08903e-27
1.11266e-11 1.44732e-29 1.07436e-27
1.11767e-11 1.42809e-29 1.05988e-27
1.1227e-11 1.40912e-29 1.0456e-27
1.12776e-11 1.39039e-29 1.03151e-27
1.13284e-11 1.37191e-29 1.01761e-27
1.13794e-11 1.35367e-29 1.00389e-27
1.14307e-11 1.33566e-29 9.90352e-28
1.14821e-11 1.3179e-29 9.76996e-28
1.15338e-11 1.30037e-29 9.63817e-28
1.15858e-11 1.28306e-29 9.50813e-28
1.1638e-11 1.26599e-29 9.37983e-28
1.16904e-11 1.24914e-29 9.25323e-28
1.1743e-11 1.23251e-29 9.12831e-28
1.17959e-11 1.21609e-29 9.00506e-28
1.1849e-11 1.1999e-29 8.88345e-28
1.19024e-11 1.18391e-29 8.76346e-28
1.1956e-11 1.16814e-29 8.64507e-28
1.20099e-11 1.15257e-29 8.52826e-28
1.2064e-11 1.13721e-29 8.413e-28
1.21183e-11 1.12205e-29 8.29928e-28
1.21729e-11 1.10709e-29 8.18707e-28
1.22277e-11 1.09233e-29 8.07636e-28
1.22828e-11 1.07776e-29 7.96713e-28
1.23381e-11 1.06338e-29 7.85936e-28
1.23936e-11 1.04919e-29 7.75302e-28
1.24495e-11 1.03519e-29 7.6481e-28
1.25055e-11 1.02137e-29 7.54458e-28
1.25618e-11 1.00773e-29 7.44244e-28
1.26184e-11 9.94278e-30 7.34167e-28
1.26753e-11 9.80999e-30 7.24224e-28
1.27323e-11 9.67894e-30 7.14414e-28
1.27897e-11 9.54963e-30 7.04735e-28
1.28473e-11 9.42202e-30 6.95186e-28
1.29051e-11 9.29609e-30 6.85764e-28
1.29633e-11 9.17183e-30 6.76468e-28
1.30216e-11 9.0492e-30 6.67296e-28
1.30803e-11 8.92819e-30 6.58247e-28
1.31392e-11 8.80878e-30 6.49318e-28
1.31984e-11 8.69094e-30 6.4051e-28
1.32578e-11 8.57466e-30 6.31819e-28
1.33175e-11 8.45992e-30 6.23244e-28
1.33775e-11 8.34669e-30 6.14784e-28
1.34378e-11 8.23496e-30 6.06437e-28
1.34983e-11 8.1247e-30 5.98202e-28
1.35591e-11 8.0159e-30 5.90078e-28
1.36201e-11 7.90854e-30 5.82062e-28
1.36815e-11 7.8026e-30 5.74153e-28
1.37431e-11 7.69805e-30 5.66351e-28
1.3805e-11 7.5949e-30 5.58653e-28
1.38672e-11 7.4931e-30 5.51058e-28
1.39296e-11 7.39266e-30 5.43565e-28
1.39923e-11 7.29354e-30 5.36172e-28
1.40554e-11 7.19573e-30 5.28878e-28
1.41187e-11 7.09922e-30 5.21683e-28
1.41823e-11 7.00399e-30 5.14583e-28
1.42461e-11 6.91002e-30 5.07579e-28
1.43103e-11 6.8173e-30 5.00669e-28
1.43747e-11 6.7258e-30 4.93852e-28
1.44395e-11 6.63552e-30 4.87126e-28
1.45045e-11 6.54643e-30 4.80491e-28
1.45698e-11 6.45852e-30 4.73944e-28
1.46354e-11 6.37178e-30 4.67486e-28
1.47014e-11 6.2862e-30 4.61114e-28
1.47676e-11 6.20174e-30 4.54828e-28
1.48341e-11 6.11841e-30 4.48626e-28
1.49009e-11 6.03618e-30 4.42508e-28
1.4968e-11 5.95505e-30 4.36472e-28
1.50354e-11 5.87499e-30 4.30516e-28
1.51031e-11 5.796e-30 4.24641e-28
1.51711e-11 5.71805e-30 4.18845e-28
1.52395e-11 5.64114e-30 4.13127e-28
1.53081e-11 5.56526e-30 4.07486e-28
1.5377e-11 5.49038e-30 4.01921e-28
1.54463e-11 5.4165e-30 3.96431e-28
1.55159e-11 5.3436e-30 3.91014e-28
1.55857e-11 5.27167e-30 3.85671e-28
1.56559e-11 5.20069e-30 3.80399e-28
1.57265e-11 5.13067e-30 3.75198e-28
1.57973e-11 5.06157e-30 3.70068e-28
1.58684e-11 4.99339e-30 3.65006e-28
1.59399e-11 4.92612e-30 3.60013e-28
1.60117e-11 4.85975e-30 3.55086e-28
1.60838e-11 4.79426e-30 3.50227e-28
1.61562e-11 4.72964e-30 3.45432e-28
1.6229e-11 4.66588e-30 3.40703e-28
1.63021e-11 4.60298e-30 3.36037e-28
1.63755e-11 4.54091e-30 3.31434e-28
1.64493e-11 4.47967e-30 3.26893e-28
1.65233e-11 4.41925e-30 3.22413e-28
1.65978e-11 4.35963e-30 3.17994e-28
1.66725e-11 4.3008e-30 3.13634e-28
1.67476e-11 4.24277e-30 3.09334e-28
1.6823e-11 4.1855e-30 3.05091e-28
1.68988e-11 4.129e-30 3.00905e-28
1.69749e-11 4.07326e-30 2.96776e-28
1.70513e-11 4.01826e-30 2.92703e-28
1.71281e-11 3.96399e-30 2.88685e-28
1.72053e-11 3.91045e-30 2.84721e-28
1.72828e-11 3.85763e-30 2.8081e-28
1.73606e-11 3.80551e-30 2.76953e-28
1.74388e-11 3.75408e-30 2.73147e-28
1.75173e-11 3.70335e-30 2.69393e-28
1.75962e-11 3.65329e-30 2.6569e-28
1.76755e-11 3.6039e-30 2.62037e-28
1.77551e-11 3.55517e-30 2.58433e-28
1.7835e-11 3.5071e-30 2.54878e-28
1.79154e-11 3.45967e-30 2.5137e-28
1.7996e-11 3.41287e-30 2.47911e-28
1.80771e-11 3.3667e-30 2.44498e-28
1.81585e-11 3.32114e-30 2.41131e-28
1.82403e-11 3.2762e-30 2.3781e-28
1.83224e-11 3.23186e-30 2.34534e-28
1.8405e-11 3.18811e-30 2.31302e-28
1.84878e-11 3.14495e-30 2.28114e-28
1.85711e-11 3.10237e-30 2.24969e-28
1.86547e-11 3.06036e-30 2.21867e-28
1.87388e-11 3.01891e-30 2.18806e-28
1.88232e-11 2.97801e-30 2.15787e-28
1.89079e-11 2.93767e-30 2.12809e-28
1.89931e-11 2.89787e-30 2.09872e-28
1.90786e-11 2.8586e-30 2.06974e-28
1.91646e-11 2.81985e-30 2.04115e-28
1.92509e-11 2.78163e-30 2.01295e-28
1.93376e-11 2.74392e-30 1.98514e-28
1.94247e-11 2.70672e-30 1.9577e-28
1.95121e-11 2.67001e-30 1.93063e-28
1.96e-11 2.6338e-30 1.90393e-28
1.96883e-11 2.59808e-30 1.87759e-28
1.9777e-11 2.56283e-30 1.85161e-28
1.9866e-11 2.52806e-30 1.82598e-28
1.99555e-11 2.49376e-30 1.8007e-28
2.00454e-11 2.45991e-30 1.77577e-28
2.01357e-11 2.42652e-30 1.75117e-28
2.02263e-11 2.39358e-30 1.7269e-28
2.03174e-11 2.36109e-30 1.70296e-28
2.04089e-11 2.32903e-30 1.67935e-28
2.05008e-11 2.2974e-30 1.65606e-28
2.05932e-11 2.2662e-30 1.63309e-28
2.06859e-11 2.23542e-30 1.61043e-28
2.07791e-11 2.20505e-30 1.58807e-28
2.08727e-11 2.17509e-30 1.56602e-28
2.09667e-11 2.14553e-30 1.54427e-28
2.10611e-11 2.11637e-30 1.52282e-28
2.1156e-11 2.08761e-30 1.50165e-28
2.12512e-11 2.05923e-30 1.48078e-28
2.13469e-11 2.03124e-30 1.46018e-28
2.14431e-11 2.00362e-30 1.43987e-28
2.15397e-11 1.97637e-30 1.41984e-28
2.16367e-11 1.94949e-30 1.40007e-28
2.17341e-11 1.92298e-30 1.38058e-28
2.1832e-11 1.89682e-30 1.36135e-28
2.19303e-11 1.87101e-30 1.34238e-28
2.20291e-11 1.84555e-30 1.32367e-28
2.21283e-11 1.82044e-30 1.30521e-28
2.2228e-11 1.79566e-30 1.28701e-28
2.23281e-11 1.77122e-30 1.26905e-28
2.24286e-11 1.74711e-30 1.25134e-28
2.25296e-11 1.72332e-30 1.23387e-28
2.26311e-11 1.69986e-30 1.21664e-28
2.2733e-11 1.67671e-30 1.19964e-28
2.28354e-11 1.65388e-30 1.18287e-28
2.29383e-11 1.63135e-30 1.16633e-28
2.30416e-11 1.60913e-30 1.15002e-28
2.31453e-11 1.5872e-30 1.13393e-28
2.32496e-11 1.56558e-30 1.11806e-28
2.33543e-11 1.54424e-30 1.1024e-28
2.34595e-11 1.5232e-30 1.08696e-28
2.35651e-11 1.50244e-30 1.07173e-28
2.36713e-11 1.48196e-30 1.0567e-28
2.37779e-11 1.46175e-30 1.04188e-28
2.3885e-11 1.44182e-30 1.02726e-28
2.39925e-11 1.42216e-30 1.01285e-28
2.41006e-11 1.40277e-30 9.98624e-29
2.42091e-11 1.38364e-30 9.84596e-29
2.43182e-11 1.36477e-30 9.7076e-29
2.44277e-11 1.34615e-30 9.57112e-29
2.45377e-11 1.32778e-30 9.4365e-29
2.46482e-11 1.30967e-30 9.30373e-29
2.47592e-11 1.2918e-30 9.17276e-29
2.48707e-11 1.27417e-30 9.04358e-29
2.49827e-11 1.25678e-30 8.91616e-29
2.50952e-11 1.23962e-30 8.79048e-29
2.52083e-11 1.2227e-30 8.66652e-29
2.53218e-11 1.20601e-30 8.54425e-29
2.54358e-11 1.18954e-30 8.42365e-29
2.55504e-11 1.1733e-30 8.3047e-29
2.56655e-11 1.15728e-30 8.18737e-29
2.57811e-11 1.14147e-30 8.07164e-29
2.58972e-11 1.12588e-30 7.95749e-29
2.60138e-11 1.1105e-30 7.84491e-29
2.6131e-11 1.09533e-30 7.73386e-29
2.62486e-11 1.08036e-30 7.62432e-29
2.63669e-11 1.0656e-30 7.51629e-29
2.64856e-11 1.05104e-30 7.40973e-29
2.66049e-11 1.03667e-30 7.30462e-29
2.67247e-11 1.02251e-30 7.20096e-29
2.68451e-11 1.00853e-30 7.0987e-29
2.6966e-11 9.94742e-31 6.99785e-29
2.70874e-11 9.81142e-31 6.89838e-29
2.72094e-11 9.67727e-31 6.80026e-29
2.7332e-11 9.54494e-31 6.70349e-29
2.74551e-11 9.41442e-31 6.60804e-29
2.75787e-11 9.28566e-31 6.5139e-29
2.77029e-11 9.15866e-31 6.42104e-29
2.78277e-11 9.03338e-31 6.32945e-29
2.7953e-11 8.90981e-31 6.23912e-29
2.80789e-11 8.78791e-31 6.15002e-29
2.82054e-11 8.66767e-31 6.06214e-29
2.83324e-11 8.54907e-31 5.97547e-29
2.846e-11 8.43208e-31 5.88998e-29
2.85882e-11 8.31669e-31 5.80565e-29
2.87169e-11 8.20286e-31 5.72249e-29
2.88462e-11 8.09058e-31 5.64046e-29
2.89762e-11 7.97984e-31 5.55955e-29
2.91067e-11 7.87059e-31 5.47976e-29
2.92377e-11 7.76284e-31 5.40105e-29
2.93694e-11 7.65655e-31 5.32342e-29
2.95017e-11 7.55171e-31 5.24686e-29
2.96346e-11 7.4483e-31 5.17134e-29
2.9768e-11 7.3463e-31 5.09686e-29
2.99021e-11 7.24568e-31 5.02339e-29
3.00368e-11 7.14644e-31 4.95094e-29
3.0172e-11 7.04855e-31 4.87947e-29
3.03079e-11 6.95199e-31 4.80899e-29
3.04444e-11 6.85675e-31 4.73947e-29
3.05815e-11 6.7628e-31 4.6709e-29
3.07193e-11 6.67014e-31 4.60327e-29
3.08576e-11 6.57874e-31 4.53657e-29
3.09966e-11 6.48859e-31 4.47078e-29
3.11362e-11 6.39967e-31 4.4059e-29
3.12764e-11 6.31195e-31 4.3419e-29
3.14173e-11 6.22544e-31 4.27878e-29
3.15588e-11 6.14011e-31 4.21652e-29
3.17009e-11 6.05594e-31 4.15512e-29
3.18437e-11 5.97292e-31 4.09456e-29
3.19871e-11 5.89103e-31 4.03484e-29
3.21312e-11 5.81026e-31 3.97592e-29
3.22759e-11 5.73059e-31 3.91782e-29
3.24212e-11 5.65201e-31 3.86052e-29
3.25672e-11 5.5745e-31 3.804e-29
3.27139e-11 5.49805e-31 3.74825e-29
3.28612e-11 5.42265e-31 3.69327e-29
3.30092e-11 5.34827e-31 3.63904e-29
3.31579e-11 5.27491e-31 3.58556e-29
3.33072e-11 5.20255e-31 3.53281e-29
3.34573e-11 5.13118e-31 3.48079e-29
3.36079e-11 5.06079e-31 3.42948e-29
3.37593e-11 4.99136e-31 3.37887e-29
3.39113e-11 4.92288e-31 3.32895e-29
3.40641e-11 4.85533e-31 3.27972e-29
3.42175e-11 4.78871e-31 3.23117e-29
3.43716e-11 4.72299e-31 3.18328e-29
3.45264e-11 4.65818e-31 3.13605e-29
3.46819e-11 4.59425e-31 3.08947e-29
3.48381e-11 4.5312e-31 3.04353e-29
3.4995e-11 4.46901e-31 2.99822e-29
3.51526e-11 4.40767e-31 2.95353e-29
3.53109e-11 4.34717e-31 2.90945e-29
3.54699e-11 4.28749e-31 2.86598e-29
3.56297e-11 4.22863e-31 2.82311e-29
3.57901e-11 4.17058e-31 2.78082e-29
3.59513e-11 4.11333e-31 2.73911e-29
3.61132e-11 4.05685e-31 2.69798e-29
3.62759e-11 4.00115e-31 2.65741e-29
3.64393e-11 3.94621e-31 2.6174e-29
3.66034e-11 3.89203e-31 2.57794e-29
3.67682e-11 3.83858e-31 2.53902e-29
3.69338e-11 3.78587e-31 2.50063e-29
3.71002e-11 3.73388e-31 2.46277e-29
3.72672e-11 3.6826e-31 2.42543e-29
3.74351e-11 3.63203e-31 2.38861e-29
3.76037e-11 3.58214e-31 2.35229e-29
3.7773e-11 3.53294e-31 2.31647e-29
3.79432e-11 3.48442e-31 2.28114e-29
3.8114e-11 3.43656e-31 2.24629e-29
3.82857e-11 3.38935e-31 2.21193e-29
3.84581e-11 3.34279e-31 2.17803e-29
3.86313e-11 3.29687e-31 2.14461e-29
3.88053e-11 3.25158e-31 2.11164e-29
3.89801e-11 3.20691e-31 2.07912e-29
3.91556e-11 3.16286e-31 2.04705e-29
3.9332e-11 3.1194e-31 2.01542e-29
3.95091e-11 3.07654e-31 1.98423e-29
3.96871e-11 3.03427e-31 1.95346e-29
3.98658e-11 2.99258e-31 1.92312e-29
4.00453e-11 2.95147e-31 1.8932e-29
4.02257e-11 2.91091e-31 1.86368e-29
4.04069e-11 2.87091e-31 1.83457e-29
4.05888e-11 2.83147e-31 1.80586e-29
4.07716e-11 2.79256e-31 1.77755e-29
4.09553e-11 2.75418e-31 1.74962e-29
4.11397e-11 2.71634e-31 1.72208e-29
4.1325e-11 2.67901e-31 1.69492e-29
4.15111e-11 2.64219e-31 1.66813e-29
4.16981e-11 2.60588e-31 1.64171e-29
4.18859e-11 2.57007e-31 1.61565e-29
4.20745e-11 2.53475e-31 1.58995e-29
4.2264e-11 2.49991e-31 1.5646e-29
4.24543e-11 2.46556e-31 1.5396e-29
4.26455e-11 2.43167e-31 1.51494e-29
4.28376e-11 2.39825e-31 1.49063e-29
4.30305e-11 2.36529e-31 1.46664e-29
4.32243e-11 2.33278e-31 1.44299e-29
4.3419e-11 2.30072e-31 1.41966e-29
4.36146e-11 2.2691e-31 1.39666e-29
4.3811e-11 2.23791e-31 1.37397e-29
4.40083e-11 2.20715e-31 1.35159e-29
4.42065e-11 2.17681e-31 1.32951e-29
