1.88583e-12 2.41706e-24 3.457e-22
1.89432e-12 2.40348e-24 3.43283e-22
1.90285e-12 2.38994e-24 3.4088e-22
1.91142e-12 2.37644e-24 3.3849e-22
1.92003e-12 2.36299e-24 3.36113e-22
1.92868e-12 2.34958e-24 3.3375e-22
1.93736e-12 2.33621e-24 3.31401e-22
1.94609e-12 2.32289e-24 3.29065e-22
1.95485e-12 2.30961e-24 3.26742e-22
1.96366e-12 2.29638e-24 3.24432e-22
1.9725e-12 2.28319e-24 3.22136e-22
1.98138e-12 2.27005e-24 3.19853e-22
1.99031e-12 2.25695e-24 3.17583e-22
1.99927e-12 2.2439e-24 3.15326e-22
2.00827e-12 2.23089e-24 3.13082e-22
2.01732e-12 2.21793e-24 3.10851e-22
2.0264e-12 2.20501e-24 3.08633e-22
2.03553e-12 2.19214e-24 3.06428e-22
2.0447e-12 2.17932e-24 3.04236e-22
2.05391e-12 2.16654e-24 3.02056e-22
2.06316e-12 2.15381e-24 2.9989e-22
2.07245e-12 2.14113e-24 2.97736e-22
2.08178e-12 2.12849e-24 2.95595e-22
2.09116e-12 2.1159e-24 2.93466e-22
2.10058e-12 2.10336e-24 2.91351e-22
2.11004e-12 2.09086e-24 2.89247e-22
2.11954e-12 2.07842e-24 2.87156e-22
2.12909e-12 2.06601e-24 2.85078e-22
2.13867e-12 2.05366e-24 2.83012e-22
2.14831e-12 2.04136e-24 2.80958e-22
2.15798e-12 2.0291e-24 2.78917e-22
2.1677e-12 2.01689e-24 2.76888e-22
2.17746e-12 2.00473e-24 2.74871e-22
2.18727e-12 1.99262e-24 2.72866e-22
2.19712e-12 1.98055e-24 2.70874e-22
2.20702e-12 1.96854e-24 2.68893e-22
2.21696e-12 1.95657e-24 2.66924e-22
2.22694e-12 1.94465e-24 2.64968e-22
2.23697e-12 1.93278e-24 2.63023e-22
2.24704e-12 1.92096e-24 2.6109e-22
2.25716e-12 1.90918e-24 2.59169e-22
2.26733e-12 1.89746e-24 2.5726e-22
2.27754e-12 1.88578e-24 2.55363e-22
2.2878e-12 1.87416e-24 2.53477e-22
2.2981e-12 1.86258e-24 2.51603e-22
2.30845e-12 1.85105e-24 2.4974e-22
2.31885e-12 1.83957e-24 2.47889e-22
2.32929e-12 1.82814e-24 2.4605e-22
2.33978e-12 1.81676e-24 2.44222e-22
2.35032e-12 1.80543e-24 2.42405e-22
2.36091e-12 1.79414e-24 2.40599e-22
2.37154e-12 1.78291e-24 2.38805e-22
2.38222e-12 1.77173e-24 2.37022e-22
2.39295e-12 1.76059e-24 2.35251e-22
2.40373e-12 1.7495e-24 2.3349e-22
2.41455e-12 1.73847e-24 2.3174e-22
2.42543e-12 1.72748e-24 2.30002e-22
2.43635e-12 1.71654e-24 2.28275e-22
2.44732e-12 1.70565e-24 2.26558e-22
2.45834e-12 1.69481e-24 2.24852e-22
2.46942e-12 1.68402e-24 2.23158e-22
2.48054e-12 1.67328e-24 2.21474e-22
2.49171e-12 1.66259e-24 2.198e-22
2.50293e-12 1.65195e-24 2.18138e-22
2.5142e-12 1.64135e-24 2.16486e-22
2.52553e-12 1.63081e-24 2.14844e-22
2.5369e-12 1.62032e-24 2.13214e-22
2.54833e-12 1.60987e-24 2.11593e-22
2.5598e-12 1.59947e-24 2.09983e-22
2.57133e-12 1.58913e-24 2.08384e-22
2.58291e-12 1.57883e-24 2.06795e-22
2.59454e-12 1.56858e-24 2.05216e-22
2.60623e-12 1.55838e-24 2.03647e-22
2.61797e-12 1.54823e-24 2.02089e-22
2.62976e-12 1.53812e-24 2.00541e-22
2.6416e-12 1.52807e-24 1.99003e-22
2.6535e-12 1.51806e-24 1.97475e-22
2.66545e-12 1.50811e-24 1.95956e-22
2.67745e-12 1.4982e-24 1.94448e-22
2.68951e-12 1.48834e-24 1.9295e-22
2.70162e-12 1.47853e-24 1.91462e-22
2.71379e-12 1.46877e-24 1.89983e-22
2.72601e-12 1.45905e-24 1.88515e-22
2.73829e-12 1.44939e-24 1.87056e-22
2.75062e-12 1.43977e-24 1.85606e-22
2.76301e-12 1.4302e-24 1.84166e-22
2.77546e-12 1.42068e-24 1.82736e-22
2.78796e-12 1.41121e-24 1.81315e-22
2.80051e-12 1.40178e-24 1.79904e-22
2.81312e-12 1.3924e-24 1.78502e-22
2.82579e-12 1.38308e-24 1.7711e-22
2.83852e-12 1.37379e-24 1.75727e-22
2.8513e-12 1.36456e-24 1.74353e-22
2.86415e-12 1.35537e-24 1.72989e-22
2.87705e-12 1.34623e-24 1.71633e-22
2.89e-12 1.33714e-24 1.70287e-22
2.90302e-12 1.3281e-24 1.6895e-22
2.91609e-12 1.3191e-24 1.67622e-22
2.92923e-12 1.31015e-24 1.66303e-22
2.94242e-12 1.30125e-24 1.64993e-22
2.95567e-12 1.29239e-24 1.63691e-22
2.96898e-12 1.28358e-24 1.62399e-22
2.98235e-12 1.27482e-24 1.61115e-22
2.99578e-12 1.2661e-24 1.59841e-22
3.00928e-12 1.25743e-24 1.58574e-22
3.02283e-12 1.24881e-24 1.57317e-22
3.03644e-12 1.24023e-24 1.56068e-22
3.05012e-12 1.2317e-24 1.54828e-22
3.06386e-12 1.22321e-24 1.53596e-22
3.07765e-12 1.21477e-24 1.52373e-22
3.09152e-12 1.20638e-24 1.51158e-22
3.10544e-12 1.19803e-24 1.49952e-22
3.11942e-12 1.18972e-24 1.48754e-22
3.13347e-12 1.18147e-24 1.47564e-22
3.14759e-12 1.17325e-24 1.46383e-22
3.16176e-12 1.16509e-24 1.45209e-22
3.176e-12 1.15696e-24 1.44044e-22
3.19031e-12 1.14889e-24 1.42887e-22
3.20467e-12 1.14085e-24 1.41738e-22
3.21911e-12 1.13287e-24 1.40598e-22
3.2336e-12 1.12492e-24 1.39465e-22
3.24817e-12 1.11702e-24 1.3834e-22
3.2628e-12 1.10917e-24 1.37223e-22
3.27749e-12 1.10135e-24 1.36114e-22
3.29225e-12 1.09359e-24 1.35012e-22
3.30708e-12 1.08586e-24 1.33919e-22
3.32197e-12 1.07818e-24 1.32833e-22
3.33693e-12 1.07055e-24 1.31755e-22
3.35196e-12 1.06295e-24 1.30684e-22
3.36706e-12 1.05541e-24 1.29621e-22
3.38222e-12 1.0479e-24 1.28566e-22
3.39746e-12 1.04043e-24 1.27518e-22
3.41276e-12 1.03301e-24 1.26477e-22
3.42813e-12 1.02564e-24 1.25444e-22
3.44357e-12 1.0183e-24 1.24419e-22
3.45908e-12 1.01101e-24 1.234e-22
3.47465e-12 1.00376e-24 1.22389e-22
3.4903e-12 9.96547e-25 1.21386e-22
3.50602e-12 9.8938e-25 1.20389e-22
3.52181e-12 9.82255e-25 1.194e-22
3.53767e-12 9.75172e-25 1.18418e-22
3.55361e-12 9.6813e-25 1.17442e-22
3.56961e-12 9.61129e-25 1.16474e-22
3.58569e-12 9.5417e-25 1.15513e-22
3.60184e-12 9.47252e-25 1.14559e-22
3.61806e-12 9.40374e-25 1.13612e-22
3.63435e-12 9.33538e-25 1.12671e-22
3.65072e-12 9.26742e-25 1.11738e-22
3.66716e-12 9.19986e-25 1.10811e-22
3.68368e-12 9.13271e-25 1.09891e-22
3.70027e-12 9.06596e-25 1.08978e-22
3.71693e-12 8.99961e-25 1.08071e-22
3.73367e-12 8.93366e-25 1.07171e-22
3.75049e-12 8.86811e-25 1.06278e-22
3.76738e-12 8.80295e-25 1.05391e-22
3.78435e-12 8.73818e-25 1.04511e-22
3.80139e-12 8.67381e-25 1.03637e-22
3.81851e-12 8.60982e-25 1.0277e-22
3.83571e-12 8.54623e-25 1.01909e-22
3.85298e-12 8.48303e-25 1.01054e-22
3.87034e-12 8.42021e-25 1.00206e-22
3.88777e-12 8.35777e-25 9.93636e-23
3.90528e-12 8.29572e-25 9.85278e-23
3.92286e-12 8.23405e-25 9.76983e-23
3.94053e-12 8.17276e-25 9.68748e-23
3.95828e-12 8.11185e-25 9.60576e-23
3.97611e-12 8.05131e-25 9.52464e-23
3.99401e-12 7.99115e-25 9.44413e-23
4.012e-12 7.93136e-25 9.36421e-23
4.03007e-12 7.87195e-25 9.2849e-23
4.04822e-12 7.8129e-25 9.20618e-23
4.06645e-12 7.75423e-25 9.12805e-23
4.08477e-12 7.69592e-25 9.05051e-23
4.10316e-12 7.63797e-25 8.97355e-23
4.12164e-12 7.58039e-25 8.89717e-23
4.1402e-12 7.52318e-25 8.82137e-23
4.15885e-12 7.46632e-25 8.74614e-23
4.17758e-12 7.40982e-25 8.67147e-23
4.1964e-12 7.35368e-25 8.59737e-23
4.2153e-12 7.2979e-25 8.52384e-23
4.23428e-12 7.24247e-25 8.45086e-23
4.25335e-12 7.18739e-25 8.37843e-23
4.27251e-12 7.13267e-25 8.30656e-23
4.29175e-12 7.07829e-25 8.23523e-23
4.31108e-12 7.02427e-25 8.16445e-23
4.33049e-12 6.97059e-25 8.09421e-23
4.35e-12 6.91725e-25 8.0245e-23
4.36959e-12 6.86426e-25 7.95533e-23
4.38927e-12 6.81161e-25 7.88669e-23
4.40903e-12 6.7593e-25 7.81857e-23
4.42889e-12 6.70732e-25 7.75098e-23
4.44884e-12 6.65569e-25 7.6839e-23
4.46887e-12 6.60439e-25 7.61735e-23
4.489e-12 6.55342e-25 7.5513e-23
4.50922e-12 6.50279e-25 7.48577e-23
4.52953e-12 6.45249e-25 7.42074e-23
4.54993e-12 6.40251e-25 7.35622e-23
4.57042e-12 6.35287e-25 7.29219e-23
4.591e-12 6.30355e-25 7.22866e-23
4.61168e-12 6.25455e-25 7.16563e-23
4.63245e-12 6.20588e-25 7.10308e-23
4.65331e-12 6.15752e-25 7.04102e-23
4.67427e-12 6.10949e-25 6.97945e-23
4.69532e-12 6.06178e-25 6.91835e-23
4.71647e-12 6.01438e-25 6.85773e-23
4.73771e-12 5.9673e-25 6.79759e-23
4.75904e-12 5.92053e-25 6.73792e-23
4.78048e-12 5.87407e-25 6.67871e-23
4.80201e-12 5.82792e-25 6.61997e-23
4.82363e-12 5.78208e-25 6.56169e-23
4.84536e-12 5.73655e-25 6.50387e-23
4.86718e-12 5.69132e-25 6.44651e-23
4.8891e-12 5.6464e-25 6.38959e-23
4.91112e-12 5.60178e-25 6.33313e-23
4.93324e-12 5.55746e-25 6.27711e-23
4.95546e-12 5.51344e-25 6.22154e-23
4.97777e-12 5.46972e-25 6.1664e-23
5.00019e-12 5.4263e-25 6.11171e-23
5.02271e-12 5.38317e-25 6.05744e-23
5.04533e-12 5.34033e-25 6.00361e-23
5.06806e-12 5.29778e-25 5.95021e-23
5.09088e-12 5.25553e-25 5.89723e-23
5.11381e-12 5.21356e-25 5.84467e-23
5.13684e-12 5.17189e-25 5.79254e-23
5.15997e-12 5.13049e-25 5.74082e-23
5.18321e-12 5.08938e-25 5.68951e-23
5.20656e-12 5.04856e-25 5.63862e-23
5.23001e-12 5.00801e-25 5.58814e-23
5.25356e-12 4.96775e-25 5.53806e-23
5.27722e-12 4.92776e-25 5.48838e-23
5.30099e-12 4.88805e-25 5.4391e-23
5.32486e-12 4.84862e-25 5.39022e-23
5.34884e-12 4.80946e-25 5.34173e-23
5.37293e-12 4.77057e-25 5.29364e-23
5.39713e-12 4.73195e-25 5.24593e-23
5.42144e-12 4.6936e-25 5.19861e-23
5.44586e-12 4.65552e-25 5.15168e-23
5.47038e-12 4.61771e-25 5.10512e-23
5.49502e-12 4.58016e-25 5.05895e-23
5.51977e-12 4.54287e-25 5.01314e-23
5.54463e-12 4.50585e-25 4.96772e-23
5.5696e-12 4.46909e-25 4.92266e-23
5.59468e-12 4.43258e-25 4.87797e-23
5.61988e-12 4.39634e-25 4.83364e-23
5.64519e-12 4.36035e-25 4.78968e-23
5.67061e-12 4.32461e-25 4.74607e-23
5.69615e-12 4.28913e-25 4.70283e-23
5.72181e-12 4.2539e-25 4.65994e-23
5.74757e-12 4.21893e-25 4.6174e-23
5.77346e-12 4.1842e-25 4.57521e-23
5.79946e-12 4.14972e-25 4.53337e-23
5.82558e-12 4.11548e-25 4.49187e-23
5.85182e-12 4.08149e-25 4.45071e-23
5.87817e-12 4.04775e-25 4.4099e-23
5.90465e-12 4.01424e-25 4.36942e-23
5.93124e-12 3.98098e-25 4.32928e-23
5.95795e-12 3.94796e-25 4.28947e-23
5.98478e-12 3.91517e-25 4.24999e-23
6.01174e-12 3.88262e-25 4.21084e-23
6.03881e-12 3.85031e-25 4.17201e-23
6.06601e-12 3.81823e-25 4.13351e-23
6.09333e-12 3.78638e-25 4.09533e-23
6.12077e-12 3.75477e-25 4.05746e-23
6.14834e-12 3.72338e-25 4.01991e-23
6.17603e-12 3.69223e-25 3.98268e-23
6.20384e-12 3.6613e-25 3.94576e-23
6.23178e-12 3.63059e-25 3.90915e-23
6.25985e-12 3.60012e-25 3.87284e-23
6.28804e-12 3.56986e-25 3.83684e-23
6.31636e-12 3.53983e-25 3.80114e-23
6.34481e-12 3.51001e-25 3.76574e-23
6.37339e-12 3.48042e-25 3.73064e-23
6.40209e-12 3.45105e-25 3.69584e-23
6.43092e-12 3.42189e-25 3.66133e-23
6.45989e-12 3.39294e-25 3.62711e-23
6.48898e-12 3.36421e-25 3.59318e-23
6.5182e-12 3.3357e-25 3.55954e-23
6.54756e-12 3.30739e-25 3.52618e-23
6.57705e-12 3.2793e-25 3.49311e-23
6.60667e-12 3.25141e-25 3.46031e-23
6.63642e-12 3.22374e-25 3.4278e-23
6.66631e-12 3.19627e-25 3.39556e-23
6.69633e-12 3.169e-25 3.3636e-23
6.72649e-12 3.14194e-25 3.33191e-23
6.75679e-12 3.11508e-25 3.30049e-23
6.78722e-12 3.08842e-25 3.26934e-23
6.81779e-12 3.06196e-25 3.23845e-23
6.84849e-12 3.03571e-25 3.20783e-23
6.87933e-12 3.00965e-25 3.17748e-23
6.91032e-12 2.98378e-25 3.14738e-23
6.94144e-12 2.95811e-25 3.11754e-23
6.9727e-12 2.93264e-25 3.08796e-23
7.0041e-12 2.90736e-25 3.05863e-23
7.03565e-12 2.88227e-25 3.02956e-23
7.06734e-12 2.85737e-25 3.00074e-23
7.09916e-12 2.83266e-25 2.97217e-23
7.13114e-12 2.80814e-25 2.94384e-23
7.16325e-12 2.7838e-25 2.91576e-23
7.19551e-12 2.75966e-25 2.88792e-23
7.22792e-12 2.73569e-25 2.86032e-23
7.26047e-12 2.71191e-25 2.83297e-23
7.29317e-12 2.68831e-25 2.80585e-23
7.32602e-12 2.6649e-25 2.77896e-23
7.35901e-12 2.64166e-25 2.75231e-23
7.39216e-12 2.6186e-25 2.7259e-23
7.42545e-12 2.59572e-25 2.69971e-23
7.45889e-12 2.57302e-25 2.67375e-23
7.49248e-12 2.55049e-25 2.64802e-23
7.52623e-12 2.52813e-25 2.62252e-23
7.56012e-12 2.50595e-25 2.59724e-23
7.59417e-12 2.48394e-25 2.57218e-23
7.62837e-12 2.46211e-25 2.54734e-23
7.66273e-12 2.44044e-25 2.52272e-23
7.69724e-12 2.41894e-25 2.49831e-23
7.73191e-12 2.39761e-25 2.47412e-23
7.76673e-12 2.37644e-25 2.45015e-23
7.80171e-12 2.35544e-25 2.42638e-23
7.83684e-12 2.33461e-25 2.40283e-23
7.87214e-12 2.31394e-25 2.37948e-23
7.90759e-12 2.29343e-25 2.35634e-23
7.94321e-12 2.27308e-25 2.33341e-23
7.97898e-12 2.25289e-25 2.31068e-23
8.01492e-12 2.23286e-25 2.28815e-23
8.05101e-12 2.21299e-25 2.26582e-23
8.08727e-12 2.19328e-25 2.24369e-23
8.12369e-12 2.17372e-25 2.22176e-23
8.16028e-12 2.15432e-25 2.20002e-23
8.19703e-12 2.13507e-25 2.17848e-23
8.23395e-12 2.11597e-25 2.15713e-23
8.27103e-12 2.09703e-25 2.13597e-23
8.30828e-12 2.07824e-25 2.115e-23
8.3457e-12 2.05959e-25 2.09421e-23
8.38329e-12 2.0411e-25 2.07362e-23
8.42104e-12 2.02275e-25 2.05321e-23
8.45897e-12 2.00455e-25 2.03298e-23
8.49707e-12 1.9865e-25 2.01294e-23
8.53534e-12 1.96859e-25 1.99307e-23
8.57378e-12 1.95082e-25 1.97338e-23
8.61239e-12 1.9332e-25 1.95388e-23
8.65118e-12 1.91572e-25 1.93454e-23
8.69014e-12 1.89838e-25 1.91539e-23
8.72928e-12 1.88118e-25 1.8964e-23
8.76859e-12 1.86412e-25 1.87759e-23
8.80808e-12 1.84719e-25 1.85895e-23
8.84775e-12 1.83041e-25 1.84048e-23
8.8876e-12 1.81376e-25 1.82217e-23
8.92763e-12 1.79724e-25 1.80404e-23
8.96783e-12 1.78086e-25 1.78606e-23
9.00822e-12 1.76461e-25 1.76826e-23
9.04879e-12 1.7485e-25 1.75061e-23
9.08955e-12 1.73252e-25 1.73312e-23
9.13048e-12 1.71667e-25 1.7158e-23
9.1716e-12 1.70094e-25 1.69863e-23
9.21291e-12 1.68535e-25 1.68162e-23
9.2544e-12 1.66988e-25 1.66477e-23
9.29608e-12 1.65454e-25 1.64807e-23
9.33795e-12 1.63933e-25 1.63153e-23
9.38e-12 1.62424e-25 1.61513e-23
9.42225e-12 1.60928e-25 1.59889e-23
9.46468e-12 1.59444e-25 1.5828e-23
9.50731e-12 1.57972e-25 1.56685e-23
9.55013e-12 1.56513e-25 1.55106e-23
9.59314e-12 1.55065e-25 1.5354e-23
9.63634e-12 1.5363e-25 1.5199e-23
9.67974e-12 1.52207e-25 1.50453e-23
9.72334e-12 1.50795e-25 1.48931e-23
9.76713e-12 1.49395e-25 1.47423e-23
9.81112e-12 1.48007e-25 1.45929e-23
9.8553e-12 1.4663e-25 1.44449e-23
9.89969e-12 1.45265e-25 1.42983e-23
9.94427e-12 1.43911e-25 1.4153e-23
9.98906e-12 1.42569e-25 1.40091e-23
1.0034e-11 1.41237e-25 1.38666e-23
1.00792e-11 1.39917e-25 1.37253e-23
1.01246e-11 1.38608e-25 1.35854e-23
1.01702e-11 1.3731e-25 1.34468e-23
1.0216e-11 1.36023e-25 1.33095e-23
1.0262e-11 1.34747e-25 1.31735e-23
1.03083e-11 1.33482e-25 1.30387e-23
1.03547e-11 1.32227e-25 1.29052e-23
1.04013e-11 1.30983e-25 1.2773e-23
1.04482e-11 1.2975e-25 1.2642e-23
1.04952e-11 1.28527e-25 1.25123e-23
1.05425e-11 1.27314e-25 1.23838e-23
1.059e-11 1.26112e-25 1.22564e-23
1.06377e-11 1.24919e-25 1.21303e-23
1.06856e-11 1.23737e-25 1.20054e-23
1.07337e-11 1.22566e-25 1.18817e-23
1.0782e-11 1.21404e-25 1.17591e-23
1.08306e-11 1.20252e-25 1.16377e-23
1.08794e-11 1.1911e-25 1.15175e-23
1.09284e-11 1.17977e-25 1.13983e-23
1.09776e-11 1.16855e-25 1.12804e-23
1.1027e-11 1.15742e-25 1.11635e-23
1.10767e-11 1.14638e-25 1.10478e-23
1.11266e-11 1.13545e-25 1.09331e-23
1.11767e-11 1.1246e-25 1.08196e-23
1.1227e-11 1.11385e-25 1.07071e-23
1.12776e-11 1.10319e-25 1.05957e-23
1.13284e-11 1.09263e-25 1.04854e-23
1.13794e-11 1.08215e-25 1.03762e-23
1.14307e-11 1.07177e-25 1.02679e-23
1.14821e-11 1.06148e-25 1.01608e-23
1.15338e-11 1.05127e-25 1.00546e-23
1.15858e-11 1.04116e-25 9.94949e-24
1.1638e-11 1.03113e-25 9.84537e-24
1.16904e-11 1.02119e-25 9.74226e-24
1.1743e-11 1.01134e-25 9.64014e-24
1.17959e-11 1.00157e-25 9.53901e-24
1.1849e-11 9.91889e-26 9.43885e-24
1.19024e-11 9.82292e-26 9.33966e-24
1.1956e-11 9.7278e-26 9.24143e-24
1.20099e-11 9.63351e-26 9.14416e-24
1.2064e-11 9.54004e-26 9.04782e-24
1.21183e-11 9.44741e-26 8.95242e-24
1.21729e-11 9.35558e-26 8.85795e-24
1.22277e-11 9.26457e-26 8.76439e-24
1.22828e-11 9.17436e-26 8.67174e-24
1.23381e-11 9.08494e-26 8.58e-24
1.23936e-11 8.99632e-26 8.48915e-24
1.24495e-11 8.90848e-26 8.39919e-24
1.25055e-11 8.82143e-26 8.3101e-24
1.25618e-11 8.73514e-26 8.22189e-24
1.26184e-11 8.64962e-26 8.13454e-24
1.26753e-11 8.56486e-26 8.04804e-24
1.27323e-11 8.48086e-26 7.96239e-24
1.27897e-11 8.3976e-26 7.87758e-24
1.28473e-11 8.31509e-26 7.79361e-24
1.29051e-11 8.23332e-26 7.71046e-24
1.29633e-11 8.15227e-26 7.62812e-24
1.30216e-11 8.07195e-26 7.5466e-24
1.30803e-11 7.99236e-26 7.46588e-24
1.31392e-11 7.91347e-26 7.38596e-24
1.31984e-11 7.8353e-26 7.30682e-24
1.32578e-11 7.75782e-26 7.22847e-24
1.33175e-11 7.68105e-26 7.15089e-24
1.33775e-11 7.60497e-26 7.07408e-24
1.34378e-11 7.52957e-26 6.99803e-24
1.34983e-11 7.45486e-26 6.92274e-24
1.35591e-11 7.38082e-26 6.84819e-24
1.36201e-11 7.30745e-26 6.77438e-24
1.36815e-11 7.23474e-26 6.70131e-24
1.37431e-11 7.1627e-26 6.62896e-24
1.3805e-11 7.0913e-26 6.55733e-24
1.38672e-11 7.02056e-26 6.48642e-24
1.39296e-11 6.95046e-26 6.41621e-24
1.39923e-11 6.881e-26 6.34671e-24
1.40554e-11 6.81218e-26 6.2779e-24
1.41187e-11 6.74398e-26 6.20978e-24
1.41823e-11 6.6764e-26 6.14234e-24
1.42461e-11 6.60945e-26 6.07557e-24
1.43103e-11 6.54311e-26 6.00948e-24
1.43747e-11 6.47737e-26 5.94405e-24
1.44395e-11 6.41224e-26 5.87927e-24
1.45045e-11 6.3477e-26 5.81515e-24
1.45698e-11 6.28377e-26 5.75167e-24
1.46354e-11 6.22041e-26 5.68884e-24
1.47014e-11 6.15765e-26 5.62663e-24
1.47676e-11 6.09546e-26 5.56505e-24
1.48341e-11 6.03385e-26 5.5041e-24
1.49009e-11 5.9728e-26 5.44376e-24
1.4968e-11 5.91232e-26 5.38403e-24
1.50354e-11 5.8524e-26 5.32491e-24
1.51031e-11 5.79304e-26 5.26639e-24
1.51711e-11 5.73423e-26 5.20846e-24
1.52395e-11 5.67596e-26 5.15111e-24
1.53081e-11 5.61824e-26 5.09435e-24
1.5377e-11 5.56106e-26 5.03817e-24
1.54463e-11 5.5044e-26 4.98256e-24
1.55159e-11 5.44828e-26 4.92752e-24
1.55857e-11 5.39268e-26 4.87303e-24
1.56559e-11 5.3376e-26 4.81911e-24
1.57265e-11 5.28304e-26 4.76573e-24
1.57973e-11 5.22899e-26 4.7129e-24
1.58684e-11 5.17544e-26 4.66061e-24
1.59399e-11 5.1224e-26 4.60886e-24
1.60117e-11 5.06986e-26 4.55763e-24
1.60838e-11 5.01781e-26 4.50693e-24
1.61562e-11 4.96625e-26 4.45676e-24
1.6229e-11 4.91518e-26 4.40709e-24
1.63021e-11 4.86459e-26 4.35794e-24
1.63755e-11 4.81447e-26 4.3093e-24
1.64493e-11 4.76483e-26 4.26115e-24
1.65233e-11 4.71567e-26 4.2135e-24
1.65978e-11 4.66696e-26 4.16635e-24
1.66725e-11 4.61872e-26 4.11968e-24
1.67476e-11 4.57094e-26 4.07349e-24
1.6823e-11 4.52361e-26 4.02778e-24
1.68988e-11 4.47674e-26 3.98254e-24
1.69749e-11 4.43031e-26 3.93778e-24
1.70513e-11 4.38432e-26 3.89347e-24
1.71281e-11 4.33877e-26 3.84963e-24
1.72053e-11 4.29366e-26 3.80624e-24
1.72828e-11 4.24897e-26 3.76331e-24
1.73606e-11 4.20472e-26 3.72082e-24
1.74388e-11 4.16089e-26 3.67877e-24
1.75173e-11 4.11748e-26 3.63716e-24
1.75962e-11 4.07449e-26 3.59599e-24
1.76755e-11 4.03191e-26 3.55524e-24
1.77551e-11 3.98974e-26 3.51492e-24
1.7835e-11 3.94797e-26 3.47502e-24
1.79154e-11 3.90661e-26 3.43554e-24
1.7996e-11 3.86565e-26 3.39648e-24
1.80771e-11 3.82508e-26 3.35782e-24
1.81585e-11 3.78491e-26 3.31957e-24
1.82403e-11 3.74512e-26 3.28172e-24
1.83224e-11 3.70572e-26 3.24427e-24
1.8405e-11 3.66671e-26 3.20721e-24
1.84878e-11 3.62807e-26 3.17055e-24
1.85711e-11 3.58981e-26 3.13427e-24
1.86547e-11 3.55191e-26 3.09837e-24
1.87388e-11 3.51439e-26 3.06285e-24
1.88232e-11 3.47724e-26 3.0277e-24
1.89079e-11 3.44044e-26 2.99293e-24
1.89931e-11 3.40401e-26 2.95853e-24
1.90786e-11 3.36793e-26 2.92449e-24
1.91646e-11 3.33221e-26 2.89081e-24
1.92509e-11 3.29683e-26 2.85749e-24
1.93376e-11 3.2618e-26 2.82452e-24
1.94247e-11 3.22712e-26 2.7919e-24
1.95121e-11 3.19277e-26 2.75963e-24
1.96e-11 3.15877e-26 2.7277e-24
1.96883e-11 3.1251e-26 2.69611e-24
1.9777e-11 3.09176e-26 2.66486e-24
1.9866e-11 3.05875e-26 2.63394e-24
1.99555e-11 3.02606e-26 2.60336e-24
2.00454e-11 2.9937e-26 2.5731e-24
2.01357e-11 2.96166e-26 2.54316e-24
2.02263e-11 2.92993e-26 2.51354e-24
2.03174e-11 2.89852e-26 2.48424e-24
2.04089e-11 2.86742e-26 2.45526e-24
2.05008e-11 2.83663e-26 2.42658e-24
2.05932e-11 2.80615e-26 2.39822e-24
2.06859e-11 2.77597e-26 2.37016e-24
2.07791e-11 2.74609e-26 2.3424e-24
2.08727e-11 2.71651e-26 2.31494e-24
2.09667e-11 2.68722e-26 2.28777e-24
2.10611e-11 2.65823e-26 2.2609e-24
2.1156e-11 2.62952e-26 2.23432e-24
2.12512e-11 2.6011e-26 2.20802e-24
2.13469e-11 2.57297e-26 2.18201e-24
2.14431e-11 2.54512e-26 2.15628e-24
2.15397e-11 2.51755e-26 2.13083e-24
2.16367e-11 2.49025e-26 2.10565e-24
2.17341e-11 2.46323e-26 2.08075e-24
2.1832e-11 2.43648e-26 2.05612e-24
2.19303e-11 2.41e-26 2.03175e-24
2.20291e-11 2.38379e-26 2.00765e-24
2.21283e-11 2.35784e-26 1.98382e-24
2.2228e-11 2.33216e-26 1.96024e-24
2.23281e-11 2.30673e-26 1.93692e-24
2.24286e-11 2.28156e-26 1.91385e-24
2.25296e-11 2.25665e-26 1.89103e-24
2.26311e-11 2.23199e-26 1.86847e-24
2.2733e-11 2.20758e-26 1.84615e-24
2.28354e-11 2.18341e-26 1.82407e-24
2.29383e-11 2.15949e-26 1.80224e-24
2.30416e-11 2.13582e-26 1.78064e-24
2.31453e-11 2.11239e-26 1.75928e-24
2.32496e-11 2.08919e-26 1.73816e-24
2.33543e-11 2.06624e-26 1.71727e-24
2.34595e-11 2.04351e-26 1.69661e-24
2.35651e-11 2.02102e-26 1.67617e-24
2.36713e-11 1.99876e-26 1.65596e-24
2.37779e-11 1.97673e-26 1.63597e-24
2.3885e-11 1.95492e-26 1.61621e-24
2.39925e-11 1.93334e-26 1.59666e-24
2.41006e-11 1.91198e-26 1.57732e-24
2.42091e-11 1.89083e-26 1.5582e-24
2.43182e-11 1.86991e-26 1.53929e-24
2.44277e-11 1.8492e-26 1.5206e-24
2.45377e-11 1.82871e-26 1.5021e-24
2.46482e-11 1.80842e-26 1.48382e-24
2.47592e-11 1.78835e-26 1.46573e-24
2.48707e-11 1.76848e-26 1.44785e-24
2.49827e-11 1.74882e-26 1.43016e-24
2.50952e-11 1.72936e-26 1.41268e-24
2.52083e-11 1.7101e-26 1.39538e-24
2.53218e-11 1.69105e-26 1.37828e-24
2.54358e-11 1.67219e-26 1.36137e-24
2.55504e-11 1.65353e-26 1.34465e-24
2.56655e-11 1.63506e-26 1.32811e-24
2.57811e-11 1.61678e-26 1.31176e-24
2.58972e-11 1.59869e-26 1.2956e-24
