2.34415e-13 4.32001e-24 5.0305e-22
2.3547e-13 4.29495e-24 4.9873e-22
2.36531e-13 4.27475e-24 4.94435e-22
2.37596e-13 4.26061e-24 4.9016e-22
2.38666e-13 4.25045e-24 4.859e-22
2.39741e-13 4.2304e-24 4.81649e-22
2.40821e-13 4.21699e-24 4.77419e-22
2.41905e-13 4.20049e-24 4.73202e-22
2.42995e-13 4.18106e-24 4.69001e-22
2.44089e-13 4.17057e-24 4.6482e-22
2.45188e-13 4.14782e-24 4.6065e-22
2.46293e-13 4.12758e-24 4.56502e-22
2.47402e-13 4.10819e-24 4.52374e-22
2.48516e-13 4.09229e-24 4.48266e-22
2.49635e-13 4.07275e-24 4.44174e-22
2.5076e-13 4.05631e-24 4.40101e-22
2.51889e-13 4.03911e-24 4.36045e-22
2.53023e-13 4.02475e-24 4.32006e-22
2.54163e-13 4.01006e-24 4.27981e-22
2.55308e-13 3.98224e-24 4.23971e-22
2.56458e-13 3.96448e-24 4.19989e-22
2.57613e-13 3.94833e-24 4.16024e-22
2.58773e-13 3.92198e-24 4.12076e-22
2.59938e-13 3.91741e-24 4.08154e-22
2.61109e-13 3.89214e-24 4.04236e-22
2.62285e-13 3.86886e-24 4.00344e-22
2.63466e-13 3.84032e-24 3.96475e-22
2.64653e-13 3.83081e-24 3.92635e-22
2.65845e-13 3.80327e-24 3.88804e-22
2.67042e-13 3.7728e-24 3.85001e-22
2.68245e-13 3.73819e-24 3.81228e-22
2.69453e-13 3.71405e-24 3.7749e-22
2.70666e-13 3.67973e-24 3.73776e-22
2.71885e-13 3.66146e-24 3.70096e-22
2.7311e-13 3.63096e-24 3.66435e-22
2.7434e-13 3.60396e-24 3.62804e-22
2.75575e-13 3.57183e-24 3.592e-22
2.76816e-13 3.54016e-24 3.55628e-22
2.78063e-13 3.52782e-24 3.52088e-22
2.79315e-13 3.49496e-24 3.4856e-22
2.80573e-13 3.46927e-24 3.45065e-22
2.81837e-13 3.43653e-24 3.41596e-22
2.83106e-13 3.40923e-24 3.38159e-22
2.84381e-13 3.37738e-24 3.3475e-22
2.85662e-13 3.34544e-24 3.31373e-22
2.86949e-13 3.31377e-24 3.28027e-22
2.88241e-13 3.28566e-24 3.24713e-22
2.89539e-13 3.25451e-24 3.21428e-22
2.90843e-13 3.22363e-24 3.18173e-22
2.92153e-13 3.19303e-24 3.1495e-22
2.93469e-13 3.16269e-24 3.11757e-22
2.9479e-13 3.13504e-24 3.08594e-22
2.96118e-13 3.10521e-24 3.05459e-22
2.97452e-13 3.07563e-24 3.02354e-22
2.98791e-13 3.04632e-24 2.99278e-22
3.00137e-13 3.01726e-24 2.96232e-22
3.01489e-13 2.98846e-24 2.93214e-22
3.02847e-13 2.95992e-24 2.90226e-22
3.0421e-13 2.93162e-24 2.87266e-22
3.05581e-13 2.90613e-24 2.84334e-22
3.06957e-13 2.87831e-24 2.81428e-22
3.08339e-13 2.85073e-24 2.7855e-22
3.09728e-13 2.8234e-24 2.75699e-22
3.11123e-13 2.7963e-24 2.72876e-22
3.12524e-13 2.76945e-24 2.7008e-22
3.13932e-13 2.74284e-24 2.6731e-22
3.15345e-13 2.71646e-24 2.64567e-22
3.16766e-13 2.69032e-24 2.61851e-22
3.18192e-13 2.66441e-24 2.59161e-22
3.19625e-13 2.63873e-24 2.56496e-22
3.21065e-13 2.61328e-24 2.53857e-22
3.22511e-13 2.58805e-24 2.51244e-22
3.23963e-13 2.56306e-24 2.48656e-22
3.25422e-13 2.53828e-24 2.46093e-22
3.26888e-13 2.51372e-24 2.43555e-22
3.2836e-13 2.48939e-24 2.41041e-22
3.29839e-13 2.46527e-24 2.38552e-22
3.31324e-13 2.44137e-24 2.36086e-22
3.32817e-13 2.41768e-24 2.33645e-22
3.34316e-13 2.39421e-24 2.31227e-22
3.35821e-13 2.37094e-24 2.28833e-22
3.37334e-13 2.34789e-24 2.26462e-22
3.38853e-13 2.32504e-24 2.24114e-22
3.40379e-13 2.3024e-24 2.21789e-22
3.41912e-13 2.27996e-24 2.19487e-22
3.43452e-13 2.25773e-24 2.17207e-22
3.44999e-13 2.23569e-24 2.14949e-22
3.46552e-13 2.21386e-24 2.12713e-22
3.48113e-13 2.19222e-24 2.105e-22
3.49681e-13 2.17078e-24 2.08307e-22
3.51256e-13 2.14953e-24 2.06137e-22
3.52838e-13 2.12848e-24 2.03987e-22
3.54427e-13 2.10761e-24 2.01859e-22
3.56023e-13 2.08694e-24 1.99751e-22
3.57627e-13 2.06645e-24 1.97664e-22
3.59237e-13 2.04615e-24 1.95598e-22
3.60855e-13 2.02603e-24 1.93551e-22
3.6248e-13 2.0061e-24 1.91525e-22
3.64113e-13 1.98635e-24 1.89519e-22
3.65753e-13 1.96678e-24 1.87533e-22
3.674e-13 1.94739e-24 1.85566e-22
3.69055e-13 1.92818e-24 1.83619e-22
3.70717e-13 1.90914e-24 1.81691e-22
3.72386e-13 1.89028e-24 1.79781e-22
3.74063e-13 1.87158e-24 1.77891e-22
3.75748e-13 1.85307e-24 1.7602e-22
3.7744e-13 1.83472e-24 1.74167e-22
3.7914e-13 1.81654e-24 1.72332e-22
3.80848e-13 1.79852e-24 1.70515e-22
3.82563e-13 1.78067e-24 1.68717e-22
3.84286e-13 1.76299e-24 1.66936e-22
3.86017e-13 1.74547e-24 1.65173e-22
3.87755e-13 1.72811e-24 1.63428e-22
3.89502e-13 1.71091e-24 1.61699e-22
3.91256e-13 1.69388e-24 1.59989e-22
3.93018e-13 1.67699e-24 1.58295e-22
3.94788e-13 1.66027e-24 1.56618e-22
3.96566e-13 1.6437e-24 1.54957e-22
3.98352e-13 1.62728e-24 1.53314e-22
4.00146e-13 1.61102e-24 1.51686e-22
4.01948e-13 1.59491e-24 1.50075e-22
4.03758e-13 1.57894e-24 1.48481e-22
4.05577e-13 1.56313e-24 1.46902e-22
4.07403e-13 1.54746e-24 1.45338e-22
4.09238e-13 1.53194e-24 1.43791e-22
4.11081e-13 1.51656e-24 1.42259e-22
4.12933e-13 1.50133e-24 1.40742e-22
4.14792e-13 1.48624e-24 1.39241e-22
4.16661e-13 1.47129e-24 1.37755e-22
4.18537e-13 1.45648e-24 1.36284e-22
4.20422e-13 1.44181e-24 1.34827e-22
4.22315e-13 1.42728e-24 1.33385e-22
4.24217e-13 1.41288e-24 1.31958e-22
4.26128e-13 1.39862e-24 1.30545e-22
4.28047e-13 1.38449e-24 1.29147e-22
4.29975e-13 1.3705e-24 1.27762e-22
4.31911e-13 1.35663e-24 1.26392e-22
4.33857e-13 1.3429e-24 1.25035e-22
4.35811e-13 1.3293e-24 1.23692e-22
4.37773e-13 1.31582e-24 1.22363e-22
4.39745e-13 1.30248e-24 1.21047e-22
4.41725e-13 1.28926e-24 1.19744e-22
4.43715e-13 1.27616e-24 1.18455e-22
4.45713e-13 1.26319e-24 1.17179e-22
4.47721e-13 1.25034e-24 1.15916e-22
4.49737e-13 1.23761e-24 1.14665e-22
4.51762e-13 1.22501e-24 1.13428e-22
4.53797e-13 1.21252e-24 1.12203e-22
4.55841e-13 1.20015e-24 1.1099e-22
4.57894e-13 1.1879e-24 1.0979e-22
4.59956e-13 1.17577e-24 1.08602e-22
4.62028e-13 1.16375e-24 1.07427e-22
4.64108e-13 1.15184e-24 1.06263e-22
4.66199e-13 1.14005e-24 1.05111e-22
4.68298e-13 1.12838e-24 1.03971e-22
4.70407e-13 1.11681e-24 1.02843e-22
4.72526e-13 1.10536e-24 1.01726e-22
4.74654e-13 1.09401e-24 1.0062e-22
4.76792e-13 1.08277e-24 9.95263e-23
4.78939e-13 1.07165e-24 9.84436e-23
4.81096e-13 1.06062e-24 9.73719e-23
4.83263e-13 1.04971e-24 9.63113e-23
4.85439e-13 1.0389e-24 9.52616e-23
4.87626e-13 1.02819e-24 9.42227e-23
4.89822e-13 1.01758e-24 9.31945e-23
4.92028e-13 1.00708e-24 9.21769e-23
4.94244e-13 9.96682e-25 9.11698e-23
4.9647e-13 9.86381e-25 9.01731e-23
4.98705e-13 9.76181e-25 8.91868e-23
5.00952e-13 9.66078e-25 8.82106e-23
5.03208e-13 9.56074e-25 8.72445e-23
5.05474e-13 9.46166e-25 8.62884e-23
5.0775e-13 9.36354e-25 8.53423e-23
5.10037e-13 9.26638e-25 8.44059e-23
5.12334e-13 9.17016e-25 8.34793e-23
5.14642e-13 9.07487e-25 8.25623e-23
5.16959e-13 8.98051e-25 8.16548e-23
5.19288e-13 8.88706e-25 8.07567e-23
5.21626e-13 8.79453e-25 7.9868e-23
5.23976e-13 8.7029e-25 7.89886e-23
5.26336e-13 8.61216e-25 7.81183e-23
5.28706e-13 8.5223e-25 7.72571e-23
5.31087e-13 8.43333e-25 7.64048e-23
5.33479e-13 8.34522e-25 7.55615e-23
5.35882e-13 8.25797e-25 7.4727e-23
5.38295e-13 8.17158e-25 7.39012e-23
5.40719e-13 8.08604e-25 7.3084e-23
5.43155e-13 8.00133e-25 7.22754e-23
5.45601e-13 7.91746e-25 7.14753e-23
5.48058e-13 7.8344e-25 7.06835e-23
5.50526e-13 7.75217e-25 6.99001e-23
5.53006e-13 7.67074e-25 6.91249e-23
5.55496e-13 7.59012e-25 6.83578e-23
5.57998e-13 7.51028e-25 6.75988e-23
5.60511e-13 7.43124e-25 6.68478e-23
5.63036e-13 7.35297e-25 6.61046e-23
5.65571e-13 7.27548e-25 6.53693e-23
5.68119e-13 7.19876e-25 6.46418e-23
5.70677e-13 7.12279e-25 6.39219e-23
5.73247e-13 7.04757e-25 6.32096e-23
5.75829e-13 6.9731e-25 6.25049e-23
5.78422e-13 6.89936e-25 6.18076e-23
5.81027e-13 6.82636e-25 6.11176e-23
5.83644e-13 6.75408e-25 6.0435e-23
5.86273e-13 6.68252e-25 5.97596e-23
5.88913e-13 6.61167e-25 5.90913e-23
5.91566e-13 6.54153e-25 5.84302e-23
5.9423e-13 6.47208e-25 5.7776e-23
5.96906e-13 6.40333e-25 5.71288e-23
5.99594e-13 6.33526e-25 5.64885e-23
6.02295e-13 6.26787e-25 5.5855e-23
6.05007e-13 6.20116e-25 5.52282e-23
6.07732e-13 6.13511e-25 5.4608e-23
6.10469e-13 6.06972e-25 5.39945e-23
6.13218e-13 6.00498e-25 5.33876e-23
6.1598e-13 5.9409e-25 5.27871e-23
6.18754e-13 5.87745e-25 5.2193e-23
6.21541e-13 5.81464e-25 5.16052e-23
6.2434e-13 5.75247e-25 5.10238e-23
6.27152e-13 5.69091e-25 5.04485e-23
6.29977e-13 5.62998e-25 4.98794e-23
6.32814e-13 5.56966e-25 4.93164e-23
6.35664e-13 5.50995e-25 4.87595e-23
6.38527e-13 5.45083e-25 4.82085e-23
6.41403e-13 5.39232e-25 4.76634e-23
6.44291e-13 5.33439e-25 4.71242e-23
6.47193e-13 5.27705e-25 4.65907e-23
6.50108e-13 5.22029e-25 4.6063e-23
6.53036e-13 5.1641e-25 4.5541e-23
6.55977e-13 5.10849e-25 4.50246e-23
6.58931e-13 5.05343e-25 4.45137e-23
6.61899e-13 4.99893e-25 4.40084e-23
6.6488e-13 4.94499e-25 4.35085e-23
6.67874e-13 4.89159e-25 4.3014e-23
6.70882e-13 4.83874e-25 4.25248e-23
6.73903e-13 4.78642e-25 4.2041e-23
6.76938e-13 4.73464e-25 4.15623e-23
6.79987e-13 4.68338e-25 4.10888e-23
6.8305e-13 4.63265e-25 4.06205e-23
6.86126e-13 4.58243e-25 4.01572e-23
6.89216e-13 4.53272e-25 3.9699e-23
6.9232e-13 4.48353e-25 3.92457e-23
6.95438e-13 4.43483e-25 3.87974e-23
6.9857e-13 4.38664e-25 3.83539e-23
7.01716e-13 4.33893e-25 3.79152e-23
7.04877e-13 4.29172e-25 3.74813e-23
7.08051e-13 4.24499e-25 3.70522e-23
7.1124e-13 4.19873e-25 3.66277e-23
7.14443e-13 4.15296e-25 3.62078e-23
7.17661e-13 4.10765e-25 3.57925e-23
7.20893e-13 4.06281e-25 3.53817e-23
7.2414e-13 4.01843e-25 3.49755e-23
7.27401e-13 3.97451e-25 3.45736e-23
7.30677e-13 3.93104e-25 3.41762e-23
7.33968e-13 3.88801e-25 3.37831e-23
7.37273e-13 3.84543e-25 3.33943e-23
7.40594e-13 3.80329e-25 3.30097e-23
7.43929e-13 3.76159e-25 3.26294e-23
7.4728e-13 3.72032e-25 3.22532e-23
7.50645e-13 3.67947e-25 3.18812e-23
7.54026e-13 3.63905e-25 3.15132e-23
7.57422e-13 3.59905e-25 3.11493e-23
7.60833e-13 3.55946e-25 3.07894e-23
7.6426e-13 3.52028e-25 3.04335e-23
7.67702e-13 3.48151e-25 3.00815e-23
7.71159e-13 3.44314e-25 2.97333e-23
7.74632e-13 3.40517e-25 2.9389e-23
7.78121e-13 3.3676e-25 2.90485e-23
7.81625e-13 3.33041e-25 2.87117e-23
7.85146e-13 3.29362e-25 2.83787e-23
7.88682e-13 3.2572e-25 2.80493e-23
7.92234e-13 3.22117e-25 2.77236e-23
7.95802e-13 3.18552e-25 2.74015e-23
7.99386e-13 3.15023e-25 2.70829e-23
8.02986e-13 3.11532e-25 2.67679e-23
8.06602e-13 3.08077e-25 2.64564e-23
8.10235e-13 3.04658e-25 2.61483e-23
8.13884e-13 3.01276e-25 2.58436e-23
8.1755e-13 2.97928e-25 2.55424e-23
8.21232e-13 2.94616e-25 2.52444e-23
8.2493e-13 2.91339e-25 2.49498e-23
8.28645e-13 2.88096e-25 2.46585e-23
8.32377e-13 2.84887e-25 2.43704e-23
8.36126e-13 2.81712e-25 2.40855e-23
8.39892e-13 2.7857e-25 2.38038e-23
8.43674e-13 2.75461e-25 2.35252e-23
8.47474e-13 2.72386e-25 2.32498e-23
8.51291e-13 2.69342e-25 2.29774e-23
8.55125e-13 2.66331e-25 2.2708e-23
8.58976e-13 2.63352e-25 2.24417e-23
8.62845e-13 2.60404e-25 2.21783e-23
8.66731e-13 2.57487e-25 2.19179e-23
8.70634e-13 2.54602e-25 2.16605e-23
8.74555e-13 2.51746e-25 2.14058e-23
8.78494e-13 2.48922e-25 2.11541e-23
8.82451e-13 2.46127e-25 2.09052e-23
8.86425e-13 2.43362e-25 2.06591e-23
8.90417e-13 2.40626e-25 2.04157e-23
8.94427e-13 2.37919e-25 2.01751e-23
8.98455e-13 2.35241e-25 1.99371e-23
9.02502e-13 2.32592e-25 1.97019e-23
9.06566e-13 2.29971e-25 1.94693e-23
9.10649e-13 2.27378e-25 1.92393e-23
9.14751e-13 2.24812e-25 1.9012e-23
9.1887e-13 2.22274e-25 1.87872e-23
9.23009e-13 2.19763e-25 1.85649e-23
9.27166e-13 2.17279e-25 1.83451e-23
9.31341e-13 2.14821e-25 1.81278e-23
9.35536e-13 2.1239e-25 1.7913e-23
9.39749e-13 2.09985e-25 1.77006e-23
9.43982e-13 2.07606e-25 1.74906e-23
9.48233e-13 2.05252e-25 1.7283e-23
9.52504e-13 2.02924e-25 1.70778e-23
9.56793e-13 2.0062e-25 1.68749e-23
9.61103e-13 1.98341e-25 1.66742e-23
9.65431e-13 1.96087e-25 1.64759e-23
9.69779e-13 1.93857e-25 1.62798e-23
9.74147e-13 1.91651e-25 1.6086e-23
9.78534e-13 1.89469e-25 1.58943e-23
9.82941e-13 1.87311e-25 1.57048e-23
9.87368e-13 1.85176e-25 1.55175e-23
9.91815e-13 1.83063e-25 1.53323e-23
9.96282e-13 1.80974e-25 1.51493e-23
1.00077e-12 1.78907e-25 1.49683e-23
1.00528e-12 1.76863e-25 1.47894e-23
1.0098e-12 1.74841e-25 1.46125e-23
1.01435e-12 1.72841e-25 1.44377e-23
1.01892e-12 1.70862e-25 1.42649e-23
1.02351e-12 1.68905e-25 1.4094e-23
1.02812e-12 1.66969e-25 1.39251e-23
1.03275e-12 1.65054e-25 1.37581e-23
1.0374e-12 1.63161e-25 1.35931e-23
1.04207e-12 1.61287e-25 1.34299e-23
1.04676e-12 1.59434e-25 1.32686e-23
1.05148e-12 1.57602e-25 1.31092e-23
1.05621e-12 1.55789e-25 1.29516e-23
1.06097e-12 1.53996e-25 1.27958e-23
1.06575e-12 1.52223e-25 1.26418e-23
1.07055e-12 1.50469e-25 1.24896e-23
1.07537e-12 1.48734e-25 1.23391e-23
1.08021e-12 1.47018e-25 1.21904e-23
1.08508e-12 1.45321e-25 1.20434e-23
1.08997e-12 1.43643e-25 1.1898e-23
1.09487e-12 1.41983e-25 1.17544e-23
1.09981e-12 1.40341e-25 1.16124e-23
1.10476e-12 1.38718e-25 1.14721e-23
1.10973e-12 1.37112e-25 1.13333e-23
1.11473e-12 1.35524e-25 1.11962e-23
1.11975e-12 1.33953e-25 1.10607e-23
1.1248e-12 1.32399e-25 1.09268e-23
1.12986e-12 1.30863e-25 1.07944e-23
1.13495e-12 1.29344e-25 1.06635e-23
1.14006e-12 1.27841e-25 1.05342e-23
1.1452e-12 1.26355e-25 1.04063e-23
1.15035e-12 1.24886e-25 1.028e-23
1.15553e-12 1.23432e-25 1.01551e-23
1.16074e-12 1.21995e-25 1.00316e-23
1.16597e-12 1.20574e-25 9.90964e-24
1.17122e-12 1.19168e-25 9.78907e-24
1.17649e-12 1.17778e-25 9.6699e-24
1.18179e-12 1.16403e-25 9.55212e-24
1.18711e-12 1.15044e-25 9.43572e-24
1.19246e-12 1.137e-25 9.32068e-24
1.19783e-12 1.1237e-25 9.20698e-24
1.20323e-12 1.11056e-25 9.09461e-24
1.20864e-12 1.09756e-25 8.98355e-24
1.21409e-12 1.08471e-25 8.87379e-24
1.21956e-12 1.07199e-25 8.76532e-24
1.22505e-12 1.05943e-25 8.65812e-24
1.23057e-12 1.047e-25 8.55218e-24
1.23611e-12 1.03471e-25 8.44748e-24
1.24167e-12 1.02255e-25 8.34401e-24
1.24727e-12 1.01054e-25 8.24176e-24
1.25288e-12 9.98653e-26 8.1407e-24
1.25853e-12 9.86904e-26 8.04084e-24
1.26419e-12 9.75286e-26 7.94215e-24
1.26989e-12 9.63798e-26 7.84462e-24
1.27561e-12 9.52439e-26 7.74824e-24
1.28135e-12 9.41207e-26 7.65299e-24
1.28712e-12 9.30102e-26 7.55887e-24
1.29292e-12 9.19121e-26 7.46586e-24
1.29874e-12 9.08264e-26 7.37395e-24
1.30459e-12 8.97529e-26 7.28313e-24
1.31047e-12 8.86915e-26 7.19337e-24
1.31637e-12 8.76421e-26 7.10468e-24
1.3223e-12 8.66044e-26 7.01704e-24
1.32825e-12 8.55785e-26 6.93043e-24
1.33424e-12 8.45642e-26 6.84486e-24
1.34024e-12 8.35613e-26 6.76029e-24
1.34628e-12 8.25698e-26 6.67673e-24
1.35234e-12 8.15894e-26 6.59416e-24
1.35843e-12 8.06202e-26 6.51257e-24
1.36455e-12 7.9662e-26 6.43195e-24
1.3707e-12 7.87146e-26 6.35229e-24
1.37687e-12 7.77779e-26 6.27357e-24
1.38307e-12 7.68519e-26 6.1958e-24
1.3893e-12 7.59364e-26 6.11894e-24
1.39556e-12 7.50312e-26 6.04301e-24
1.40184e-12 7.41364e-26 5.96798e-24
1.40816e-12 7.32518e-26 5.89384e-24
1.4145e-12 7.23772e-26 5.82059e-24
1.42087e-12 7.15126e-26 5.74821e-24
1.42727e-12 7.06578e-26 5.6767e-24
1.4337e-12 6.98128e-26 5.60604e-24
1.44015e-12 6.89774e-26 5.53623e-24
1.44664e-12 6.81515e-26 5.46725e-24
1.45315e-12 6.73351e-26 5.3991e-24
1.4597e-12 6.65281e-26 5.33176e-24
1.46627e-12 6.57302e-26 5.26524e-24
1.47288e-12 6.49415e-26 5.19951e-24
1.47951e-12 6.41618e-26 5.13456e-24
1.48617e-12 6.33911e-26 5.0704e-24
1.49287e-12 6.26292e-26 5.00701e-24
1.49959e-12 6.1876e-26 4.94438e-24
1.50634e-12 6.11315e-26 4.88251e-24
1.51313e-12 6.03956e-26 4.82138e-24
1.51994e-12 5.96681e-26 4.76098e-24
1.52679e-12 5.8949e-26 4.70131e-24
1.53366e-12 5.82381e-26 4.64236e-24
1.54057e-12 5.75354e-26 4.58412e-24
1.54751e-12 5.68409e-26 4.52659e-24
1.55448e-12 5.61543e-26 4.46975e-24
1.56148e-12 5.54757e-26 4.41359e-24
1.56851e-12 5.48049e-26 4.35812e-24
1.57558e-12 5.41418e-26 4.30331e-24
1.58267e-12 5.34865e-26 4.24917e-24
1.5898e-12 5.28387e-26 4.19568e-24
1.59696e-12 5.21984e-26 4.14285e-24
1.60415e-12 5.15655e-26 4.09065e-24
1.61138e-12 5.09399e-26 4.03908e-24
1.61864e-12 5.03216e-26 3.98814e-24
1.62592e-12 4.97105e-26 3.93782e-24
1.63325e-12 4.91065e-26 3.88811e-24
1.6406e-12 4.85095e-26 3.839e-24
1.64799e-12 4.79194e-26 3.79049e-24
1.65541e-12 4.73362e-26 3.74258e-24
1.66287e-12 4.67598e-26 3.69524e-24
1.67036e-12 4.61901e-26 3.64848e-24
1.67788e-12 4.5627e-26 3.60229e-24
1.68544e-12 4.50705e-26 3.55666e-24
1.69303e-12 4.45205e-26 3.51159e-24
1.70065e-12 4.39769e-26 3.46707e-24
1.70831e-12 4.34396e-26 3.42309e-24
1.71601e-12 4.29087e-26 3.37965e-24
1.72374e-12 4.23839e-26 3.33675e-24
1.7315e-12 4.18653e-26 3.29436e-24
1.7393e-12 4.13528e-26 3.2525e-24
1.74713e-12 4.08463e-26 3.21114e-24
1.755e-12 4.03457e-26 3.1703e-24
1.7629e-12 3.98509e-26 3.12995e-24
1.77084e-12 3.9362e-26 3.0901e-24
1.77882e-12 3.88789e-26 3.05074e-24
1.78683e-12 3.84014e-26 3.01186e-24
1.79488e-12 3.79295e-26 2.97346e-24
1.80296e-12 3.74632e-26 2.93553e-24
1.81108e-12 3.70023e-26 2.89807e-24
1.81924e-12 3.65469e-26 2.86106e-24
1.82743e-12 3.60969e-26 2.82452e-24
1.83566e-12 3.56521e-26 2.78842e-24
1.84393e-12 3.52126e-26 2.75277e-24
1.85223e-12 3.47784e-26 2.71756e-24
1.86057e-12 3.43492e-26 2.68278e-24
1.86895e-12 3.39251e-26 2.64843e-24
1.87737e-12 3.3506e-26 2.6145e-24
1.88583e-12 3.30919e-26 2.581e-24
1.89432e-12 3.26827e-26 2.5479e-24
1.90285e-12 3.22783e-26 2.51522e-24
1.91142e-12 3.18788e-26 2.48294e-24
1.92003e-12 3.1484e-26 2.45106e-24
1.92868e-12 3.10938e-26 2.41958e-24
1.93736e-12 3.07083e-26 2.38849e-24
1.94609e-12 3.03274e-26 2.35778e-24
1.95485e-12 2.9951e-26 2.32745e-24
1.96366e-12 2.95791e-26 2.2975e-24
1.9725e-12 2.92116e-26 2.26792e-24
1.98138e-12 2.88485e-26 2.23871e-24
1.99031e-12 2.84897e-26 2.20986e-24
1.99927e-12 2.81352e-26 2.18137e-24
2.00827e-12 2.77849e-26 2.15324e-24
2.01732e-12 2.74389e-26 2.12545e-24
2.0264e-12 2.70969e-26 2.09801e-24
2.03553e-12 2.6759e-26 2.07092e-24
2.0447e-12 2.64252e-26 2.04416e-24
2.05391e-12 2.60954e-26 2.01773e-24
2.06316e-12 2.57695e-26 1.99164e-24
2.07245e-12 2.54475e-26 1.96587e-24
2.08178e-12 2.51294e-26 1.94042e-24
2.09116e-12 2.48151e-26 1.91529e-24
2.10058e-12 2.45046e-26 1.89047e-24
2.11004e-12 2.41978e-26 1.86597e-24
2.11954e-12 2.38947e-26 1.84177e-24
2.12909e-12 2.35953e-26 1.81788e-24
2.13867e-12 2.32994e-26 1.79428e-24
2.14831e-12 2.30071e-26 1.77098e-24
2.15798e-12 2.27183e-26 1.74798e-24
2.1677e-12 2.2433e-26 1.72526e-24
2.17746e-12 2.21512e-26 1.70282e-24
2.18727e-12 2.18727e-26 1.68067e-24
2.19712e-12 2.15976e-26 1.6588e-24
2.20702e-12 2.13259e-26 1.6372e-24
2.21696e-12 2.10574e-26 1.61588e-24
2.22694e-12 2.07921e-26 1.59482e-24
2.23697e-12 2.05301e-26 1.57403e-24
2.24704e-12 2.02713e-26 1.5535e-24
2.25716e-12 2.00155e-26 1.53323e-24
2.26733e-12 1.97629e-26 1.51321e-24
2.27754e-12 1.95134e-26 1.49345e-24
2.2878e-12 1.92668e-26 1.47393e-24
2.2981e-12 1.90233e-26 1.45467e-24
2.30845e-12 1.87827e-26 1.43564e-24
2.31885e-12 1.85451e-26 1.41686e-24
2.32929e-12 1.83103e-26 1.39832e-24
2.33978e-12 1.80784e-26 1.38001e-24
2.35032e-12 1.78493e-26 1.36193e-24
2.36091e-12 1.7623e-26 1.34408e-24
2.37154e-12 1.73995e-26 1.32645e-24
2.38222e-12 1.71787e-26 1.30906e-24
2.39295e-12 1.69606e-26 1.29188e-24
2.40373e-12 1.67451e-26 1.27492e-24
2.41455e-12 1.65323e-26 1.25817e-24
2.42543e-12 1.63221e-26 1.24164e-24
2.43635e-12 1.61144e-26 1.22532e-24
2.44732e-12 1.59093e-26 1.2092e-24
2.45834e-12 1.57068e-26 1.19329e-24
2.46942e-12 1.55066e-26 1.17759e-24
2.48054e-12 1.5309e-26 1.16208e-24
2.49171e-12 1.51138e-26 1.14677e-24
2.50293e-12 1.49209e-26 1.13166e-24
2.5142e-12 1.47304e-26 1.11674e-24
2.52553e-12 1.45423e-26 1.10201e-24
2.5369e-12 1.43565e-26 1.08746e-24
2.54833e-12 1.4173e-26 1.07311e-24
2.5598e-12 1.39917e-26 1.05893e-24
2.57133e-12 1.38127e-26 1.04494e-24
2.58291e-12 1.36358e-26 1.03113e-24
2.59454e-12 1.34612e-26 1.01749e-24
2.60623e-12 1.32887e-26 1.00403e-24
2.61797e-12 1.31183e-26 9.90744e-25
2.62976e-12 1.295e-26 9.77625e-25
2.6416e-12 1.27838e-26 9.64675e-25
2.6535e-12 1.26197e-26 9.51891e-25
2.66545e-12 1.24576e-26 9.39272e-25
2.67745e-12 1.22975e-26 9.26814e-25
2.68951e-12 1.21394e-26 9.14517e-25
2.70162e-12 1.19832e-26 9.02377e-25
2.71379e-12 1.1829e-26 8.90394e-25
2.72601e-12 1.16767e-26 8.78565e-25
2.73829e-12 1.15262e-26 8.66888e-25
2.75062e-12 1.13777e-26 8.55362e-25
2.76301e-12 1.1231e-26 8.43985e-25
2.77546e-12 1.10861e-26 8.32754e-25
2.78796e-12 1.0943e-26 8.21668e-25
2.80051e-12 1.08017e-26 8.10725e-25
2.81312e-12 1.06621e-26 7.99923e-25
2.82579e-12 1.05243e-26 7.89261e-25
2.83852e-12 1.03882e-26 7.78736e-25
2.8513e-12 1.02538e-26 7.68348e-25
2.86415e-12 1.01211e-26 7.58094e-25
2.87705e-12 9.99006e-27 7.47973e-25
2.89e-12 9.86064e-27 7.37983e-25
2.90302e-12 9.73283e-27 7.28122e-25
2.91609e-12 9.60661e-27 7.1839e-25
2.92923e-12 9.48198e-27 7.08783e-25
2.94242e-12 9.35891e-27 6.99301e-25
2.95567e-12 9.23737e-27 6.89942e-25
2.96898e-12 9.11736e-27 6.80705e-25
2.98235e-12 8.99886e-27 6.71587e-25
2.99578e-12 8.88184e-27 6.62589e-25
3.00928e-12 8.76629e-27 6.53707e-25
3.02283e-12 8.65218e-27 6.4494e-25
3.03644e-12 8.53952e-27 6.36288e-25
3.05012e-12 8.42826e-27 6.27749e-25
3.06386e-12 8.31841e-27 6.1932e-25
3.07765e-12 8.20994e-27 6.11002e-25
3.09152e-12 8.10283e-27 6.02792e-25
3.10544e-12 7.99708e-27 5.94689e-25
3.11942e-12 7.89265e-27 5.86692e-25
3.13347e-12 7.78954e-27 5.788e-25
3.14759e-12 7.68774e-27 5.7101e-25
3.16176e-12 7.58721e-27 5.63322e-25
3.176e-12 7.48796e-27 5.55735e-25
3.19031e-12 7.38996e-27 5.48247e-25
3.20467e-12 7.2932e-27 5.40857e-25
