2.34415e-13 4.18146e-40 6.80344e-38
2.3547e-13 4.16651e-40 6.76163e-38
2.36531e-13 4.1562e-40 6.71996e-38
2.37596e-13 4.15169e-40 6.6784e-38
2.38666e-13 4.15082e-40 6.63688e-38
2.39741e-13 4.14055e-40 6.59538e-38
2.40821e-13 4.13658e-40 6.55397e-38
2.41905e-13 4.12962e-40 6.51261e-38
2.42995e-13 4.11979e-40 6.47131e-38
2.44089e-13 4.11851e-40 6.43011e-38
2.45188e-13 4.10545e-40 6.38893e-38
2.46293e-13 4.09473e-40 6.34787e-38
2.47402e-13 4.08473e-40 6.30692e-38
2.48516e-13 4.07812e-40 6.26608e-38
2.49635e-13 4.06796e-40 6.2253e-38
2.5076e-13 4.0608e-40 6.18462e-38
2.51889e-13 4.0529e-40 6.14401e-38
2.53023e-13 4.0478e-40 6.10348e-38
2.54163e-13 4.04237e-40 6.063e-38
2.55308e-13 4.02382e-40 6.02258e-38
2.56458e-13 4.01522e-40 5.98234e-38
2.57613e-13 4.00821e-40 5.94219e-38
2.58773e-13 3.99098e-40 5.9021e-38
2.59938e-13 3.99546e-40 5.8622e-38
2.61109e-13 3.9792e-40 5.82224e-38
2.62285e-13 3.96488e-40 5.78245e-38
2.63466e-13 3.94518e-40 5.7428e-38
2.64653e-13 3.94466e-40 5.70335e-38
2.65845e-13 3.92588e-40 5.6639e-38
2.67042e-13 3.90407e-40 5.62464e-38
2.68245e-13 3.87789e-40 5.5856e-38
2.69453e-13 3.86227e-40 5.54682e-38
2.70666e-13 3.83616e-40 5.5082e-38
2.71885e-13 3.82638e-40 5.46984e-38
2.7311e-13 3.80399e-40 5.43157e-38
2.7434e-13 3.7851e-40 5.39353e-38
2.75575e-13 3.76081e-40 5.35568e-38
2.76816e-13 3.73689e-40 5.31808e-38
2.78063e-13 3.73293e-40 5.28071e-38
2.79315e-13 3.70759e-40 5.24338e-38
2.80573e-13 3.68961e-40 5.2063e-38
2.81837e-13 3.66415e-40 5.16941e-38
2.83106e-13 3.64428e-40 5.13276e-38
2.84381e-13 3.61953e-40 5.09632e-38
2.85662e-13 3.59455e-40 5.06013e-38
2.86949e-13 3.56973e-40 5.02418e-38
2.88241e-13 3.54858e-40 4.98848e-38
2.89539e-13 3.52407e-40 4.953e-38
2.90843e-13 3.49974e-40 4.91776e-38
2.92153e-13 3.47556e-40 4.88276e-38
2.93469e-13 3.45155e-40 4.848e-38
2.9479e-13 3.43033e-40 4.81349e-38
2.96118e-13 3.40662e-40 4.77918e-38
2.97452e-13 3.38308e-40 4.74512e-38
2.98791e-13 3.3597e-40 4.71129e-38
3.00137e-13 3.33648e-40 4.67769e-38
3.01489e-13 3.31342e-40 4.64433e-38
3.02847e-13 3.29051e-40 4.61119e-38
3.0421e-13 3.26775e-40 4.57829e-38
3.05581e-13 3.24797e-40 4.54561e-38
3.06957e-13 3.22551e-40 4.51313e-38
3.08339e-13 3.20319e-40 4.48087e-38
3.09728e-13 3.18103e-40 4.44884e-38
3.11123e-13 3.15902e-40 4.41703e-38
3.12524e-13 3.13716e-40 4.38544e-38
3.13932e-13 3.11545e-40 4.35407e-38
3.15345e-13 3.09389e-40 4.32292e-38
3.16766e-13 3.07247e-40 4.29198e-38
3.18192e-13 3.0512e-40 4.26125e-38
3.19625e-13 3.03007e-40 4.23074e-38
3.21065e-13 3.00909e-40 4.20044e-38
3.22511e-13 2.98825e-40 4.17035e-38
3.23963e-13 2.96755e-40 4.14047e-38
3.25422e-13 2.94699e-40 4.11079e-38
3.26888e-13 2.92657e-40 4.08132e-38
3.2836e-13 2.90629e-40 4.05206e-38
3.29839e-13 2.88615e-40 4.02299e-38
3.31324e-13 2.86614e-40 3.99413e-38
3.32817e-13 2.84627e-40 3.96547e-38
3.34316e-13 2.82654e-40 3.93701e-38
3.35821e-13 2.80694e-40 3.90874e-38
3.37334e-13 2.78747e-40 3.88067e-38
3.38853e-13 2.76813e-40 3.8528e-38
3.40379e-13 2.74893e-40 3.82512e-38
3.41912e-13 2.72986e-40 3.79763e-38
3.43452e-13 2.71092e-40 3.77033e-38
3.44999e-13 2.6921e-40 3.74322e-38
3.46552e-13 2.67341e-40 3.7163e-38
3.48113e-13 2.65486e-40 3.68956e-38
3.49681e-13 2.63642e-40 3.66301e-38
3.51256e-13 2.61812e-40 3.63665e-38
3.52838e-13 2.59993e-40 3.61047e-38
3.54427e-13 2.58187e-40 3.58447e-38
3.56023e-13 2.56394e-40 3.55865e-38
3.57627e-13 2.54612e-40 3.53301e-38
3.59237e-13 2.52843e-40 3.50755e-38
3.60855e-13 2.51086e-40 3.48227e-38
3.6248e-13 2.4934e-40 3.45716e-38
3.64113e-13 2.47607e-40 3.43222e-38
3.65753e-13 2.45885e-40 3.40746e-38
3.674e-13 2.44175e-40 3.38287e-38
3.69055e-13 2.42477e-40 3.35846e-38
3.70717e-13 2.4079e-40 3.33421e-38
3.72386e-13 2.39115e-40 3.31013e-38
3.74063e-13 2.37451e-40 3.28622e-38
3.75748e-13 2.35799e-40 3.26247e-38
3.7744e-13 2.34157e-40 3.23889e-38
3.7914e-13 2.32527e-40 3.21548e-38
3.80848e-13 2.30908e-40 3.19223e-38
3.82563e-13 2.293e-40 3.16913e-38
3.84286e-13 2.27703e-40 3.1462e-38
3.86017e-13 2.26117e-40 3.12343e-38
3.87755e-13 2.24542e-40 3.10082e-38
3.89502e-13 2.22977e-40 3.07837e-38
3.91256e-13 2.21423e-40 3.05607e-38
3.93018e-13 2.1988e-40 3.03393e-38
3.94788e-13 2.18347e-40 3.01194e-38
3.96566e-13 2.16825e-40 2.99011e-38
3.98352e-13 2.15313e-40 2.96842e-38
4.00146e-13 2.13811e-40 2.94689e-38
4.01948e-13 2.1232e-40 2.92551e-38
4.03758e-13 2.10838e-40 2.90428e-38
4.05577e-13 2.09367e-40 2.8832e-38
4.07403e-13 2.07906e-40 2.86226e-38
4.09238e-13 2.06455e-40 2.84147e-38
4.11081e-13 2.05013e-40 2.82082e-38
4.12933e-13 2.03582e-40 2.80032e-38
4.14792e-13 2.0216e-40 2.77996e-38
4.16661e-13 2.00748e-40 2.75975e-38
4.18537e-13 1.99345e-40 2.73967e-38
4.20422e-13 1.97953e-40 2.71974e-38
4.22315e-13 1.96569e-40 2.69994e-38
4.24217e-13 1.95195e-40 2.68029e-38
4.26128e-13 1.93831e-40 2.66077e-38
4.28047e-13 1.92476e-40 2.64138e-38
4.29975e-13 1.9113e-40 2.62214e-38
4.31911e-13 1.89793e-40 2.60302e-38
4.33857e-13 1.88465e-40 2.58404e-38
4.35811e-13 1.87146e-40 2.5652e-38
4.37773e-13 1.85837e-40 2.54648e-38
4.39745e-13 1.84536e-40 2.5279e-38
4.41725e-13 1.83244e-40 2.50944e-38
4.43715e-13 1.81961e-40 2.49112e-38
4.45713e-13 1.80687e-40 2.47292e-38
4.47721e-13 1.79422e-40 2.45486e-38
4.49737e-13 1.78165e-40 2.43691e-38
4.51762e-13 1.76916e-40 2.4191e-38
4.53797e-13 1.75677e-40 2.40141e-38
4.55841e-13 1.74445e-40 2.38384e-38
4.57894e-13 1.73222e-40 2.36639e-38
4.59956e-13 1.72008e-40 2.34907e-38
4.62028e-13 1.70801e-40 2.33187e-38
4.64108e-13 1.69603e-40 2.31479e-38
4.66199e-13 1.68414e-40 2.29783e-38
4.68298e-13 1.67232e-40 2.28099e-38
4.70407e-13 1.66058e-40 2.26427e-38
4.72526e-13 1.64893e-40 2.24766e-38
4.74654e-13 1.63735e-40 2.23117e-38
4.76792e-13 1.62585e-40 2.2148e-38
4.78939e-13 1.61443e-40 2.19854e-38
4.81096e-13 1.60309e-40 2.18239e-38
4.83263e-13 1.59183e-40 2.16636e-38
4.85439e-13 1.58064e-40 2.15044e-38
4.87626e-13 1.56953e-40 2.13464e-38
4.89822e-13 1.5585e-40 2.11894e-38
4.92028e-13 1.54754e-40 2.10336e-38
4.94244e-13 1.53666e-40 2.08788e-38
4.9647e-13 1.52585e-40 2.07252e-38
4.98705e-13 1.51511e-40 2.05726e-38
5.00952e-13 1.50445e-40 2.04211e-38
5.03208e-13 1.49386e-40 2.02706e-38
5.05474e-13 1.48335e-40 2.01212e-38
5.0775e-13 1.4729e-40 1.99729e-38
5.10037e-13 1.46253e-40 1.98256e-38
5.12334e-13 1.45223e-40 1.96794e-38
5.14642e-13 1.442e-40 1.95341e-38
5.16959e-13 1.43184e-40 1.93899e-38
5.19288e-13 1.42174e-40 1.92467e-38
5.21626e-13 1.41172e-40 1.91046e-38
5.23976e-13 1.40177e-40 1.89634e-38
5.26336e-13 1.39188e-40 1.88232e-38
5.28706e-13 1.38206e-40 1.8684e-38
5.31087e-13 1.37231e-40 1.85458e-38
5.33479e-13 1.36263e-40 1.84086e-38
5.35882e-13 1.35301e-40 1.82723e-38
5.38295e-13 1.34346e-40 1.8137e-38
5.40719e-13 1.33397e-40 1.80027e-38
5.43155e-13 1.32455e-40 1.78693e-38
5.45601e-13 1.31519e-40 1.77368e-38
5.48058e-13 1.3059e-40 1.76053e-38
5.50526e-13 1.29667e-40 1.74747e-38
5.53006e-13 1.28751e-40 1.73451e-38
5.55496e-13 1.2784e-40 1.72163e-38
5.57998e-13 1.26936e-40 1.70885e-38
5.60511e-13 1.26038e-40 1.69615e-38
5.63036e-13 1.25147e-40 1.68355e-38
5.65571e-13 1.24261e-40 1.67103e-38
5.68119e-13 1.23382e-40 1.65861e-38
5.70677e-13 1.22508e-40 1.64627e-38
5.73247e-13 1.21641e-40 1.63402e-38
5.75829e-13 1.20779e-40 1.62186e-38
5.78422e-13 1.19923e-40 1.60978e-38
5.81027e-13 1.19074e-40 1.59779e-38
5.83644e-13 1.1823e-40 1.58588e-38
5.86273e-13 1.17392e-40 1.57405e-38
5.88913e-13 1.16559e-40 1.56232e-38
5.91566e-13 1.15733e-40 1.55066e-38
5.9423e-13 1.14912e-40 1.53909e-38
5.96906e-13 1.14096e-40 1.5276e-38
5.99594e-13 1.13287e-40 1.51619e-38
6.02295e-13 1.12482e-40 1.50486e-38
6.05007e-13 1.11684e-40 1.49361e-38
6.07732e-13 1.10891e-40 1.48244e-38
6.10469e-13 1.10103e-40 1.47135e-38
6.13218e-13 1.0932e-40 1.46034e-38
6.1598e-13 1.08544e-40 1.44941e-38
6.18754e-13 1.07772e-40 1.43855e-38
6.21541e-13 1.07006e-40 1.42778e-38
6.2434e-13 1.06245e-40 1.41708e-38
6.27152e-13 1.05489e-40 1.40645e-38
6.29977e-13 1.04738e-40 1.3959e-38
6.32814e-13 1.03993e-40 1.38543e-38
6.35664e-13 1.03252e-40 1.37503e-38
6.38527e-13 1.02517e-40 1.36471e-38
6.41403e-13 1.01787e-40 1.35445e-38
6.44291e-13 1.01062e-40 1.34427e-38
6.47193e-13 1.00342e-40 1.33417e-38
6.50108e-13 9.96265e-41 1.32413e-38
6.53036e-13 9.89162e-41 1.31417e-38
6.55977e-13 9.82108e-41 1.30428e-38
6.58931e-13 9.75102e-41 1.29446e-38
6.61899e-13 9.68145e-41 1.28471e-38
6.6488e-13 9.61236e-41 1.27503e-38
6.67874e-13 9.54374e-41 1.26541e-38
6.70882e-13 9.4756e-41 1.25587e-38
6.73903e-13 9.40792e-41 1.24639e-38
6.76938e-13 9.34071e-41 1.23699e-38
6.79987e-13 9.27397e-41 1.22765e-38
6.8305e-13 9.20768e-41 1.21837e-38
6.86126e-13 9.14185e-41 1.20916e-38
6.89216e-13 9.07647e-41 1.20002e-38
6.9232e-13 9.01155e-41 1.19095e-38
6.95438e-13 8.94707e-41 1.18193e-38
6.9857e-13 8.88303e-41 1.17299e-38
7.01716e-13 8.81944e-41 1.1641e-38
7.04877e-13 8.75629e-41 1.15529e-38
7.08051e-13 8.69357e-41 1.14653e-38
7.1124e-13 8.63128e-41 1.13784e-38
7.14443e-13 8.56943e-41 1.1292e-38
7.17661e-13 8.508e-41 1.12063e-38
7.20893e-13 8.44699e-41 1.11213e-38
7.2414e-13 8.38641e-41 1.10368e-38
7.27401e-13 8.32624e-41 1.09529e-38
7.30677e-13 8.26649e-41 1.08697e-38
7.33968e-13 8.20715e-41 1.0787e-38
7.37273e-13 8.14822e-41 1.07049e-38
7.40594e-13 8.0897e-41 1.06235e-38
7.43929e-13 8.03158e-41 1.05426e-38
7.4728e-13 7.97387e-41 1.04622e-38
7.50645e-13 7.91655e-41 1.03825e-38
7.54026e-13 7.85963e-41 1.03033e-38
7.57422e-13 7.8031e-41 1.02247e-38
7.60833e-13 7.74696e-41 1.01467e-38
7.6426e-13 7.69121e-41 1.00692e-38
7.67702e-13 7.63584e-41 9.99233e-39
7.71159e-13 7.58086e-41 9.91597e-39
7.74632e-13 7.52626e-41 9.84016e-39
7.78121e-13 7.47204e-41 9.7649e-39
7.81625e-13 7.41819e-41 9.69018e-39
7.85146e-13 7.36471e-41 9.61599e-39
7.88682e-13 7.3116e-41 9.54235e-39
7.92234e-13 7.25886e-41 9.46923e-39
7.95802e-13 7.20649e-41 9.39664e-39
7.99386e-13 7.15448e-41 9.32458e-39
8.02986e-13 7.10283e-41 9.25303e-39
8.06602e-13 7.05153e-41 9.182e-39
8.10235e-13 7.00059e-41 9.11149e-39
8.13884e-13 6.95001e-41 9.04148e-39
8.1755e-13 6.89977e-41 8.97198e-39
8.21232e-13 6.84988e-41 8.90299e-39
8.2493e-13 6.80034e-41 8.83449e-39
8.28645e-13 6.75114e-41 8.76648e-39
8.32377e-13 6.70228e-41 8.69897e-39
8.36126e-13 6.65376e-41 8.63195e-39
8.39892e-13 6.60558e-41 8.56541e-39
8.43674e-13 6.55773e-41 8.49936e-39
8.47474e-13 6.51021e-41 8.43378e-39
8.51291e-13 6.46303e-41 8.36868e-39
8.55125e-13 6.41616e-41 8.30405e-39
8.58976e-13 6.36963e-41 8.23988e-39
8.62845e-13 6.32342e-41 8.17619e-39
8.66731e-13 6.27752e-41 8.11295e-39
8.70634e-13 6.23195e-41 8.05018e-39
8.74555e-13 6.18669e-41 7.98786e-39
8.78494e-13 6.14175e-41 7.92599e-39
8.82451e-13 6.09712e-41 7.86457e-39
8.86425e-13 6.0528e-41 7.8036e-39
8.90417e-13 6.00879e-41 7.74308e-39
8.94427e-13 5.96508e-41 7.68299e-39
8.98455e-13 5.92168e-41 7.62334e-39
9.02502e-13 5.87858e-41 7.56412e-39
9.06566e-13 5.83577e-41 7.50533e-39
9.10649e-13 5.79327e-41 7.44698e-39
9.14751e-13 5.75106e-41 7.38904e-39
9.1887e-13 5.70914e-41 7.33153e-39
9.23009e-13 5.66752e-41 7.27444e-39
9.27166e-13 5.62619e-41 7.21777e-39
9.31341e-13 5.58514e-41 7.1615e-39
9.35536e-13 5.54438e-41 7.10565e-39
9.39749e-13 5.5039e-41 7.05021e-39
9.43982e-13 5.46371e-41 6.99517e-39
9.48233e-13 5.42379e-41 6.94053e-39
9.52504e-13 5.38415e-41 6.8863e-39
9.56793e-13 5.34479e-41 6.83245e-39
9.61103e-13 5.3057e-41 6.77901e-39
9.65431e-13 5.26689e-41 6.72595e-39
9.69779e-13 5.22834e-41 6.67328e-39
9.74147e-13 5.19007e-41 6.621e-39
9.78534e-13 5.15206e-41 6.5691e-39
9.82941e-13 5.11431e-41 6.51758e-39
9.87368e-13 5.07683e-41 6.46643e-39
9.91815e-13 5.03961e-41 6.41566e-39
9.96282e-13 5.00265e-41 6.36527e-39
1.00077e-12 4.96595e-41 6.31524e-39
1.00528e-12 4.9295e-41 6.26558e-39
1.0098e-12 4.89331e-41 6.21629e-39
1.01435e-12 4.85737e-41 6.16735e-39
1.01892e-12 4.82168e-41 6.11878e-39
1.02351e-12 4.78625e-41 6.07056e-39
1.02812e-12 4.75105e-41 6.0227e-39
1.03275e-12 4.71611e-41 5.97519e-39
1.0374e-12 4.68141e-41 5.92803e-39
1.04207e-12 4.64695e-41 5.88121e-39
1.04676e-12 4.61273e-41 5.83475e-39
1.05148e-12 4.57875e-41 5.78862e-39
1.05621e-12 4.54501e-41 5.74283e-39
1.06097e-12 4.51151e-41 5.69738e-39
1.06575e-12 4.47824e-41 5.65227e-39
1.07055e-12 4.4452e-41 5.60748e-39
1.07537e-12 4.41239e-41 5.56303e-39
1.08021e-12 4.37982e-41 5.51891e-39
1.08508e-12 4.34747e-41 5.47511e-39
1.08997e-12 4.31534e-41 5.43163e-39
1.09487e-12 4.28345e-41 5.38848e-39
1.09981e-12 4.25177e-41 5.34565e-39
1.10476e-12 4.22032e-41 5.30313e-39
1.10973e-12 4.18909e-41 5.26093e-39
1.11473e-12 4.15808e-41 5.21903e-39
1.11975e-12 4.12728e-41 5.17745e-39
1.1248e-12 4.0967e-41 5.13618e-39
1.12986e-12 4.06634e-41 5.09521e-39
1.13495e-12 4.03619e-41 5.05455e-39
1.14006e-12 4.00625e-41 5.01419e-39
1.1452e-12 3.97652e-41 4.97413e-39
1.15035e-12 3.947e-41 4.93436e-39
1.15553e-12 3.91768e-41 4.89489e-39
1.16074e-12 3.88857e-41 4.85571e-39
1.16597e-12 3.85967e-41 4.81683e-39
1.17122e-12 3.83097e-41 4.77823e-39
1.17649e-12 3.80247e-41 4.73992e-39
1.18179e-12 3.77417e-41 4.7019e-39
1.18711e-12 3.74607e-41 4.66416e-39
1.19246e-12 3.71817e-41 4.62669e-39
1.19783e-12 3.69047e-41 4.58951e-39
1.20323e-12 3.66296e-41 4.55261e-39
1.20864e-12 3.63564e-41 4.51598e-39
1.21409e-12 3.60851e-41 4.47962e-39
1.21956e-12 3.58158e-41 4.44354e-39
1.22505e-12 3.55484e-41 4.40772e-39
1.23057e-12 3.52828e-41 4.37217e-39
1.23611e-12 3.50191e-41 4.33689e-39
1.24167e-12 3.47573e-41 4.30187e-39
1.24727e-12 3.44973e-41 4.26711e-39
1.25288e-12 3.42392e-41 4.23262e-39
1.25853e-12 3.39828e-41 4.19838e-39
1.26419e-12 3.37283e-41 4.16439e-39
1.26989e-12 3.34756e-41 4.13067e-39
1.27561e-12 3.32246e-41 4.09719e-39
1.28135e-12 3.29755e-41 4.06397e-39
1.28712e-12 3.2728e-41 4.03099e-39
1.29292e-12 3.24824e-41 3.99826e-39
1.29874e-12 3.22385e-41 3.96578e-39
1.30459e-12 3.19962e-41 3.93354e-39
1.31047e-12 3.17558e-41 3.90155e-39
1.31637e-12 3.1517e-41 3.86979e-39
1.3223e-12 3.12798e-41 3.83827e-39
1.32825e-12 3.10444e-41 3.80699e-39
1.33424e-12 3.08107e-41 3.77595e-39
1.34024e-12 3.05785e-41 3.74514e-39
1.34628e-12 3.03481e-41 3.71456e-39
1.35234e-12 3.01192e-41 3.68421e-39
1.35843e-12 2.9892e-41 3.65409e-39
1.36455e-12 2.96664e-41 3.6242e-39
1.3707e-12 2.94424e-41 3.59453e-39
1.37687e-12 2.922e-41 3.56509e-39
1.38307e-12 2.89992e-41 3.53587e-39
1.3893e-12 2.87799e-41 3.50687e-39
1.39556e-12 2.85622e-41 3.47809e-39
1.40184e-12 2.8346e-41 3.44953e-39
1.40816e-12 2.81313e-41 3.42118e-39
1.4145e-12 2.79182e-41 3.39305e-39
1.42087e-12 2.77066e-41 3.36513e-39
1.42727e-12 2.74965e-41 3.33743e-39
1.4337e-12 2.72879e-41 3.30993e-39
1.44015e-12 2.70808e-41 3.28264e-39
1.44664e-12 2.68751e-41 3.25556e-39
1.45315e-12 2.66709e-41 3.22869e-39
1.4597e-12 2.64682e-41 3.20202e-39
1.46627e-12 2.62669e-41 3.17555e-39
1.47288e-12 2.6067e-41 3.14928e-39
1.47951e-12 2.58685e-41 3.12321e-39
1.48617e-12 2.56715e-41 3.09735e-39
1.49287e-12 2.54759e-41 3.07167e-39
1.49959e-12 2.52816e-41 3.0462e-39
1.50634e-12 2.50888e-41 3.02092e-39
1.51313e-12 2.48973e-41 2.99583e-39
1.51994e-12 2.47072e-41 2.97093e-39
1.52679e-12 2.45184e-41 2.94622e-39
1.53366e-12 2.4331e-41 2.92171e-39
1.54057e-12 2.4145e-41 2.89737e-39
1.54751e-12 2.39602e-41 2.87323e-39
1.55448e-12 2.37768e-41 2.84927e-39
1.56148e-12 2.35947e-41 2.82549e-39
1.56851e-12 2.34139e-41 2.8019e-39
1.57558e-12 2.32343e-41 2.77848e-39
1.58267e-12 2.30561e-41 2.75525e-39
1.5898e-12 2.28791e-41 2.73219e-39
1.59696e-12 2.27034e-41 2.70931e-39
1.60415e-12 2.2529e-41 2.68661e-39
1.61138e-12 2.23558e-41 2.66408e-39
1.61864e-12 2.21838e-41 2.64173e-39
1.62592e-12 2.20131e-41 2.61954e-39
1.63325e-12 2.18436e-41 2.59753e-39
1.6406e-12 2.16753e-41 2.57569e-39
1.64799e-12 2.15082e-41 2.55401e-39
1.65541e-12 2.13424e-41 2.5325e-39
1.66287e-12 2.11777e-41 2.51116e-39
1.67036e-12 2.10142e-41 2.48998e-39
1.67788e-12 2.08518e-41 2.46897e-39
1.68544e-12 2.06907e-41 2.44812e-39
1.69303e-12 2.05307e-41 2.42743e-39
1.70065e-12 2.03718e-41 2.40689e-39
1.70831e-12 2.02141e-41 2.38652e-39
1.71601e-12 2.00575e-41 2.36631e-39
1.72374e-12 1.9902e-41 2.34625e-39
1.7315e-12 1.97477e-41 2.32635e-39
1.7393e-12 1.95944e-41 2.3066e-39
1.74713e-12 1.94423e-41 2.28701e-39
1.755e-12 1.92913e-41 2.26756e-39
1.7629e-12 1.91413e-41 2.24827e-39
1.77084e-12 1.89925e-41 2.22913e-39
1.77882e-12 1.88447e-41 2.21014e-39
1.78683e-12 1.8698e-41 2.1913e-39
1.79488e-12 1.85523e-41 2.1726e-39
1.80296e-12 1.84077e-41 2.15404e-39
1.81108e-12 1.82641e-41 2.13564e-39
1.81924e-12 1.81216e-41 2.11737e-39
1.82743e-12 1.79801e-41 2.09925e-39
1.83566e-12 1.78396e-41 2.08127e-39
1.84393e-12 1.77001e-41 2.06343e-39
1.85223e-12 1.75616e-41 2.04573e-39
1.86057e-12 1.74242e-41 2.02817e-39
1.86895e-12 1.72877e-41 2.01075e-39
1.87737e-12 1.71523e-41 1.99346e-39
1.88583e-12 1.70178e-41 1.97631e-39
1.89432e-12 1.68842e-41 1.95929e-39
1.90285e-12 1.67517e-41 1.9424e-39
1.91142e-12 1.66201e-41 1.92565e-39
1.92003e-12 1.64895e-41 1.90903e-39
1.92868e-12 1.63598e-41 1.89254e-39
1.93736e-12 1.6231e-41 1.87618e-39
1.94609e-12 1.61032e-41 1.85995e-39
1.95485e-12 1.59763e-41 1.84385e-39
1.96366e-12 1.58504e-41 1.82787e-39
1.9725e-12 1.57253e-41 1.81202e-39
1.98138e-12 1.56012e-41 1.7963e-39
1.99031e-12 1.54779e-41 1.7807e-39
1.99927e-12 1.53556e-41 1.76522e-39
2.00827e-12 1.52342e-41 1.74986e-39
2.01732e-12 1.51136e-41 1.73463e-39
2.0264e-12 1.49939e-41 1.71951e-39
2.03553e-12 1.48751e-41 1.70452e-39
2.0447e-12 1.47572e-41 1.68965e-39
2.05391e-12 1.46401e-41 1.67489e-39
2.06316e-12 1.45238e-41 1.66025e-39
2.07245e-12 1.44085e-41 1.64572e-39
2.08178e-12 1.42939e-41 1.63132e-39
2.09116e-12 1.41802e-41 1.61702e-39
2.10058e-12 1.40673e-41 1.60284e-39
2.11004e-12 1.39553e-41 1.58877e-39
2.11954e-12 1.38441e-41 1.57482e-39
2.12909e-12 1.37336e-41 1.56098e-39
2.13867e-12 1.3624e-41 1.54724e-39
2.14831e-12 1.35152e-41 1.53362e-39
2.15798e-12 1.34072e-41 1.5201e-39
2.1677e-12 1.33e-41 1.50669e-39
2.17746e-12 1.31936e-41 1.49339e-39
2.18727e-12 1.3088e-41 1.4802e-39
2.19712e-12 1.29831e-41 1.46711e-39
2.20702e-12 1.2879e-41 1.45413e-39
2.21696e-12 1.27756e-41 1.44125e-39
2.22694e-12 1.26731e-41 1.42848e-39
2.23697e-12 1.25712e-41 1.4158e-39
2.24704e-12 1.24702e-41 1.40323e-39
2.25716e-12 1.23698e-41 1.39076e-39
2.26733e-12 1.22703e-41 1.37839e-39
2.27754e-12 1.21714e-41 1.36612e-39
2.2878e-12 1.20733e-41 1.35395e-39
2.2981e-12 1.19759e-41 1.34188e-39
2.30845e-12 1.18792e-41 1.3299e-39
2.31885e-12 1.17832e-41 1.31802e-39
2.32929e-12 1.16879e-41 1.30624e-39
2.33978e-12 1.15934e-41 1.29455e-39
2.35032e-12 1.14995e-41 1.28296e-39
2.36091e-12 1.14064e-41 1.27146e-39
2.37154e-12 1.13139e-41 1.26005e-39
2.38222e-12 1.12221e-41 1.24874e-39
2.39295e-12 1.1131e-41 1.23751e-39
2.40373e-12 1.10405e-41 1.22638e-39
2.41455e-12 1.09508e-41 1.21534e-39
2.42543e-12 1.08616e-41 1.20439e-39
2.43635e-12 1.07732e-41 1.19353e-39
2.44732e-12 1.06854e-41 1.18276e-39
2.45834e-12 1.05983e-41 1.17207e-39
2.46942e-12 1.05118e-41 1.16147e-39
2.48054e-12 1.04259e-41 1.15096e-39
2.49171e-12 1.03407e-41 1.14054e-39
2.50293e-12 1.02562e-41 1.1302e-39
2.5142e-12 1.01722e-41 1.11994e-39
2.52553e-12 1.00889e-41 1.10977e-39
2.5369e-12 1.00062e-41 1.09968e-39
2.54833e-12 9.92412e-42 1.08967e-39
2.5598e-12 9.84265e-42 1.07975e-39
2.57133e-12 9.76178e-42 1.06991e-39
2.58291e-12 9.68153e-42 1.06014e-39
2.59454e-12 9.60187e-42 1.05046e-39
2.60623e-12 9.5228e-42 1.04086e-39
2.61797e-12 9.44433e-42 1.03134e-39
2.62976e-12 9.36644e-42 1.02189e-39
2.6416e-12 9.28914e-42 1.01253e-39
2.6535e-12 9.21241e-42 1.00324e-39
2.66545e-12 9.13626e-42 9.94025e-40
2.67745e-12 9.06069e-42 9.84889e-40
2.68951e-12 8.98567e-42 9.75828e-40
2.70162e-12 8.91122e-42 9.66842e-40
2.71379e-12 8.83733e-42 9.57931e-40
2.72601e-12 8.764e-42 9.49094e-40
2.73829e-12 8.69122e-42 9.4033e-40
2.75062e-12 8.61898e-42 9.31639e-40
2.76301e-12 8.54729e-42 9.2302e-40
2.77546e-12 8.47613e-42 9.14472e-40
2.78796e-12 8.40551e-42 9.05996e-40
2.80051e-12 8.33543e-42 8.97591e-40
2.81312e-12 8.26587e-42 8.89255e-40
2.82579e-12 8.19684e-42 8.80989e-40
2.83852e-12 8.12833e-42 8.72793e-40
2.8513e-12 8.06033e-42 8.64664e-40
2.86415e-12 7.99286e-42 8.56604e-40
2.87705e-12 7.92589e-42 8.48611e-40
2.89e-12 7.85942e-42 8.40685e-40
2.90302e-12 7.79346e-42 8.32826e-40
2.91609e-12 7.728e-42 8.25032e-40
2.92923e-12 7.66304e-42 8.17304e-40
2.94242e-12 7.59857e-42 8.09641e-40
2.95567e-12 7.53459e-42 8.02043e-40
2.96898e-12 7.47109e-42 7.94508e-40
2.98235e-12 7.40808e-42 7.87037e-40
2.99578e-12 7.34554e-42 7.79629e-40
3.00928e-12 7.28348e-42 7.72283e-40
3.02283e-12 7.22189e-42 7.65e-40
3.03644e-12 7.16078e-42 7.57778e-40
3.05012e-12 7.10012e-42 7.50617e-40
3.06386e-12 7.03993e-42 7.43517e-40
3.07765e-12 6.9802e-42 7.36477e-40
3.09152e-12 6.92093e-42 7.29497e-40
3.10544e-12 6.86211e-42 7.22576e-40
3.11942e-12 6.80373e-42 7.15714e-40
3.13347e-12 6.74581e-42 7.0891e-40
3.14759e-12 6.68833e-42 7.02164e-40
3.16176e-12 6.63128e-42 6.95476e-40
3.176e-12 6.57468e-42 6.88845e-40
3.19031e-12 6.51851e-42 6.8227e-40
3.20467e-12 6.46276e-42 6.75752e-40
3.21911e-12 6.40745e-42 6.69289e-40
