2.34415e-13 2.2919e+10 2.49338e+12
2.3547e-13 2.2784e+10 2.47046e+12
2.36531e-13 2.26747e+10 2.44767e+12
2.37596e-13 2.25985e+10 2.425e+12
2.38666e-13 2.2547e+10 2.4024e+12
2.39741e-13 2.24373e+10 2.37985e+12
2.40821e-13 2.23655e+10 2.35741e+12
2.41905e-13 2.22756e+10 2.33505e+12
2.42995e-13 2.21689e+10 2.31277e+12
2.44089e-13 2.21131e+10 2.29061e+12
2.45188e-13 2.19858e+10 2.26849e+12
2.46293e-13 2.1873e+10 2.24651e+12
2.47402e-13 2.17653e+10 2.22463e+12
2.48516e-13 2.16765e+10 2.20287e+12
2.49635e-13 2.15664e+10 2.18119e+12
2.5076e-13 2.14732e+10 2.15962e+12
2.51889e-13 2.13746e+10 2.13815e+12
2.53023e-13 2.12913e+10 2.11678e+12
2.54163e-13 2.12054e+10 2.09549e+12
2.55308e-13 2.10471e+10 2.07428e+12
2.56458e-13 2.0944e+10 2.05323e+12
2.57613e-13 2.08492e+10 2.03229e+12
2.58773e-13 2.06976e+10 2.01144e+12
2.59938e-13 2.06667e+10 1.99074e+12
2.61109e-13 2.05206e+10 1.97008e+12
2.62285e-13 2.03853e+10 1.94956e+12
2.63466e-13 2.02208e+10 1.92917e+12
2.64653e-13 2.01608e+10 1.90895e+12
2.65845e-13 2.00009e+10 1.88879e+12
2.67042e-13 1.98245e+10 1.86879e+12
2.68245e-13 1.9626e+10 1.84896e+12
2.69453e-13 1.9485e+10 1.82934e+12
2.70666e-13 1.92881e+10 1.80985e+12
2.71885e-13 1.91791e+10 1.79056e+12
2.7311e-13 1.90032e+10 1.77138e+12
2.7434e-13 1.88464e+10 1.75238e+12
2.75575e-13 1.86617e+10 1.73354e+12
2.76816e-13 1.84795e+10 1.71487e+12
2.78063e-13 1.84023e+10 1.69639e+12
2.79315e-13 1.82137e+10 1.67799e+12
2.80573e-13 1.8064e+10 1.65978e+12
2.81837e-13 1.78765e+10 1.64171e+12
2.83106e-13 1.77185e+10 1.62384e+12
2.84381e-13 1.75359e+10 1.60612e+12
2.85662e-13 1.73531e+10 1.58858e+12
2.86949e-13 1.7172e+10 1.57123e+12
2.88241e-13 1.70101e+10 1.55406e+12
2.89539e-13 1.68322e+10 1.53705e+12
2.90843e-13 1.66558e+10 1.52022e+12
2.92153e-13 1.64812e+10 1.50356e+12
2.93469e-13 1.63081e+10 1.48708e+12
2.9479e-13 1.61496e+10 1.47077e+12
2.96118e-13 1.59796e+10 1.45462e+12
2.97452e-13 1.58113e+10 1.43864e+12
2.98791e-13 1.56445e+10 1.42283e+12
3.00137e-13 1.54793e+10 1.40719e+12
3.01489e-13 1.53157e+10 1.39171e+12
3.02847e-13 1.51537e+10 1.37639e+12
3.0421e-13 1.49932e+10 1.36124e+12
3.05581e-13 1.48476e+10 1.34624e+12
3.06957e-13 1.469e+10 1.3314e+12
3.08339e-13 1.4534e+10 1.31671e+12
3.09728e-13 1.43795e+10 1.30217e+12
3.11123e-13 1.42265e+10 1.28779e+12
3.12524e-13 1.4075e+10 1.27357e+12
3.13932e-13 1.39249e+10 1.25949e+12
3.15345e-13 1.37763e+10 1.24557e+12
3.16766e-13 1.36292e+10 1.23179e+12
3.18192e-13 1.34835e+10 1.21816e+12
3.19625e-13 1.33393e+10 1.20468e+12
3.21065e-13 1.31964e+10 1.19134e+12
3.22511e-13 1.30551e+10 1.17814e+12
3.23963e-13 1.29151e+10 1.16509e+12
3.25422e-13 1.27765e+10 1.15217e+12
3.26888e-13 1.26392e+10 1.13939e+12
3.2836e-13 1.25034e+10 1.12676e+12
3.29839e-13 1.23689e+10 1.11425e+12
3.31324e-13 1.22357e+10 1.10188e+12
3.32817e-13 1.21039e+10 1.08965e+12
3.34316e-13 1.19734e+10 1.07754e+12
3.35821e-13 1.18442e+10 1.06557e+12
3.37334e-13 1.17164e+10 1.05373e+12
3.38853e-13 1.15898e+10 1.04201e+12
3.40379e-13 1.14645e+10 1.03042e+12
3.41912e-13 1.13405e+10 1.01896e+12
3.43452e-13 1.12177e+10 1.00761e+12
3.44999e-13 1.10962e+10 9.96397e+11
3.46552e-13 1.09759e+10 9.85301e+11
3.48113e-13 1.08569e+10 9.74325e+11
3.49681e-13 1.07391e+10 9.63468e+11
3.51256e-13 1.06224e+10 9.52729e+11
3.52838e-13 1.0507e+10 9.42107e+11
3.54427e-13 1.03928e+10 9.316e+11
3.56023e-13 1.02797e+10 9.21207e+11
3.57627e-13 1.01678e+10 9.10927e+11
3.59237e-13 1.00571e+10 9.00759e+11
3.60855e-13 9.94747e+09 8.90702e+11
3.6248e-13 9.839e+09 8.80755e+11
3.64113e-13 9.73166e+09 8.70916e+11
3.65753e-13 9.62543e+09 8.61184e+11
3.674e-13 9.52031e+09 8.51559e+11
3.69055e-13 9.41629e+09 8.42038e+11
3.70717e-13 9.31333e+09 8.32622e+11
3.72386e-13 9.21145e+09 8.23309e+11
3.74063e-13 9.11063e+09 8.14097e+11
3.75748e-13 9.01088e+09 8.04987e+11
3.7744e-13 8.91217e+09 7.95976e+11
3.7914e-13 8.81449e+09 7.87064e+11
3.80848e-13 8.71783e+09 7.78249e+11
3.82563e-13 8.62218e+09 7.69531e+11
3.84286e-13 8.52754e+09 7.60909e+11
3.86017e-13 8.4339e+09 7.52382e+11
3.87755e-13 8.34125e+09 7.43948e+11
3.89502e-13 8.24957e+09 7.35606e+11
3.91256e-13 8.15885e+09 7.27357e+11
3.93018e-13 8.06909e+09 7.19198e+11
3.94788e-13 7.98029e+09 7.11129e+11
3.96566e-13 7.89243e+09 7.03149e+11
3.98352e-13 7.80549e+09 6.95256e+11
4.00146e-13 7.71947e+09 6.87451e+11
4.01948e-13 7.63437e+09 6.79731e+11
4.03758e-13 7.55018e+09 6.72097e+11
4.05577e-13 7.46688e+09 6.64547e+11
4.07403e-13 7.38446e+09 6.5708e+11
4.09238e-13 7.30292e+09 6.49695e+11
4.11081e-13 7.22225e+09 6.42392e+11
4.12933e-13 7.14244e+09 6.3517e+11
4.14792e-13 7.06349e+09 6.28028e+11
4.16661e-13 6.98537e+09 6.20964e+11
4.18537e-13 6.90809e+09 6.13979e+11
4.20422e-13 6.83164e+09 6.07071e+11
4.22315e-13 6.75602e+09 6.00239e+11
4.24217e-13 6.68119e+09 5.93483e+11
4.26128e-13 6.60717e+09 5.86802e+11
4.28047e-13 6.53395e+09 5.80195e+11
4.29975e-13 6.46151e+09 5.73661e+11
4.31911e-13 6.38986e+09 5.67199e+11
4.33857e-13 6.31897e+09 5.60809e+11
4.35811e-13 6.24884e+09 5.54491e+11
4.37773e-13 6.17947e+09 5.48242e+11
4.39745e-13 6.11086e+09 5.42062e+11
4.41725e-13 6.04297e+09 5.35951e+11
4.43715e-13 5.97582e+09 5.29908e+11
4.45713e-13 5.9094e+09 5.23933e+11
4.47721e-13 5.8437e+09 5.18023e+11
4.49737e-13 5.7787e+09 5.12179e+11
4.51762e-13 5.71441e+09 5.06401e+11
4.53797e-13 5.65082e+09 5.00686e+11
4.55841e-13 5.58792e+09 4.95036e+11
4.57894e-13 5.52569e+09 4.89448e+11
4.59956e-13 5.46414e+09 4.83922e+11
4.62028e-13 5.40326e+09 4.78458e+11
4.64108e-13 5.34305e+09 4.73055e+11
4.66199e-13 5.28348e+09 4.67711e+11
4.68298e-13 5.22456e+09 4.62428e+11
4.70407e-13 5.16629e+09 4.57203e+11
4.72526e-13 5.10865e+09 4.52037e+11
4.74654e-13 5.05163e+09 4.46928e+11
4.76792e-13 4.99524e+09 4.41877e+11
4.78939e-13 4.93947e+09 4.36882e+11
4.81096e-13 4.8843e+09 4.31942e+11
4.83263e-13 4.82973e+09 4.27058e+11
4.85439e-13 4.77576e+09 4.22228e+11
4.87626e-13 4.72239e+09 4.17452e+11
4.89822e-13 4.66959e+09 4.1273e+11
4.92028e-13 4.61737e+09 4.0806e+11
4.94244e-13 4.56572e+09 4.03443e+11
4.9647e-13 4.51464e+09 3.98877e+11
4.98705e-13 4.46411e+09 3.94363e+11
5.00952e-13 4.41415e+09 3.89899e+11
5.03208e-13 4.36473e+09 3.85484e+11
5.05474e-13 4.31585e+09 3.8112e+11
5.0775e-13 4.2675e+09 3.76804e+11
5.10037e-13 4.21969e+09 3.72536e+11
5.12334e-13 4.17241e+09 3.68317e+11
5.14642e-13 4.12564e+09 3.64144e+11
5.16959e-13 4.07939e+09 3.60019e+11
5.19288e-13 4.03364e+09 3.55939e+11
5.21626e-13 3.9884e+09 3.51906e+11
5.23976e-13 3.94366e+09 3.47917e+11
5.26336e-13 3.89941e+09 3.43973e+11
5.28706e-13 3.85564e+09 3.40074e+11
5.31087e-13 3.81236e+09 3.36218e+11
5.33479e-13 3.76956e+09 3.32406e+11
5.35882e-13 3.72723e+09 3.28636e+11
5.38295e-13 3.68536e+09 3.24909e+11
5.40719e-13 3.64396e+09 3.21224e+11
5.43155e-13 3.60302e+09 3.1758e+11
5.45601e-13 3.56252e+09 3.13977e+11
5.48058e-13 3.52248e+09 3.10414e+11
5.50526e-13 3.48288e+09 3.06892e+11
5.53006e-13 3.44371e+09 3.03409e+11
5.55496e-13 3.40498e+09 2.99965e+11
5.57998e-13 3.36668e+09 2.9656e+11
5.60511e-13 3.3288e+09 2.93194e+11
5.63036e-13 3.29134e+09 2.89865e+11
5.65571e-13 3.2543e+09 2.86574e+11
5.68119e-13 3.21766e+09 2.83319e+11
5.70677e-13 3.18143e+09 2.80102e+11
5.73247e-13 3.14561e+09 2.7692e+11
5.75829e-13 3.11018e+09 2.73775e+11
5.78422e-13 3.07514e+09 2.70664e+11
5.81027e-13 3.0405e+09 2.67589e+11
5.83644e-13 3.00623e+09 2.64549e+11
5.86273e-13 2.97235e+09 2.61542e+11
5.88913e-13 2.93885e+09 2.5857e+11
5.91566e-13 2.90571e+09 2.55631e+11
5.9423e-13 2.87295e+09 2.52726e+11
5.96906e-13 2.84055e+09 2.49853e+11
5.99594e-13 2.80851e+09 2.47012e+11
6.02295e-13 2.77682e+09 2.44204e+11
6.05007e-13 2.74549e+09 2.41427e+11
6.07732e-13 2.71451e+09 2.38681e+11
6.10469e-13 2.68387e+09 2.35967e+11
6.13218e-13 2.65358e+09 2.33283e+11
6.1598e-13 2.62362e+09 2.30629e+11
6.18754e-13 2.59399e+09 2.28006e+11
6.21541e-13 2.5647e+09 2.25412e+11
6.2434e-13 2.53573e+09 2.22847e+11
6.27152e-13 2.50709e+09 2.20311e+11
6.29977e-13 2.47876e+09 2.17804e+11
6.32814e-13 2.45075e+09 2.15325e+11
6.35664e-13 2.42306e+09 2.12875e+11
6.38527e-13 2.39567e+09 2.10452e+11
6.41403e-13 2.36859e+09 2.08056e+11
6.44291e-13 2.34181e+09 2.05687e+11
6.47193e-13 2.31533e+09 2.03346e+11
6.50108e-13 2.28915e+09 2.0103e+11
6.53036e-13 2.26325e+09 1.98741e+11
6.55977e-13 2.23765e+09 1.96478e+11
6.58931e-13 2.21234e+09 1.9424e+11
6.61899e-13 2.1873e+09 1.92028e+11
6.6488e-13 2.16255e+09 1.89841e+11
6.67874e-13 2.13808e+09 1.87678e+11
6.70882e-13 2.11388e+09 1.8554e+11
6.73903e-13 2.08995e+09 1.83426e+11
6.76938e-13 2.06628e+09 1.81336e+11
6.79987e-13 2.04289e+09 1.7927e+11
6.8305e-13 2.01975e+09 1.77227e+11
6.86126e-13 1.99688e+09 1.75207e+11
6.89216e-13 1.97426e+09 1.7321e+11
6.9232e-13 1.95189e+09 1.71236e+11
6.95438e-13 1.92978e+09 1.69284e+11
6.9857e-13 1.90791e+09 1.67354e+11
7.01716e-13 1.88629e+09 1.65446e+11
7.04877e-13 1.86491e+09 1.6356e+11
7.08051e-13 1.84377e+09 1.61695e+11
7.1124e-13 1.82287e+09 1.59851e+11
7.14443e-13 1.8022e+09 1.58029e+11
7.17661e-13 1.78176e+09 1.56226e+11
7.20893e-13 1.76156e+09 1.54445e+11
7.2414e-13 1.74158e+09 1.52683e+11
7.27401e-13 1.72183e+09 1.50942e+11
7.30677e-13 1.70229e+09 1.4922e+11
7.33968e-13 1.68298e+09 1.47517e+11
7.37273e-13 1.66389e+09 1.45834e+11
7.40594e-13 1.64501e+09 1.44171e+11
7.43929e-13 1.62634e+09 1.42526e+11
7.4728e-13 1.60788e+09 1.40899e+11
7.50645e-13 1.58963e+09 1.39291e+11
7.54026e-13 1.57158e+09 1.37702e+11
7.57422e-13 1.55374e+09 1.3613e+11
7.60833e-13 1.5361e+09 1.34576e+11
7.6426e-13 1.51865e+09 1.3304e+11
7.67702e-13 1.50141e+09 1.31522e+11
7.71159e-13 1.48436e+09 1.3002e+11
7.74632e-13 1.4675e+09 1.28536e+11
7.78121e-13 1.45083e+09 1.27068e+11
7.81625e-13 1.43434e+09 1.25618e+11
7.85146e-13 1.41805e+09 1.24183e+11
7.88682e-13 1.40193e+09 1.22765e+11
7.92234e-13 1.386e+09 1.21363e+11
7.95802e-13 1.37025e+09 1.19977e+11
7.99386e-13 1.35467e+09 1.18607e+11
8.02986e-13 1.33928e+09 1.17252e+11
8.06602e-13 1.32405e+09 1.15913e+11
8.10235e-13 1.309e+09 1.14589e+11
8.13884e-13 1.29411e+09 1.1328e+11
8.1755e-13 1.2794e+09 1.11986e+11
8.21232e-13 1.26485e+09 1.10706e+11
8.2493e-13 1.25046e+09 1.09442e+11
8.28645e-13 1.23624e+09 1.08191e+11
8.32377e-13 1.22218e+09 1.06955e+11
8.36126e-13 1.20828e+09 1.05733e+11
8.39892e-13 1.19453e+09 1.04524e+11
8.43674e-13 1.18094e+09 1.0333e+11
8.47474e-13 1.1675e+09 1.02149e+11
8.51291e-13 1.15422e+09 1.00981e+11
8.55125e-13 1.14108e+09 9.98272e+10
8.58976e-13 1.12809e+09 9.86861e+10
8.62845e-13 1.11525e+09 9.75581e+10
8.66731e-13 1.10256e+09 9.64428e+10
8.70634e-13 1.09001e+09 9.53402e+10
8.74555e-13 1.0776e+09 9.42502e+10
8.78494e-13 1.06533e+09 9.31726e+10
8.82451e-13 1.0532e+09 9.21073e+10
8.86425e-13 1.0412e+09 9.10541e+10
8.90417e-13 1.02934e+09 9.00129e+10
8.94427e-13 1.01762e+09 8.89836e+10
8.98455e-13 1.00603e+09 8.79659e+10
9.02502e-13 9.94571e+08 8.69599e+10
9.06566e-13 9.83241e+08 8.59653e+10
9.10649e-13 9.72039e+08 8.49821e+10
9.14751e-13 9.60964e+08 8.40101e+10
9.1887e-13 9.50015e+08 8.30491e+10
9.23009e-13 9.39189e+08 8.20991e+10
9.27166e-13 9.28486e+08 8.11599e+10
9.31341e-13 9.17905e+08 8.02314e+10
9.35536e-13 9.07443e+08 7.93135e+10
9.39749e-13 8.971e+08 7.84061e+10
9.43982e-13 8.86873e+08 7.7509e+10
9.48233e-13 8.76763e+08 7.66221e+10
9.52504e-13 8.66768e+08 7.57453e+10
9.56793e-13 8.56886e+08 7.48786e+10
9.61103e-13 8.47115e+08 7.40217e+10
9.65431e-13 8.37456e+08 7.31746e+10
9.69779e-13 8.27906e+08 7.23371e+10
9.74147e-13 8.18464e+08 7.15092e+10
9.78534e-13 8.09129e+08 7.06907e+10
9.82941e-13 7.99901e+08 6.98816e+10
9.87368e-13 7.90776e+08 6.90817e+10
9.91815e-13 7.81756e+08 6.82909e+10
9.96282e-13 7.72838e+08 6.75092e+10
1.00077e-12 7.64021e+08 6.67363e+10
1.00528e-12 7.55304e+08 6.59723e+10
1.0098e-12 7.46686e+08 6.5217e+10
1.01435e-12 7.38165e+08 6.44703e+10
1.01892e-12 7.29742e+08 6.37322e+10
1.02351e-12 7.21414e+08 6.30024e+10
1.02812e-12 7.13181e+08 6.2281e+10
1.03275e-12 7.05041e+08 6.15678e+10
1.0374e-12 6.96994e+08 6.08628e+10
1.04207e-12 6.89037e+08 6.01658e+10
1.04676e-12 6.81172e+08 5.94767e+10
1.05148e-12 6.73395e+08 5.87956e+10
1.05621e-12 6.65708e+08 5.81222e+10
1.06097e-12 6.58107e+08 5.74565e+10
1.06575e-12 6.50593e+08 5.67984e+10
1.07055e-12 6.43164e+08 5.61478e+10
1.07537e-12 6.35819e+08 5.55046e+10
1.08021e-12 6.28558e+08 5.48688e+10
1.08508e-12 6.2138e+08 5.42402e+10
1.08997e-12 6.14283e+08 5.36189e+10
1.09487e-12 6.07267e+08 5.30046e+10
1.09981e-12 6.0033e+08 5.23973e+10
1.10476e-12 5.93473e+08 5.1797e+10
1.10973e-12 5.86693e+08 5.12035e+10
1.11473e-12 5.7999e+08 5.06168e+10
1.11975e-12 5.73364e+08 5.00368e+10
1.1248e-12 5.66813e+08 4.94635e+10
1.12986e-12 5.60337e+08 4.88966e+10
1.13495e-12 5.53934e+08 4.83363e+10
1.14006e-12 5.47604e+08 4.77824e+10
1.1452e-12 5.41346e+08 4.72348e+10
1.15035e-12 5.3516e+08 4.66934e+10
1.15553e-12 5.29043e+08 4.61583e+10
1.16074e-12 5.22997e+08 4.56292e+10
1.16597e-12 5.17019e+08 4.51062e+10
1.17122e-12 5.11109e+08 4.45892e+10
1.17649e-12 5.05266e+08 4.40781e+10
1.18179e-12 4.9949e+08 4.35728e+10
1.18711e-12 4.9378e+08 4.30733e+10
1.19246e-12 4.88135e+08 4.25796e+10
1.19783e-12 4.82554e+08 4.20914e+10
1.20323e-12 4.77036e+08 4.16089e+10
1.20864e-12 4.71582e+08 4.11318e+10
1.21409e-12 4.66189e+08 4.06602e+10
1.21956e-12 4.60859e+08 4.01941e+10
1.22505e-12 4.55588e+08 3.97332e+10
1.23057e-12 4.50378e+08 3.92776e+10
1.23611e-12 4.45227e+08 3.88272e+10
1.24167e-12 4.40134e+08 3.8382e+10
1.24727e-12 4.351e+08 3.79419e+10
1.25288e-12 4.30123e+08 3.75068e+10
1.25853e-12 4.25203e+08 3.70766e+10
1.26419e-12 4.20339e+08 3.66514e+10
1.26989e-12 4.1553e+08 3.62311e+10
1.27561e-12 4.10776e+08 3.58156e+10
1.28135e-12 4.06077e+08 3.54048e+10
1.28712e-12 4.0143e+08 3.49987e+10
1.29292e-12 3.96837e+08 3.45973e+10
1.29874e-12 3.92297e+08 3.42005e+10
1.30459e-12 3.87808e+08 3.38082e+10
1.31047e-12 3.8337e+08 3.34204e+10
1.31637e-12 3.78982e+08 3.3037e+10
1.3223e-12 3.74645e+08 3.2658e+10
1.32825e-12 3.70357e+08 3.22834e+10
1.33424e-12 3.66119e+08 3.1913e+10
1.34024e-12 3.61928e+08 3.15469e+10
1.34628e-12 3.57786e+08 3.11849e+10
1.35234e-12 3.5369e+08 3.08272e+10
1.35843e-12 3.49641e+08 3.04735e+10
1.36455e-12 3.45639e+08 3.01238e+10
1.3707e-12 3.41682e+08 2.97782e+10
1.37687e-12 3.3777e+08 2.94365e+10
1.38307e-12 3.33903e+08 2.90987e+10
1.3893e-12 3.3008e+08 2.87648e+10
1.39556e-12 3.26301e+08 2.84348e+10
1.40184e-12 3.22565e+08 2.81085e+10
1.40816e-12 3.18871e+08 2.77859e+10
1.4145e-12 3.1522e+08 2.7467e+10
1.42087e-12 3.1161e+08 2.71518e+10
1.42727e-12 3.08041e+08 2.68402e+10
1.4337e-12 3.04514e+08 2.65322e+10
1.44015e-12 3.01026e+08 2.62276e+10
1.44664e-12 2.97578e+08 2.59266e+10
1.45315e-12 2.9417e+08 2.5629e+10
1.4597e-12 2.90801e+08 2.53349e+10
1.46627e-12 2.8747e+08 2.50441e+10
1.47288e-12 2.84177e+08 2.47566e+10
1.47951e-12 2.80922e+08 2.44724e+10
1.48617e-12 2.77704e+08 2.41915e+10
1.49287e-12 2.74522e+08 2.39138e+10
1.49959e-12 2.71377e+08 2.36393e+10
1.50634e-12 2.68268e+08 2.33679e+10
1.51313e-12 2.65194e+08 2.30996e+10
1.51994e-12 2.62156e+08 2.28344e+10
1.52679e-12 2.59152e+08 2.25723e+10
1.53366e-12 2.56183e+08 2.23131e+10
1.54057e-12 2.53247e+08 2.20569e+10
1.54751e-12 2.50345e+08 2.18037e+10
1.55448e-12 2.47476e+08 2.15533e+10
1.56148e-12 2.4464e+08 2.13059e+10
1.56851e-12 2.41837e+08 2.10612e+10
1.57558e-12 2.39065e+08 2.08194e+10
1.58267e-12 2.36325e+08 2.05803e+10
1.5898e-12 2.33617e+08 2.0344e+10
1.59696e-12 2.30939e+08 2.01104e+10
1.60415e-12 2.28292e+08 1.98794e+10
1.61138e-12 2.25675e+08 1.96512e+10
1.61864e-12 2.23088e+08 1.94255e+10
1.62592e-12 2.20531e+08 1.92024e+10
1.63325e-12 2.18003e+08 1.89819e+10
1.6406e-12 2.15504e+08 1.87639e+10
1.64799e-12 2.13033e+08 1.85483e+10
1.65541e-12 2.10591e+08 1.83353e+10
1.66287e-12 2.08177e+08 1.81247e+10
1.67036e-12 2.0579e+08 1.79165e+10
1.67788e-12 2.03431e+08 1.77108e+10
1.68544e-12 2.01098e+08 1.75073e+10
1.69303e-12 1.98792e+08 1.73062e+10
1.70065e-12 1.96513e+08 1.71074e+10
1.70831e-12 1.94259e+08 1.69109e+10
1.71601e-12 1.92032e+08 1.67167e+10
1.72374e-12 1.8983e+08 1.65246e+10
1.7315e-12 1.87653e+08 1.63348e+10
1.7393e-12 1.85501e+08 1.61472e+10
1.74713e-12 1.83373e+08 1.59617e+10
1.755e-12 1.8127e+08 1.57783e+10
1.7629e-12 1.79191e+08 1.5597e+10
1.77084e-12 1.77136e+08 1.54178e+10
1.77882e-12 1.75104e+08 1.52407e+10
1.78683e-12 1.73096e+08 1.50656e+10
1.79488e-12 1.7111e+08 1.48925e+10
1.80296e-12 1.69148e+08 1.47214e+10
1.81108e-12 1.67207e+08 1.45522e+10
1.81924e-12 1.65289e+08 1.4385e+10
1.82743e-12 1.63393e+08 1.42197e+10
1.83566e-12 1.61518e+08 1.40563e+10
1.84393e-12 1.59666e+08 1.38948e+10
1.85223e-12 1.57834e+08 1.37351e+10
1.86057e-12 1.56023e+08 1.35773e+10
1.86895e-12 1.54233e+08 1.34213e+10
1.87737e-12 1.52463e+08 1.32671e+10
1.88583e-12 1.50714e+08 1.31146e+10
1.89432e-12 1.48985e+08 1.29639e+10
1.90285e-12 1.47275e+08 1.28149e+10
1.91142e-12 1.45585e+08 1.26676e+10
1.92003e-12 1.43915e+08 1.2522e+10
1.92868e-12 1.42263e+08 1.23781e+10
1.93736e-12 1.40631e+08 1.22359e+10
1.94609e-12 1.39017e+08 1.20952e+10
1.95485e-12 1.37422e+08 1.19562e+10
1.96366e-12 1.35845e+08 1.18188e+10
1.9725e-12 1.34285e+08 1.16829e+10
1.98138e-12 1.32744e+08 1.15487e+10
1.99031e-12 1.31221e+08 1.14159e+10
1.99927e-12 1.29715e+08 1.12847e+10
2.00827e-12 1.28226e+08 1.1155e+10
2.01732e-12 1.26754e+08 1.10268e+10
2.0264e-12 1.25299e+08 1.09e+10
2.03553e-12 1.23861e+08 1.07747e+10
2.0447e-12 1.22439e+08 1.06508e+10
2.05391e-12 1.21034e+08 1.05284e+10
2.06316e-12 1.19644e+08 1.04074e+10
2.07245e-12 1.18271e+08 1.02877e+10
2.08178e-12 1.16913e+08 1.01695e+10
2.09116e-12 1.15571e+08 1.00525e+10
2.10058e-12 1.14244e+08 9.93697e+09
2.11004e-12 1.12932e+08 9.82272e+09
2.11954e-12 1.11636e+08 9.70979e+09
2.12909e-12 1.10354e+08 9.59816e+09
2.13867e-12 1.09087e+08 9.4878e+09
2.14831e-12 1.07835e+08 9.37871e+09
2.15798e-12 1.06597e+08 9.27088e+09
2.1677e-12 1.05373e+08 9.16428e+09
2.17746e-12 1.04163e+08 9.05891e+09
2.18727e-12 1.02967e+08 8.95475e+09
2.19712e-12 1.01784e+08 8.85178e+09
2.20702e-12 1.00616e+08 8.75e+09
2.21696e-12 9.94601e+07 8.64938e+09
2.22694e-12 9.8318e+07 8.54992e+09
2.23697e-12 9.71889e+07 8.4516e+09
2.24704e-12 9.60727e+07 8.35441e+09
2.25716e-12 9.49694e+07 8.25834e+09
2.26733e-12 9.38788e+07 8.16337e+09
2.27754e-12 9.28005e+07 8.06949e+09
2.2878e-12 9.17348e+07 7.97669e+09
2.2981e-12 9.06812e+07 7.88496e+09
2.30845e-12 8.96396e+07 7.79428e+09
2.31885e-12 8.86101e+07 7.70464e+09
2.32929e-12 8.75924e+07 7.61603e+09
2.33978e-12 8.65862e+07 7.52843e+09
2.35032e-12 8.55917e+07 7.44185e+09
2.36091e-12 8.46085e+07 7.35626e+09
2.37154e-12 8.36366e+07 7.27165e+09
2.38222e-12 8.26759e+07 7.18801e+09
2.39295e-12 8.17262e+07 7.10534e+09
2.40373e-12 8.07873e+07 7.02361e+09
2.41455e-12 7.98593e+07 6.94282e+09
2.42543e-12 7.89419e+07 6.86296e+09
2.43635e-12 7.80349e+07 6.78402e+09
2.44732e-12 7.71385e+07 6.70599e+09
2.45834e-12 7.62523e+07 6.62885e+09
2.46942e-12 7.53762e+07 6.55259e+09
2.48054e-12 7.45102e+07 6.47722e+09
2.49171e-12 7.36542e+07 6.40271e+09
2.50293e-12 7.28079e+07 6.32905e+09
2.5142e-12 7.19714e+07 6.25625e+09
2.52553e-12 7.11445e+07 6.18428e+09
2.5369e-12 7.0327e+07 6.11313e+09
2.54833e-12 6.95189e+07 6.0428e+09
2.5598e-12 6.87201e+07 5.97328e+09
2.57133e-12 6.79305e+07 5.90456e+09
2.58291e-12 6.71499e+07 5.83663e+09
2.59454e-12 6.63783e+07 5.76948e+09
2.60623e-12 6.56155e+07 5.70311e+09
2.61797e-12 6.48615e+07 5.63749e+09
2.62976e-12 6.41161e+07 5.57263e+09
2.6416e-12 6.33793e+07 5.50851e+09
2.6535e-12 6.26509e+07 5.44513e+09
2.66545e-12 6.19309e+07 5.38248e+09
2.67745e-12 6.12193e+07 5.32055e+09
2.68951e-12 6.05156e+07 5.25933e+09
2.70162e-12 5.98201e+07 5.19882e+09
2.71379e-12 5.91327e+07 5.139e+09
2.72601e-12 5.8453e+07 5.07986e+09
2.73829e-12 5.77811e+07 5.02141e+09
2.75062e-12 5.71171e+07 4.96363e+09
2.76301e-12 5.64606e+07 4.90651e+09
2.77546e-12 5.58116e+07 4.85005e+09
2.78796e-12 5.51701e+07 4.79424e+09
2.80051e-12 5.4536e+07 4.73907e+09
2.81312e-12 5.39091e+07 4.68453e+09
2.82579e-12 5.32894e+07 4.63063e+09
2.83852e-12 5.26769e+07 4.57734e+09
2.8513e-12 5.20713e+07 4.52466e+09
2.86415e-12 5.14727e+07 4.47259e+09
2.87705e-12 5.08811e+07 4.42112e+09
2.89e-12 5.02962e+07 4.37023e+09
2.90302e-12 4.97179e+07 4.31994e+09
2.91609e-12 4.91464e+07 4.27022e+09
2.92923e-12 4.85815e+07 4.22107e+09
2.94242e-12 4.80229e+07 4.17249e+09
2.95567e-12 4.74708e+07 4.12447e+09
2.96898e-12 4.69251e+07 4.077e+09
2.98235e-12 4.63856e+07 4.03007e+09
2.99578e-12 4.58522e+07 3.98369e+09
3.00928e-12 4.53251e+07 3.93784e+09
3.02283e-12 4.4804e+07 3.89251e+09
3.03644e-12 4.42888e+07 3.84771e+09
3.05012e-12 4.37796e+07 3.80342e+09
3.06386e-12 4.32763e+07 3.75964e+09
3.07765e-12 4.27786e+07 3.71636e+09
3.09152e-12 4.22868e+07 3.67358e+09
3.10544e-12 4.18005e+07 3.6313e+09
3.11942e-12 4.13199e+07 3.5895e+09
3.13347e-12 4.08448e+07 3.54818e+09
3.14759e-12 4.03751e+07 3.50733e+09
3.16176e-12 3.99109e+07 3.46696e+09
3.176e-12 3.94519e+07 3.42705e+09
3.19031e-12 3.89982e+07 3.38759e+09
3.20467e-12 3.85498e+07 3.3486e+09
3.21911e-12 3.81065e+07 3.31005e+09
