1.89432e-12 3.19263e-26 2.52184e-24
1.90285e-12 3.15428e-26 2.48992e-24
1.91142e-12 3.11636e-26 2.45837e-24
1.92003e-12 3.07885e-26 2.42721e-24
1.92868e-12 3.04177e-26 2.39642e-24
1.93736e-12 3.00509e-26 2.366e-24
1.94609e-12 2.96883e-26 2.33595e-24
1.95485e-12 2.93297e-26 2.30627e-24
1.96366e-12 2.89751e-26 2.27694e-24
1.9725e-12 2.86245e-26 2.24796e-24
1.98138e-12 2.82778e-26 2.21934e-24
1.99031e-12 2.7935e-26 2.19106e-24
1.99927e-12 2.75961e-26 2.16312e-24
2.00827e-12 2.7261e-26 2.13553e-24
2.01732e-12 2.69297e-26 2.10827e-24
2.0264e-12 2.66021e-26 2.08134e-24
2.03553e-12 2.62782e-26 2.05473e-24
2.0447e-12 2.5958e-26 2.02846e-24
2.05391e-12 2.56414e-26 2.0025e-24
2.06316e-12 2.53284e-26 1.97686e-24
2.07245e-12 2.5019e-26 1.95153e-24
2.08178e-12 2.4713e-26 1.92651e-24
2.09116e-12 2.44106e-26 1.9018e-24
2.10058e-12 2.41117e-26 1.87739e-24
2.11004e-12 2.38161e-26 1.85327e-24
2.11954e-12 2.35239e-26 1.82946e-24
2.12909e-12 2.32351e-26 1.80593e-24
2.13867e-12 2.29496e-26 1.7827e-24
2.14831e-12 2.26674e-26 1.75975e-24
2.15798e-12 2.23884e-26 1.73708e-24
2.1677e-12 2.21126e-26 1.71469e-24
2.17746e-12 2.18401e-26 1.69258e-24
2.18727e-12 2.15706e-26 1.67074e-24
2.19712e-12 2.13043e-26 1.64917e-24
2.20702e-12 2.1041e-26 1.62787e-24
2.21696e-12 2.07809e-26 1.60683e-24
2.22694e-12 2.05237e-26 1.58604e-24
2.23697e-12 2.02695e-26 1.56552e-24
2.24704e-12 2.00183e-26 1.54525e-24
2.25716e-12 1.97699e-26 1.52523e-24
2.26733e-12 1.95245e-26 1.50546e-24
2.27754e-12 1.9282e-26 1.48594e-24
2.2878e-12 1.90423e-26 1.46666e-24
2.2981e-12 1.88053e-26 1.44761e-24
2.30845e-12 1.85712e-26 1.42881e-24
2.31885e-12 1.83398e-26 1.41024e-24
2.32929e-12 1.81111e-26 1.3919e-24
2.33978e-12 1.78851e-26 1.37379e-24
2.35032e-12 1.76618e-26 1.3559e-24
2.36091e-12 1.74411e-26 1.33824e-24
2.37154e-12 1.72229e-26 1.3208e-24
2.38222e-12 1.70074e-26 1.30358e-24
2.39295e-12 1.67944e-26 1.28657e-24
2.40373e-12 1.65839e-26 1.26977e-24
2.41455e-12 1.6376e-26 1.25319e-24
2.42543e-12 1.61704e-26 1.23681e-24
2.43635e-12 1.59673e-26 1.22064e-24
2.44732e-12 1.57667e-26 1.20468e-24
2.45834e-12 1.55684e-26 1.18891e-24
2.46942e-12 1.53725e-26 1.17334e-24
2.48054e-12 1.51789e-26 1.15797e-24
2.49171e-12 1.49876e-26 1.14279e-24
2.50293e-12 1.47986e-26 1.1278e-24
2.5142e-12 1.46118e-26 1.113e-24
2.52553e-12 1.44273e-26 1.09839e-24
2.5369e-12 1.4245e-26 1.08396e-24
2.54833e-12 1.40649e-26 1.06972e-24
2.5598e-12 1.38869e-26 1.05565e-24
2.57133e-12 1.37111e-26 1.04177e-24
2.58291e-12 1.35373e-26 1.02806e-24
2.59454e-12 1.33657e-26 1.01452e-24
2.60623e-12 1.31961e-26 1.00115e-24
2.61797e-12 1.30286e-26 9.87958e-25
2.62976e-12 1.28631e-26 9.74929e-25
2.6416e-12 1.26996e-26 9.62066e-25
2.6535e-12 1.25381e-26 9.49366e-25
2.66545e-12 1.23785e-26 9.36828e-25
2.67745e-12 1.22208e-26 9.2445e-25
2.68951e-12 1.20651e-26 9.12229e-25
2.70162e-12 1.19113e-26 9.00164e-25
2.71379e-12 1.17593e-26 8.88253e-25
2.72601e-12 1.16091e-26 8.76493e-25
2.73829e-12 1.14608e-26 8.64884e-25
2.75062e-12 1.13143e-26 8.53423e-25
2.76301e-12 1.11696e-26 8.42109e-25
2.77546e-12 1.10266e-26 8.3094e-25
2.78796e-12 1.08854e-26 8.19913e-25
2.80051e-12 1.07459e-26 8.09027e-25
2.81312e-12 1.06081e-26 7.98282e-25
2.82579e-12 1.0472e-26 7.87673e-25
2.83852e-12 1.03376e-26 7.77201e-25
2.8513e-12 1.02048e-26 7.66864e-25
2.86415e-12 1.00736e-26 7.56659e-25
2.87705e-12 9.94408e-27 7.46585e-25
2.89e-12 9.81612e-27 7.36641e-25
2.90302e-12 9.68973e-27 7.26825e-25
2.91609e-12 9.56489e-27 7.17135e-25
2.92923e-12 9.44159e-27 7.07571e-25
2.94242e-12 9.31981e-27 6.98129e-25
2.95567e-12 9.19953e-27 6.88809e-25
2.96898e-12 9.08073e-27 6.7961e-25
2.98235e-12 8.96341e-27 6.70529e-25
2.99578e-12 8.84753e-27 6.61565e-25
3.00928e-12 8.73308e-27 6.52718e-25
3.02283e-12 8.62005e-27 6.43985e-25
3.03644e-12 8.50842e-27 6.35365e-25
3.05012e-12 8.39818e-27 6.26856e-25
3.06386e-12 8.2893e-27 6.18458e-25
3.07765e-12 8.18177e-27 6.10169e-25
3.09152e-12 8.07558e-27 6.01987e-25
3.10544e-12 7.97071e-27 5.93912e-25
3.11942e-12 7.86715e-27 5.85941e-25
3.13347e-12 7.76487e-27 5.78074e-25
3.14759e-12 7.66387e-27 5.70309e-25
3.16176e-12 7.56413e-27 5.62645e-25
3.176e-12 7.46563e-27 5.55081e-25
3.19031e-12 7.36837e-27 5.47615e-25
3.20467e-12 7.27232e-27 5.40247e-25
3.21911e-12 7.17747e-27 5.32975e-25
3.2336e-12 7.0838e-27 5.25797e-25
3.24817e-12 6.99131e-27 5.18713e-25
3.2628e-12 6.89998e-27 5.11722e-25
3.27749e-12 6.8098e-27 5.04822e-25
3.29225e-12 6.72074e-27 4.98012e-25
3.30708e-12 6.63281e-27 4.91291e-25
3.32197e-12 6.54598e-27 4.84659e-25
3.33693e-12 6.46024e-27 4.78113e-25
3.35196e-12 6.37559e-27 4.71652e-25
3.36706e-12 6.29199e-27 4.65277e-25
3.38222e-12 6.20945e-27 4.58985e-25
3.39746e-12 6.12796e-27 4.52775e-25
3.41276e-12 6.04749e-27 4.46647e-25
3.42813e-12 5.96803e-27 4.406e-25
3.44357e-12 5.88959e-27 4.34632e-25
3.45908e-12 5.81213e-27 4.28742e-25
3.47465e-12 5.73565e-27 4.2293e-25
3.4903e-12 5.66014e-27 4.17194e-25
3.50602e-12 5.58559e-27 4.11534e-25
3.52181e-12 5.51199e-27 4.05949e-25
3.53767e-12 5.43931e-27 4.00437e-25
3.55361e-12 5.36756e-27 3.94997e-25
3.56961e-12 5.29672e-27 3.8963e-25
3.58569e-12 5.22679e-27 3.84333e-25
3.60184e-12 5.15774e-27 3.79106e-25
3.61806e-12 5.08957e-27 3.73949e-25
3.63435e-12 5.02226e-27 3.68859e-25
3.65072e-12 4.95582e-27 3.63837e-25
3.66716e-12 4.89022e-27 3.58881e-25
3.68368e-12 4.82546e-27 3.53991e-25
3.70027e-12 4.76153e-27 3.49165e-25
3.71693e-12 4.69841e-27 3.44404e-25
3.73367e-12 4.6361e-27 3.39705e-25
3.75049e-12 4.57459e-27 3.35069e-25
3.76738e-12 4.51387e-27 3.30495e-25
3.78435e-12 4.45392e-27 3.25981e-25
3.80139e-12 4.39474e-27 3.21527e-25
3.81851e-12 4.33632e-27 3.17132e-25
3.83571e-12 4.27865e-27 3.12796e-25
3.85298e-12 4.22172e-27 3.08517e-25
3.87034e-12 4.16552e-27 3.04295e-25
3.88777e-12 4.11004e-27 3.0013e-25
3.90528e-12 4.05528e-27 2.9602e-25
3.92286e-12 4.00122e-27 2.91965e-25
3.94053e-12 3.94786e-27 2.87963e-25
3.95828e-12 3.89518e-27 2.84016e-25
3.97611e-12 3.84318e-27 2.8012e-25
3.99401e-12 3.79186e-27 2.76277e-25
4.012e-12 3.74119e-27 2.72485e-25
4.03007e-12 3.69118e-27 2.68744e-25
4.04822e-12 3.64182e-27 2.65053e-25
4.06645e-12 3.5931e-27 2.61411e-25
4.08477e-12 3.545e-27 2.57818e-25
4.10316e-12 3.49753e-27 2.54273e-25
4.12164e-12 3.45067e-27 2.50776e-25
4.1402e-12 3.40442e-27 2.47325e-25
4.15885e-12 3.35877e-27 2.4392e-25
4.17758e-12 3.31371e-27 2.40562e-25
4.1964e-12 3.26924e-27 2.37248e-25
4.2153e-12 3.22534e-27 2.33979e-25
4.23428e-12 3.18201e-27 2.30753e-25
4.25335e-12 3.13925e-27 2.27571e-25
4.27251e-12 3.09705e-27 2.24432e-25
4.29175e-12 3.05539e-27 2.21335e-25
4.31108e-12 3.01427e-27 2.1828e-25
4.33049e-12 2.97369e-27 2.15265e-25
4.35e-12 2.93364e-27 2.12292e-25
4.36959e-12 2.89411e-27 2.09358e-25
4.38927e-12 2.8551e-27 2.06464e-25
4.40903e-12 2.8166e-27 2.03609e-25
4.42889e-12 2.7786e-27 2.00792e-25
4.44884e-12 2.7411e-27 1.98014e-25
4.46887e-12 2.70408e-27 1.95273e-25
4.489e-12 2.66755e-27 1.92568e-25
4.50922e-12 2.6315e-27 1.89901e-25
4.52953e-12 2.59593e-27 1.87269e-25
4.54993e-12 2.56081e-27 1.84673e-25
4.57042e-12 2.52616e-27 1.82113e-25
4.591e-12 2.49197e-27 1.79586e-25
4.61168e-12 2.45822e-27 1.77095e-25
4.63245e-12 2.42491e-27 1.74636e-25
4.65331e-12 2.39204e-27 1.72211e-25
4.67427e-12 2.35961e-27 1.69819e-25
4.69532e-12 2.3276e-27 1.6746e-25
4.71647e-12 2.29601e-27 1.65132e-25
4.73771e-12 2.26484e-27 1.62836e-25
4.75904e-12 2.23408e-27 1.60571e-25
4.78048e-12 2.20372e-27 1.58337e-25
4.80201e-12 2.17377e-27 1.56133e-25
4.82363e-12 2.14421e-27 1.5396e-25
4.84536e-12 2.11504e-27 1.51816e-25
4.86718e-12 2.08625e-27 1.497e-25
4.8891e-12 2.05785e-27 1.47614e-25
4.91112e-12 2.02982e-27 1.45556e-25
4.93324e-12 2.00216e-27 1.43527e-25
4.95546e-12 1.97487e-27 1.41524e-25
4.97777e-12 1.94794e-27 1.3955e-25
5.00019e-12 1.92136e-27 1.37602e-25
5.02271e-12 1.89514e-27 1.3568e-25
5.04533e-12 1.86926e-27 1.33785e-25
5.06806e-12 1.84373e-27 1.31916e-25
5.09088e-12 1.81854e-27 1.30072e-25
5.11381e-12 1.79368e-27 1.28254e-25
5.13684e-12 1.76915e-27 1.2646e-25
5.15997e-12 1.74495e-27 1.24691e-25
5.18321e-12 1.72107e-27 1.22946e-25
5.20656e-12 1.69751e-27 1.21225e-25
5.23001e-12 1.67426e-27 1.19527e-25
5.25356e-12 1.65132e-27 1.17853e-25
5.27722e-12 1.62868e-27 1.16202e-25
5.30099e-12 1.60635e-27 1.14573e-25
5.32486e-12 1.58431e-27 1.12967e-25
5.34884e-12 1.56257e-27 1.11382e-25
5.37293e-12 1.54112e-27 1.0982e-25
5.39713e-12 1.51996e-27 1.08279e-25
5.42144e-12 1.49908e-27 1.06759e-25
5.44586e-12 1.47847e-27 1.0526e-25
5.47038e-12 1.45815e-27 1.03781e-25
5.49502e-12 1.43809e-27 1.02323e-25
5.51977e-12 1.41831e-27 1.00885e-25
5.54463e-12 1.39878e-27 9.94665e-26
5.5696e-12 1.37952e-27 9.80677e-26
5.59468e-12 1.36052e-27 9.66882e-26
5.61988e-12 1.34177e-27 9.53277e-26
5.64519e-12 1.32328e-27 9.39859e-26
5.67061e-12 1.30503e-27 9.26627e-26
5.69615e-12 1.28703e-27 9.13576e-26
5.72181e-12 1.26927e-27 9.00706e-26
5.74757e-12 1.25174e-27 8.88013e-26
5.77346e-12 1.23446e-27 8.75496e-26
5.79946e-12 1.2174e-27 8.63151e-26
5.82558e-12 1.20058e-27 8.50977e-26
5.85182e-12 1.18398e-27 8.38972e-26
5.87817e-12 1.1676e-27 8.27132e-26
5.90465e-12 1.15145e-27 8.15456e-26
5.93124e-12 1.13551e-27 8.03941e-26
5.95795e-12 1.11979e-27 7.92586e-26
5.98478e-12 1.10428e-27 7.81388e-26
6.01174e-12 1.08898e-27 7.70345e-26
6.03881e-12 1.07389e-27 7.59455e-26
6.06601e-12 1.059e-27 7.48717e-26
6.09333e-12 1.04431e-27 7.38127e-26
6.12077e-12 1.02982e-27 7.27683e-26
6.14834e-12 1.01553e-27 7.17385e-26
6.17603e-12 1.00143e-27 7.0723e-26
6.20384e-12 9.87519e-28 6.97216e-26
6.23178e-12 9.73798e-28 6.8734e-26
6.25985e-12 9.60263e-28 6.77602e-26
6.28804e-12 9.46912e-28 6.68e-26
6.31636e-12 9.33741e-28 6.58531e-26
6.34481e-12 9.2075e-28 6.49193e-26
6.37339e-12 9.07934e-28 6.39986e-26
6.40209e-12 8.95293e-28 6.30906e-26
6.43092e-12 8.82823e-28 6.21954e-26
6.45989e-12 8.70523e-28 6.13125e-26
6.48898e-12 8.5839e-28 6.0442e-26
6.5182e-12 8.46422e-28 5.95836e-26
6.54756e-12 8.34617e-28 5.87372e-26
6.57705e-12 8.22973e-28 5.79026e-26
6.60667e-12 8.11487e-28 5.70796e-26
6.63642e-12 8.00158e-28 5.62681e-26
6.66631e-12 7.88983e-28 5.5468e-26
6.69633e-12 7.7796e-28 5.4679e-26
6.72649e-12 7.67088e-28 5.3901e-26
6.75679e-12 7.56365e-28 5.31339e-26
6.78722e-12 7.45787e-28 5.23776e-26
6.81779e-12 7.35355e-28 5.16318e-26
6.84849e-12 7.25064e-28 5.08964e-26
6.87933e-12 7.14915e-28 5.01714e-26
6.91032e-12 7.04904e-28 4.94564e-26
6.94144e-12 6.9503e-28 4.87515e-26
6.9727e-12 6.85291e-28 4.80565e-26
7.0041e-12 6.75686e-28 4.73712e-26
7.03565e-12 6.66212e-28 4.66955e-26
7.06734e-12 6.56868e-28 4.60293e-26
7.09916e-12 6.47653e-28 4.53724e-26
7.13114e-12 6.38563e-28 4.47248e-26
7.16325e-12 6.29598e-28 4.40862e-26
7.19551e-12 6.20757e-28 4.34566e-26
7.22792e-12 6.12036e-28 4.28359e-26
7.26047e-12 6.03436e-28 4.22238e-26
7.29317e-12 5.94953e-28 4.16204e-26
7.32602e-12 5.86588e-28 4.10255e-26
7.35901e-12 5.78337e-28 4.04389e-26
7.39216e-12 5.702e-28 3.98605e-26
7.42545e-12 5.62174e-28 3.92903e-26
7.45889e-12 5.5426e-28 3.87282e-26
7.49248e-12 5.46454e-28 3.81739e-26
7.52623e-12 5.38756e-28 3.76274e-26
7.56012e-12 5.31164e-28 3.70887e-26
7.59417e-12 5.23676e-28 3.65575e-26
7.62837e-12 5.16292e-28 3.60338e-26
7.66273e-12 5.0901e-28 3.55176e-26
7.69724e-12 5.01829e-28 3.50085e-26
7.73191e-12 4.94746e-28 3.45067e-26
7.76673e-12 4.87762e-28 3.4012e-26
7.80171e-12 4.80874e-28 3.35242e-26
7.83684e-12 4.74081e-28 3.30433e-26
7.87214e-12 4.67382e-28 3.25693e-26
7.90759e-12 4.60776e-28 3.21019e-26
7.94321e-12 4.54261e-28 3.16411e-26
7.97898e-12 4.47837e-28 3.11868e-26
8.01492e-12 4.41501e-28 3.0739e-26
8.05101e-12 4.35253e-28 3.02975e-26
8.08727e-12 4.29092e-28 2.98622e-26
8.12369e-12 4.23017e-28 2.94331e-26
8.16028e-12 4.17025e-28 2.90101e-26
8.19703e-12 4.11117e-28 2.85931e-26
8.23395e-12 4.05291e-28 2.8182e-26
8.27103e-12 3.99546e-28 2.77767e-26
8.30828e-12 3.9388e-28 2.73772e-26
8.3457e-12 3.88294e-28 2.69833e-26
8.38329e-12 3.82785e-28 2.6595e-26
8.42104e-12 3.77352e-28 2.62122e-26
8.45897e-12 3.71996e-28 2.58348e-26
8.49707e-12 3.66713e-28 2.54628e-26
8.53534e-12 3.61505e-28 2.50961e-26
8.57378e-12 3.56369e-28 2.47346e-26
8.61239e-12 3.51304e-28 2.43783e-26
8.65118e-12 3.4631e-28 2.4027e-26
8.69014e-12 3.41386e-28 2.36806e-26
8.72928e-12 3.3653e-28 2.33393e-26
8.76859e-12 3.31742e-28 2.30027e-26
8.80808e-12 3.27021e-28 2.2671e-26
8.84775e-12 3.22366e-28 2.2344e-26
8.8876e-12 3.17776e-28 2.20216e-26
8.92763e-12 3.1325e-28 2.17038e-26
8.96783e-12 3.08787e-28 2.13906e-26
9.00822e-12 3.04387e-28 2.10818e-26
9.04879e-12 3.00048e-28 2.07774e-26
9.08955e-12 2.9577e-28 2.04774e-26
9.13048e-12 2.91552e-28 2.01816e-26
9.1716e-12 2.87393e-28 1.989e-26
9.21291e-12 2.83293e-28 1.96026e-26
9.2544e-12 2.79249e-28 1.93193e-26
9.29608e-12 2.75263e-28 1.90401e-26
9.33795e-12 2.71332e-28 1.87648e-26
9.38e-12 2.67456e-28 1.84935e-26
9.42225e-12 2.63635e-28 1.8226e-26
9.46468e-12 2.59867e-28 1.79624e-26
9.50731e-12 2.56153e-28 1.77025e-26
9.55013e-12 2.5249e-28 1.74464e-26
9.59314e-12 2.48879e-28 1.71939e-26
9.63634e-12 2.45319e-28 1.6945e-26
9.67974e-12 2.41809e-28 1.66997e-26
9.72334e-12 2.38348e-28 1.64579e-26
9.76713e-12 2.34936e-28 1.62195e-26
9.81112e-12 2.31572e-28 1.59846e-26
9.8553e-12 2.28255e-28 1.5753e-26
9.89969e-12 2.24985e-28 1.55248e-26
9.94427e-12 2.21761e-28 1.52998e-26
9.98906e-12 2.18582e-28 1.5078e-26
1.0034e-11 2.15449e-28 1.48595e-26
1.00792e-11 2.12359e-28 1.4644e-26
1.01246e-11 2.09313e-28 1.44316e-26
1.01702e-11 2.0631e-28 1.42223e-26
1.0216e-11 2.0335e-28 1.4016e-26
1.0262e-11 2.00431e-28 1.38127e-26
1.03083e-11 1.97553e-28 1.36122e-26
1.03547e-11 1.94716e-28 1.34147e-26
1.04013e-11 1.91919e-28 1.322e-26
1.04482e-11 1.89162e-28 1.30281e-26
1.04952e-11 1.86444e-28 1.28389e-26
1.05425e-11 1.83764e-28 1.26524e-26
1.059e-11 1.81122e-28 1.24687e-26
1.06377e-11 1.78518e-28 1.22876e-26
1.06856e-11 1.7595e-28 1.2109e-26
1.07337e-11 1.73419e-28 1.19331e-26
1.0782e-11 1.70924e-28 1.17597e-26
1.08306e-11 1.68464e-28 1.15887e-26
1.08794e-11 1.66038e-28 1.14203e-26
1.09284e-11 1.63648e-28 1.12542e-26
1.09776e-11 1.61291e-28 1.10906e-26
1.1027e-11 1.58968e-28 1.09293e-26
1.10767e-11 1.56677e-28 1.07703e-26
1.11266e-11 1.54419e-28 1.06137e-26
1.11767e-11 1.52194e-28 1.04592e-26
1.1227e-11 1.49999e-28 1.03071e-26
1.12776e-11 1.47836e-28 1.01571e-26
1.13284e-11 1.45704e-28 1.00092e-26
1.13794e-11 1.43602e-28 9.86351e-27
1.14307e-11 1.4153e-28 9.71991e-27
1.14821e-11 1.39488e-28 9.57838e-27
1.15338e-11 1.37474e-28 9.43889e-27
1.15858e-11 1.3549e-28 9.30142e-27
1.1638e-11 1.33533e-28 9.16593e-27
1.16904e-11 1.31604e-28 9.03239e-27
1.1743e-11 1.29703e-28 8.90079e-27
1.17959e-11 1.27829e-28 8.77109e-27
1.1849e-11 1.25982e-28 8.64326e-27
1.19024e-11 1.24161e-28 8.51728e-27
1.1956e-11 1.22366e-28 8.39312e-27
1.20099e-11 1.20596e-28 8.27075e-27
1.2064e-11 1.18852e-28 8.15015e-27
1.21183e-11 1.17133e-28 8.0313e-27
1.21729e-11 1.15438e-28 7.91417e-27
1.22277e-11 1.13768e-28 7.79873e-27
1.22828e-11 1.12121e-28 7.68496e-27
1.23381e-11 1.10498e-28 7.57284e-27
1.23936e-11 1.08898e-28 7.46234e-27
1.24495e-11 1.07321e-28 7.35344e-27
1.25055e-11 1.05767e-28 7.24612e-27
1.25618e-11 1.04235e-28 7.14036e-27
1.26184e-11 1.02724e-28 7.03612e-27
1.26753e-11 1.01236e-28 6.9334e-27
1.27323e-11 9.97686e-29 6.83216e-27
1.27897e-11 9.83223e-29 6.73239e-27
1.28473e-11 9.68967e-29 6.63407e-27
1.29051e-11 9.54916e-29 6.53717e-27
1.29633e-11 9.41066e-29 6.44168e-27
1.30216e-11 9.27415e-29 6.34758e-27
1.30803e-11 9.1396e-29 6.25483e-27
1.31392e-11 9.00697e-29 6.16344e-27
1.31984e-11 8.87625e-29 6.07337e-27
1.32578e-11 8.74741e-29 5.98461e-27
1.33175e-11 8.62042e-29 5.89713e-27
1.33775e-11 8.49525e-29 5.81093e-27
1.34378e-11 8.37188e-29 5.72597e-27
1.34983e-11 8.25028e-29 5.64226e-27
1.35591e-11 8.13043e-29 5.55975e-27
1.36201e-11 8.0123e-29 5.47845e-27
1.36815e-11 7.89587e-29 5.39833e-27
1.37431e-11 7.78112e-29 5.31937e-27
1.3805e-11 7.66802e-29 5.24156e-27
1.38672e-11 7.55654e-29 5.16488e-27
1.39296e-11 7.44667e-29 5.08931e-27
1.39923e-11 7.33839e-29 5.01484e-27
1.40554e-11 7.23166e-29 4.94146e-27
1.41187e-11 7.12647e-29 4.86914e-27
1.41823e-11 7.02279e-29 4.79788e-27
1.42461e-11 6.92061e-29 4.72765e-27
1.43103e-11 6.8199e-29 4.65844e-27
1.43747e-11 6.72065e-29 4.59025e-27
1.44395e-11 6.62282e-29 4.52304e-27
1.45045e-11 6.52641e-29 4.45681e-27
1.45698e-11 6.43139e-29 4.39155e-27
1.46354e-11 6.33774e-29 4.32723e-27
1.47014e-11 6.24544e-29 4.26386e-27
1.47676e-11 6.15447e-29 4.2014e-27
1.48341e-11 6.06482e-29 4.13986e-27
1.49009e-11 5.97646e-29 4.07921e-27
1.4968e-11 5.88938e-29 4.01944e-27
1.50354e-11 5.80356e-29 3.96055e-27
1.51031e-11 5.71898e-29 3.90251e-27
1.51711e-11 5.63562e-29 3.84532e-27
1.52395e-11 5.55347e-29 3.78897e-27
1.53081e-11 5.47251e-29 3.73343e-27
1.5377e-11 5.39271e-29 3.67871e-27
1.54463e-11 5.31407e-29 3.62478e-27
1.55159e-11 5.23657e-29 3.57164e-27
1.55857e-11 5.1602e-29 3.51927e-27
1.56559e-11 5.08492e-29 3.46767e-27
1.57265e-11 5.01074e-29 3.41682e-27
1.57973e-11 4.93764e-29 3.36672e-27
1.58684e-11 4.86559e-29 3.31734e-27
1.59399e-11 4.79458e-29 3.26868e-27
1.60117e-11 4.72461e-29 3.22074e-27
1.60838e-11 4.65565e-29 3.17349e-27
1.61562e-11 4.58769e-29 3.12694e-27
1.6229e-11 4.52072e-29 3.08106e-27
1.63021e-11 4.45471e-29 3.03585e-27
1.63755e-11 4.38967e-29 2.9913e-27
1.64493e-11 4.32557e-29 2.94741e-27
1.65233e-11 4.2624e-29 2.90415e-27
1.65978e-11 4.20015e-29 2.86153e-27
1.66725e-11 4.1388e-29 2.81953e-27
1.67476e-11 4.07834e-29 2.77814e-27
1.6823e-11 4.01876e-29 2.73735e-27
1.68988e-11 3.96004e-29 2.69717e-27
1.69749e-11 3.90218e-29 2.65757e-27
1.70513e-11 3.84516e-29 2.61854e-27
1.71281e-11 3.78897e-29 2.58009e-27
1.72053e-11 3.7336e-29 2.5422e-27
1.72828e-11 3.67903e-29 2.50487e-27
1.73606e-11 3.62526e-29 2.46808e-27
1.74388e-11 3.57226e-29 2.43182e-27
1.75173e-11 3.52004e-29 2.3961e-27
1.75962e-11 3.46858e-29 2.3609e-27
1.76755e-11 3.41787e-29 2.32622e-27
1.77551e-11 3.3679e-29 2.29204e-27
1.7835e-11 3.31865e-29 2.25836e-27
1.79154e-11 3.27012e-29 2.22517e-27
1.7996e-11 3.2223e-29 2.19247e-27
1.80771e-11 3.17517e-29 2.16025e-27
1.81585e-11 3.12874e-29 2.1285e-27
1.82403e-11 3.08297e-29 2.09721e-27
1.83224e-11 3.03788e-29 2.06638e-27
1.8405e-11 2.99344e-29 2.036e-27
1.84878e-11 2.94965e-29 2.00607e-27
1.85711e-11 2.9065e-29 1.97657e-27
1.86547e-11 2.86398e-29 1.9475e-27
1.87388e-11 2.82208e-29 1.91886e-27
1.88232e-11 2.78079e-29 1.89064e-27
1.89079e-11 2.7401e-29 1.86284e-27
1.89931e-11 2.70001e-29 1.83543e-27
1.90786e-11 2.6605e-29 1.80843e-27
1.91646e-11 2.62157e-29 1.78183e-27
1.92509e-11 2.58321e-29 1.75561e-27
1.93376e-11 2.5454e-29 1.72978e-27
1.94247e-11 2.50815e-29 1.70433e-27
1.95121e-11 2.47145e-29 1.67925e-27
1.96e-11 2.43528e-29 1.65453e-27
1.96883e-11 2.39963e-29 1.63018e-27
1.9777e-11 2.36451e-29 1.60618e-27
1.9866e-11 2.32991e-29 1.58254e-27
1.99555e-11 2.2958e-29 1.55924e-27
2.00454e-11 2.2622e-29 1.53628e-27
2.01357e-11 2.22909e-29 1.51366e-27
2.02263e-11 2.19646e-29 1.49137e-27
2.03174e-11 2.16431e-29 1.4694e-27
2.04089e-11 2.13263e-29 1.44776e-27
2.05008e-11 2.10141e-29 1.42643e-27
2.05932e-11 2.07065e-29 1.40542e-27
2.06859e-11 2.04034e-29 1.38471e-27
2.07791e-11 2.01048e-29 1.36431e-27
2.08727e-11 1.98105e-29 1.3442e-27
2.09667e-11 1.95205e-29 1.32439e-27
2.10611e-11 1.92347e-29 1.30487e-27
2.1156e-11 1.89532e-29 1.28564e-27
2.12512e-11 1.86758e-29 1.26669e-27
2.13469e-11 1.84024e-29 1.24801e-27
2.14431e-11 1.8133e-29 1.22961e-27
2.15397e-11 1.78676e-29 1.21147e-27
2.16367e-11 1.76061e-29 1.19361e-27
2.17341e-11 1.73484e-29 1.176e-27
2.1832e-11 1.70944e-29 1.15865e-27
2.19303e-11 1.68442e-29 1.14156e-27
2.20291e-11 1.65977e-29 1.12471e-27
2.21283e-11 1.63548e-29 1.10812e-27
2.2228e-11 1.61154e-29 1.09176e-27
2.23281e-11 1.58796e-29 1.07565e-27
2.24286e-11 1.56472e-29 1.05977e-27
2.25296e-11 1.54182e-29 1.04412e-27
2.26311e-11 1.51925e-29 1.0287e-27
2.2733e-11 1.49702e-29 1.01351e-27
2.28354e-11 1.47512e-29 9.98538e-28
2.29383e-11 1.45353e-29 9.83787e-28
2.30416e-11 1.43226e-29 9.69251e-28
2.31453e-11 1.41131e-29 9.54929e-28
2.32496e-11 1.39066e-29 9.40816e-28
2.33543e-11 1.37031e-29 9.26909e-28
2.34595e-11 1.35027e-29 9.13206e-28
2.35651e-11 1.33051e-29 8.99703e-28
2.36713e-11 1.31105e-29 8.86398e-28
2.37779e-11 1.29187e-29 8.73288e-28
2.3885e-11 1.27298e-29 8.60369e-28
2.39925e-11 1.25436e-29 8.47639e-28
2.41006e-11 1.23601e-29 8.35096e-28
2.42091e-11 1.21794e-29 8.22736e-28
2.43182e-11 1.20013e-29 8.10556e-28
2.44277e-11 1.18258e-29 7.98555e-28
2.45377e-11 1.16529e-29 7.86729e-28
2.46482e-11 1.14825e-29 7.75076e-28
2.47592e-11 1.13146e-29 7.63594e-28
2.48707e-11 1.11492e-29 7.52279e-28
2.49827e-11 1.09862e-29 7.4113e-28
2.50952e-11 1.08257e-29 7.30144e-28
2.52083e-11 1.06674e-29 7.19318e-28
2.53218e-11 1.05115e-29 7.08651e-28
2.54358e-11 1.03579e-29 6.98139e-28
2.55504e-11 1.02066e-29 6.87781e-28
2.56655e-11 1.00574e-29 6.77575e-28
2.57811e-11 9.9105e-30 6.67517e-28
2.58972e-11 9.76573e-30 6.57607e-28
2.60138e-11 9.62307e-30 6.47841e-28
